Date,Open,High,Low,Close,Volume
2023-02-09,0.01,0.01,0.01,0.01,131381
2023-02-08,0.01,0.01,0.01,0.01,110351
2023-02-07,0.01,0.01,0.01,0.01,172200
2023-02-06,0.01,0.01,0.01,0.01,85436
2023-02-03,0.01,0.01,0.01,0.01,87928
2023-02-02,0.01,0.01,0.01,0.01,414499
2023-02-01,0.01,0.01,0.01,0.01,230935
2023-01-31,0.01,0.01,0.01,0.01,16900
2023-01-30,0.01,0.01,0.01,0.01,95949
2023-01-27,0.01,0.01,0.01,0.01,114253
2023-01-26,0.01,0.01,0.0,0.01,478763
2023-01-25,0.01,0.01,0.01,0.01,36600
2023-01-24,0.01,0.01,0.01,0.01,406275
2023-01-23,0.01,0.01,0.01,0.01,504750
2023-01-20,0.01,0.01,0.01,0.01,266106
2023-01-19,0.01,0.01,0.01,0.01,420262
2023-01-18,0.01,0.01,0.01,0.01,459648
2023-01-17,0.01,0.01,0.01,0.01,98951
2023-01-13,0.01,0.01,0.01,0.01,142963
2023-01-12,0.01,0.01,0.01,0.01,263333
2023-01-11,0.01,0.01,0.01,0.01,147623
2023-01-10,0.01,0.01,0.0,0.0,557751
2023-01-09,0.01,0.01,0.01,0.01,470743
2023-01-06,0.01,0.01,0.01,0.01,354008
2023-01-05,0.0,0.01,0.0,0.01,536750
2023-01-04,0.0,0.0,0.0,0.0,193501
2023-01-03,0.0,0.0,0.0,0.0,510580
2022-12-30,0.0,0.0,0.0,0.0,2750738
2022-12-29,0.0,0.0,0.0,0.0,378600
2022-12-28,0.0,0.0,0.0,0.0,471400
2022-12-27,0.0,0.0,0.0,0.0,1114066
2022-12-23,0.01,0.01,0.0,0.0,39840
2022-12-22,0.0,0.0,0.0,0.0,4400
2022-12-21,0.01,0.01,0.0,0.01,281558
2022-12-20,0.01,0.01,0.0,0.01,891400
2022-12-19,0.0,0.01,0.0,0.01,29175
2022-12-16,0.01,0.01,0.0,0.01,565396
2022-12-15,0.01,0.01,0.0,0.0,204602
2022-12-14,0.0,0.01,0.0,0.01,204779
2022-12-13,0.0,0.01,0.0,0.01,101988
2022-12-12,0.01,0.01,0.0,0.0,38700
2022-12-09,0.01,0.01,0.01,0.01,25000
2022-12-08,0.0,0.01,0.0,0.01,85300
2022-12-07,0.01,0.01,0.0,0.01,114923
2022-12-06,0.01,0.01,0.0,0.01,368000
2022-12-05,0.0,0.01,0.0,0.01,387236
2022-12-02,0.0,0.0,0.0,0.0,322274
2022-12-01,0.01,0.01,0.0,0.0,293558
2022-11-30,0.01,0.01,0.01,0.01,183200
2022-11-29,0.01,0.01,0.0,0.01,1541570
2022-11-28,0.01,0.01,0.0,0.0,15100
2022-11-25,0.0,0.01,0.0,0.01,325960
2022-11-23,0.01,0.01,0.01,0.01,27215
2022-11-22,0.01,0.01,0.0,0.01,694635
2022-11-21,0.0,0.01,0.0,0.01,241990
2022-11-18,0.01,0.01,0.01,0.01,142615
2022-11-17,0.01,0.01,0.01,0.01,79276
2022-11-16,0.01,0.01,0.01,0.01,69811
2022-11-15,0.01,0.01,0.01,0.01,128414
2022-11-14,0.01,0.01,0.01,0.01,498400
2022-11-11,0.01,0.01,0.01,0.01,317744
2022-11-10,0.01,0.01,0.01,0.01,632649
2022-11-09,0.01,0.01,0.0,0.01,1209398
2022-11-08,0.01,0.01,0.0,0.01,589258
2022-11-07,0.01,0.01,0.0,0.01,90208
2022-11-04,0.01,0.01,0.01,0.01,68076
2022-11-03,0.01,0.01,0.0,0.01,1203379
2022-11-02,0.01,0.01,0.01,0.01,10000
2022-11-01,0.01,0.01,0.01,0.01,172500
2022-10-31,0.01,0.01,0.01,0.01,287500
2022-10-28,0.01,0.01,0.01,0.01,279000
2022-10-27,0.01,0.01,0.01,0.01,155408
2022-10-26,0.01,0.01,0.01,0.01,233879
2022-10-25,0.01,0.01,0.01,0.01,139022
2022-10-24,0.01,0.01,0.01,0.01,107500
2022-10-21,0.01,0.01,0.01,0.01,103625
2022-10-20,0.01,0.01,0.01,0.01,15500
2022-10-19,0.01,0.01,0.01,0.01,108350
2022-10-18,0.01,0.01,0.01,0.01,618428
2022-10-17,0.01,0.01,0.01,0.01,65004
2022-10-14,0.01,0.01,0.01,0.01,142500
2022-10-13,0.01,0.01,0.01,0.01,712313
2022-10-12,0.01,0.01,0.01,0.01,50000
2022-10-11,0.01,0.01,0.01,0.01,209500
2022-10-10,0.01,0.01,0.01,0.01,86140
2022-10-07,0.01,0.01,0.01,0.01,192864
2022-10-06,0.01,0.01,0.01,0.01,67106
2022-10-05,0.01,0.01,0.01,0.01,65702
2022-10-04,0.01,0.01,0.01,0.01,135000
2022-10-03,0.01,0.01,0.01,0.01,139867
2022-09-30,0.01,0.01,0.01,0.01,119700
2022-09-29,0.01,0.01,0.01,0.01,18600
2022-09-28,0.01,0.01,0.01,0.01,261791
2022-09-27,0.01,0.01,0.01,0.01,279515
2022-09-26,0.01,0.01,0.0,0.01,524406
2022-09-23,0.01,0.01,0.01,0.01,66924
2022-09-22,0.01,0.01,0.01,0.01,89000
2022-09-21,0.01,0.01,0.01,0.01,385721
2022-09-20,0.01,0.01,0.01,0.01,58899
2022-09-19,0.01,0.01,0.01,0.01,39100
2022-09-16,0.01,0.01,0.01,0.01,195314
2022-09-15,0.01,0.01,0.01,0.01,232371
2022-09-14,0.01,0.01,0.01,0.01,381470
2022-09-13,0.01,0.01,0.01,0.01,180784
2022-09-12,0.01,0.01,0.01,0.01,303295
2022-09-09,0.01,0.01,0.01,0.01,985436
2022-09-08,0.01,0.01,0.01,0.01,342640
2022-09-07,0.01,0.01,0.01,0.01,147501
2022-09-06,0.01,0.01,0.0,0.01,143902
2022-09-02,0.01,0.01,0.01,0.01,186914
2022-09-01,0.01,0.01,0.01,0.01,103900
2022-08-31,0.01,0.01,0.01,0.01,138148
2022-08-30,0.01,0.01,0.01,0.01,109689
2022-08-29,0.01,0.01,0.01,0.01,325625
2022-08-26,0.01,0.01,0.01,0.01,252890
2022-08-25,0.01,0.01,0.01,0.01,345000
2022-08-24,0.01,0.01,0.01,0.01,29527
2022-08-23,0.01,0.01,0.01,0.01,12362
2022-08-22,0.01,0.01,0.01,0.01,247244
2022-08-19,0.01,0.01,0.01,0.01,100
2022-08-18,0.01,0.01,0.01,0.01,128871
2022-08-17,0.01,0.01,0.01,0.01,153500
2022-08-16,0.01,0.01,0.01,0.01,1100
2022-08-15,0.01,0.01,0.01,0.01,193360
2022-08-12,0.01,0.01,0.01,0.01,338558
2022-08-11,0.01,0.01,0.01,0.01,249510
2022-08-10,0.01,0.01,0.0,0.01,1997781
2022-08-09,0.01,0.01,0.01,0.01,70050
2022-08-08,0.01,0.01,0.01,0.01,332371
2022-08-05,0.01,0.01,0.01,0.01,71000
2022-08-04,0.01,0.01,0.01,0.01,233200
2022-08-03,0.01,0.01,0.01,0.01,88425
2022-08-02,0.01,0.01,0.01,0.01,43000
2022-08-01,0.01,0.01,0.01,0.01,136000
2022-07-29,0.01,0.01,0.01,0.01,422871
2022-07-28,0.01,0.01,0.01,0.01,174367
2022-07-27,0.01,0.01,0.01,0.01,543750
2022-07-26,0.01,0.01,0.01,0.01,92400
2022-07-25,0.01,0.01,0.01,0.01,1136200
2022-07-22,0.01,0.01,0.01,0.01,1275553
2022-07-21,0.01,0.01,0.01,0.01,20226
2022-07-20,0.01,0.01,0.01,0.01,240529
2022-07-19,0.01,0.01,0.01,0.01,79495
2022-07-18,0.01,0.01,0.01,0.01,59537
2022-07-15,0.01,0.01,0.01,0.01,171200
2022-07-14,0.01,0.01,0.01,0.01,34605
2022-07-13,0.01,0.01,0.01,0.01,11605
2022-07-12,0.01,0.01,0.01,0.01,634027
2022-07-11,0.01,0.01,0.01,0.01,179623
2022-07-08,0.01,0.01,0.01,0.01,183157
2022-07-07,0.01,0.01,0.01,0.01,327481
2022-07-06,0.01,0.01,0.01,0.01,1156420
2022-07-05,0.01,0.01,0.01,0.01,186163
2022-07-01,0.01,0.01,0.01,0.01,259443
2022-06-30,0.01,0.01,0.01,0.01,213660
2022-06-29,0.01,0.01,0.01,0.01,373320
2022-06-28,0.01,0.01,0.01,0.01,176001
2022-06-27,0.01,0.01,0.01,0.01,316000
2022-06-24,0.01,0.01,0.01,0.01,78763
2022-06-23,0.01,0.01,0.01,0.01,212600
2022-06-22,0.01,0.01,0.01,0.01,372860
2022-06-21,0.01,0.01,0.01,0.01,231270
2022-06-17,0.01,0.01,0.01,0.01,110454
2022-06-16,0.01,0.01,0.01,0.01,229086
2022-06-15,0.01,0.01,0.01,0.01,281564
2022-06-14,0.01,0.01,0.01,0.01,143550
2022-06-13,0.01,0.01,0.01,0.01,21129
2022-06-10,0.01,0.01,0.01,0.01,232800
2022-06-09,0.01,0.01,0.01,0.01,25131
2022-06-08,0.01,0.01,0.01,0.01,95000
2022-06-07,0.01,0.01,0.01,0.01,228782
2022-06-06,0.01,0.01,0.01,0.01,465720
2022-06-03,0.01,0.01,0.01,0.01,287100
2022-06-02,0.01,0.01,0.01,0.01,106614
2022-06-01,0.01,0.01,0.01,0.01,245875
2022-05-31,0.01,0.01,0.01,0.01,87091
2022-05-27,0.01,0.01,0.01,0.01,398840
2022-05-26,0.01,0.01,0.01,0.01,638300
2022-05-25,0.01,0.01,0.01,0.01,288646
2022-05-24,0.01,0.01,0.01,0.01,402392
2022-05-23,0.01,0.01,0.01,0.01,291726
2022-05-20,0.01,0.01,0.01,0.01,100243
2022-05-19,0.01,0.01,0.01,0.01,399681
2022-05-18,0.01,0.01,0.01,0.01,2618473
2022-05-17,0.01,0.01,0.0,0.01,901001
2022-05-16,0.01,0.01,0.01,0.01,39821
2022-05-13,0.01,0.01,0.01,0.01,920459
2022-05-12,0.01,0.01,0.01,0.01,560985
2022-05-11,0.01,0.01,0.01,0.01,261598
2022-05-10,0.01,0.01,0.01,0.01,206000
2022-05-09,0.01,0.01,0.01,0.01,308997
2022-05-06,0.01,0.01,0.01,0.01,344953
2022-05-05,0.01,0.01,0.01,0.01,11452
2022-05-04,0.01,0.01,0.01,0.01,1758067
2022-05-03,0.01,0.01,0.01,0.01,356613
2022-05-02,0.01,0.01,0.01,0.01,328194
2022-04-29,0.01,0.01,0.01,0.01,320141
2022-04-28,0.01,0.01,0.01,0.01,244715
2022-04-27,0.01,0.01,0.01,0.01,507528
2022-04-26,0.01,0.01,0.01,0.01,859464
2022-04-25,0.01,0.01,0.01,0.01,220662
2022-04-22,0.01,0.01,0.01,0.01,831492
2022-04-21,0.01,0.02,0.01,0.02,242300
2022-04-20,0.01,0.01,0.01,0.01,193690
2022-04-19,0.01,0.01,0.01,0.01,242459
2022-04-18,0.01,0.01,0.01,0.01,325990
2022-04-14,0.01,0.01,0.01,0.01,180959
2022-04-13,0.01,0.01,0.01,0.01,404148
2022-04-12,0.01,0.01,0.01,0.01,989350
2022-04-11,0.01,0.01,0.01,0.01,125056
2022-04-08,0.01,0.01,0.01,0.01,455812
2022-04-07,0.01,0.01,0.01,0.01,409447
2022-04-06,0.01,0.02,0.01,0.01,1686076
2022-04-05,0.02,0.02,0.02,0.02,149386
2022-04-04,0.02,0.02,0.01,0.02,1411203
2022-04-01,0.02,0.02,0.02,0.02,118150
2022-03-31,0.02,0.02,0.02,0.02,111910
2022-03-30,0.02,0.02,0.02,0.02,310668
2022-03-29,0.02,0.02,0.02,0.02,539968
2022-03-28,0.02,0.02,0.02,0.02,337167
2022-03-25,0.02,0.02,0.02,0.02,885768
2022-03-24,0.02,0.02,0.02,0.02,146572
2022-03-23,0.02,0.02,0.02,0.02,138490
2022-03-22,0.02,0.02,0.01,0.02,172118
2022-03-21,0.02,0.02,0.02,0.02,263173
2022-03-18,0.02,0.02,0.01,0.02,265250
2022-03-17,0.01,0.02,0.01,0.02,617353
2022-03-16,0.01,0.01,0.01,0.01,879952
2022-03-15,0.01,0.01,0.01,0.01,901721
2022-03-14,0.01,0.01,0.01,0.01,1188036
2022-03-11,0.01,0.01,0.01,0.01,610142
2022-03-10,0.01,0.01,0.01,0.01,1912914
2022-03-09,0.01,0.01,0.01,0.01,1276853
2022-03-08,0.01,0.01,0.01,0.01,636559
2022-03-07,0.01,0.01,0.01,0.01,539707
2022-03-04,0.01,0.02,0.01,0.01,759974
2022-03-03,0.01,0.01,0.01,0.01,1290001
2022-03-02,0.01,0.02,0.01,0.01,190730
2022-03-01,0.01,0.02,0.01,0.01,352310
2022-02-28,0.02,0.02,0.02,0.02,451867
2022-02-25,0.01,0.02,0.01,0.01,283200
2022-02-24,0.01,0.01,0.01,0.01,203639
2022-02-23,0.01,0.01,0.01,0.01,1172622
2022-02-22,0.02,0.02,0.01,0.02,785644
2022-02-18,0.02,0.02,0.02,0.02,281450
2022-02-17,0.02,0.02,0.02,0.02,435340
2022-02-16,0.02,0.02,0.02,0.02,421085
2022-02-15,0.02,0.02,0.02,0.02,338809
2022-02-14,0.02,0.02,0.02,0.02,572213
2022-02-11,0.02,0.02,0.02,0.02,276168
2022-02-10,0.02,0.02,0.02,0.02,434969
2022-02-09,0.02,0.02,0.02,0.02,132582
2022-02-08,0.02,0.02,0.01,0.02,361790
2022-02-07,0.02,0.02,0.01,0.01,1316045
2022-02-04,0.02,0.02,0.02,0.02,1032476
2022-02-03,0.02,0.02,0.02,0.02,706755
2022-02-02,0.02,0.02,0.02,0.02,291803
2022-02-01,0.02,0.02,0.02,0.02,742500
2022-01-31,0.02,0.02,0.02,0.02,1645857
2022-01-28,0.02,0.02,0.02,0.02,163773
2022-01-27,0.01,0.02,0.01,0.02,655317
2022-01-26,0.02,0.02,0.02,0.02,1522535
2022-01-25,0.02,0.02,0.02,0.02,1687312
2022-01-24,0.02,0.02,0.02,0.02,1834495
2022-01-21,0.02,0.02,0.02,0.02,1227432
2022-01-20,0.02,0.02,0.02,0.02,823331
2022-01-19,0.02,0.02,0.02,0.02,774186
2022-01-18,0.02,0.02,0.02,0.02,1075956
2022-01-14,0.02,0.02,0.02,0.02,219692
2022-01-13,0.02,0.02,0.02,0.02,258767
2022-01-12,0.02,0.02,0.02,0.02,401276
2022-01-11,0.02,0.02,0.02,0.02,389095
2022-01-10,0.02,0.02,0.02,0.02,425322
2022-01-07,0.02,0.02,0.02,0.02,146829
2022-01-06,0.02,0.02,0.02,0.02,651073
2022-01-05,0.02,0.02,0.02,0.02,199246
2022-01-04,0.02,0.02,0.02,0.02,84526
2022-01-03,0.02,0.02,0.02,0.02,134326
2021-12-31,0.02,0.02,0.02,0.02,382095
2021-12-30,0.02,0.02,0.02,0.02,582932
2021-12-29,0.02,0.02,0.02,0.02,383667
2021-12-28,0.02,0.02,0.02,0.02,1032643
2021-12-27,0.02,0.02,0.02,0.02,1705203
2021-12-23,0.02,0.02,0.02,0.02,440529
2021-12-22,0.02,0.02,0.02,0.02,449319
2021-12-21,0.02,0.02,0.02,0.02,359035
2021-12-20,0.02,0.02,0.02,0.02,254871
2021-12-17,0.02,0.03,0.02,0.02,1354926
2021-12-16,0.02,0.02,0.02,0.02,469267
2021-12-15,0.02,0.03,0.02,0.02,1222745
2021-12-14,0.02,0.02,0.02,0.02,404091
2021-12-13,0.02,0.02,0.02,0.02,233963
2021-12-10,0.02,0.02,0.02,0.02,238288
2021-12-09,0.02,0.02,0.02,0.02,358377
2021-12-08,0.02,0.02,0.02,0.02,591938
2021-12-07,0.02,0.02,0.02,0.02,423966
2021-12-06,0.02,0.02,0.02,0.02,813328
2021-12-03,0.02,0.02,0.02,0.02,944417
2021-12-02,0.02,0.02,0.02,0.02,1783263
2021-12-01,0.02,0.02,0.02,0.02,681739
2021-11-30,0.02,0.02,0.02,0.02,415488
2021-11-29,0.02,0.02,0.02,0.02,675946
2021-11-26,0.02,0.02,0.02,0.02,429911
2021-11-24,0.03,0.03,0.02,0.02,2022341
2021-11-23,0.02,0.03,0.02,0.02,276574
2021-11-22,0.02,0.03,0.02,0.03,391962
2021-11-19,0.03,0.03,0.02,0.02,1271818
2021-11-18,0.03,0.03,0.03,0.03,1270592
2021-11-17,0.03,0.03,0.03,0.03,147898
2021-11-16,0.03,0.03,0.02,0.03,603741
2021-11-15,0.03,0.03,0.03,0.03,769766
2021-11-12,0.03,0.03,0.03,0.03,3219349
2021-11-11,0.03,0.03,0.03,0.03,718320
2021-11-10,0.03,0.03,0.03,0.03,419308
2021-11-09,0.03,0.03,0.03,0.03,1629425
2021-11-08,0.03,0.03,0.03,0.03,274972
2021-11-05,0.03,0.03,0.03,0.03,410388
2021-11-04,0.02,0.03,0.02,0.03,1570925
2021-11-03,0.02,0.03,0.02,0.02,2395301
2021-11-02,0.02,0.03,0.02,0.02,1404949
2021-11-01,0.02,0.02,0.02,0.02,630801
2021-10-29,0.03,0.03,0.02,0.02,317826
2021-10-28,0.02,0.03,0.02,0.03,673017
2021-10-27,0.03,0.03,0.02,0.02,1826344
2021-10-26,0.03,0.03,0.03,0.03,819126
2021-10-25,0.03,0.03,0.03,0.03,519545
2021-10-22,0.03,0.03,0.03,0.03,1167713
2021-10-21,0.02,0.03,0.02,0.03,1670534
2021-10-20,0.02,0.03,0.02,0.02,480582
2021-10-19,0.03,0.03,0.02,0.03,1005875
2021-10-18,0.03,0.03,0.03,0.03,618703
2021-10-15,0.03,0.03,0.02,0.03,2005588
2021-10-14,0.03,0.03,0.03,0.03,414390
2021-10-13,0.03,0.03,0.03,0.03,1269383
2021-10-12,0.03,0.03,0.03,0.03,278024
2021-10-11,0.03,0.03,0.03,0.03,1062879
2021-10-08,0.03,0.03,0.03,0.03,822014
2021-10-07,0.03,0.03,0.03,0.03,499888
2021-10-06,0.03,0.03,0.03,0.03,1915867
2021-10-05,0.03,0.03,0.03,0.03,965680
2021-10-04,0.03,0.03,0.03,0.03,1402455
2021-10-01,0.03,0.03,0.03,0.03,763513
2021-09-30,0.03,0.03,0.03,0.03,1090066
2021-09-29,0.03,0.03,0.03,0.03,1206809
2021-09-28,0.03,0.03,0.03,0.03,713960
2021-09-27,0.03,0.03,0.03,0.03,1650216
2021-09-24,0.03,0.03,0.03,0.03,5258646
2021-09-23,0.04,0.04,0.03,0.03,6489588
2021-09-22,0.04,0.04,0.03,0.04,3959956
2021-09-21,0.04,0.04,0.03,0.04,5908790
2021-09-20,0.03,0.04,0.03,0.03,10689425
2021-09-17,0.03,0.03,0.03,0.03,8024868
2021-09-16,0.03,0.03,0.02,0.03,3783206
2021-09-15,0.02,0.03,0.02,0.03,5283072
2021-09-14,0.02,0.02,0.02,0.02,1663953
2021-09-13,0.02,0.02,0.02,0.02,517985
2021-09-10,0.02,0.02,0.02,0.02,737104
2021-09-09,0.02,0.02,0.02,0.02,539151
2021-09-08,0.02,0.02,0.02,0.02,301950
2021-09-07,0.02,0.02,0.02,0.02,783422
2021-09-03,0.02,0.02,0.02,0.02,370701
2021-09-02,0.02,0.02,0.02,0.02,674310
2021-09-01,0.02,0.02,0.02,0.02,53321
2021-08-31,0.02,0.02,0.02,0.02,406343
2021-08-30,0.02,0.02,0.02,0.02,696404
2021-08-27,0.02,0.02,0.02,0.02,873185
2021-08-26,0.02,0.02,0.02,0.02,408233
2021-08-25,0.02,0.02,0.02,0.02,374186
2021-08-24,0.02,0.02,0.02,0.02,897219
2021-08-23,0.02,0.02,0.02,0.02,3290916
2021-08-20,0.02,0.02,0.02,0.02,311850
2021-08-19,0.02,0.02,0.02,0.02,763149
2021-08-18,0.02,0.02,0.02,0.02,458690
2021-08-17,0.02,0.02,0.02,0.02,366900
2021-08-16,0.02,0.02,0.02,0.02,618026
2021-08-13,0.02,0.03,0.02,0.02,2821758
2021-08-12,0.02,0.02,0.02,0.02,1704653
2021-08-11,0.02,0.02,0.02,0.02,741104
2021-08-10,0.02,0.02,0.02,0.02,547603
2021-08-09,0.02,0.02,0.02,0.02,366312
2021-08-06,0.02,0.02,0.02,0.02,831281
2021-08-05,0.02,0.02,0.02,0.02,266504
2021-08-04,0.02,0.02,0.02,0.02,324436
2021-08-03,0.02,0.02,0.02,0.02,1264369
2021-08-02,0.02,0.02,0.02,0.02,1997619
2021-07-30,0.02,0.02,0.02,0.02,917350
2021-07-29,0.02,0.02,0.02,0.02,634410
2021-07-28,0.02,0.02,0.02,0.02,971563
2021-07-27,0.02,0.02,0.02,0.02,672758
2021-07-26,0.02,0.02,0.02,0.02,2490653
2021-07-23,0.02,0.02,0.02,0.02,1163515
2021-07-22,0.02,0.02,0.02,0.02,1688834
2021-07-21,0.02,0.02,0.02,0.02,3579154
2021-07-20,0.02,0.02,0.02,0.02,1126334
2021-07-19,0.02,0.02,0.02,0.02,2639143
2021-07-16,0.02,0.03,0.02,0.02,1495572
2021-07-15,0.03,0.03,0.02,0.02,2403816
2021-07-14,0.03,0.03,0.02,0.02,2993571
2021-07-13,0.02,0.03,0.02,0.03,6148412
2021-07-12,0.02,0.03,0.02,0.02,746499
2021-07-09,0.02,0.02,0.02,0.02,378445
2021-07-08,0.02,0.02,0.02,0.02,837241
2021-07-07,0.02,0.03,0.02,0.02,782551
2021-07-06,0.03,0.03,0.02,0.02,1359792
2021-07-02,0.02,0.03,0.02,0.03,457046
2021-07-01,0.02,0.03,0.02,0.02,430647
2021-06-30,0.02,0.03,0.02,0.02,410913
2021-06-29,0.03,0.03,0.02,0.02,1290835
2021-06-28,0.03,0.03,0.02,0.02,5266785
2021-06-25,0.02,0.03,0.02,0.03,1670306
2021-06-24,0.03,0.03,0.02,0.03,992738
2021-06-23,0.03,0.03,0.02,0.03,555489
2021-06-22,0.03,0.03,0.02,0.03,1935278
2021-06-21,0.03,0.03,0.02,0.03,681696
2021-06-18,0.02,0.03,0.02,0.02,803344
2021-06-17,0.03,0.03,0.02,0.02,2531154
2021-06-16,0.02,0.03,0.02,0.03,1336987
2021-06-15,0.02,0.02,0.02,0.02,539683
2021-06-14,0.02,0.03,0.02,0.02,2167850
2021-06-11,0.03,0.03,0.02,0.03,1296322
2021-06-10,0.03,0.03,0.03,0.03,1005253
2021-06-09,0.03,0.03,0.03,0.03,1454242
2021-06-08,0.02,0.03,0.02,0.03,1125219
2021-06-07,0.03,0.03,0.03,0.03,1796149
2021-06-04,0.03,0.03,0.03,0.03,951218
2021-06-03,0.03,0.03,0.03,0.03,1954826
2021-06-02,0.03,0.03,0.02,0.03,3425779
2021-06-01,0.03,0.03,0.02,0.02,2931609
2021-05-28,0.02,0.03,0.02,0.02,4765488
2021-05-27,0.03,0.03,0.02,0.02,8303953
2021-05-26,0.03,0.03,0.02,0.03,8712502
2021-05-25,0.04,0.04,0.03,0.03,8706100
2021-05-24,0.06,0.06,0.03,0.04,41663977
2021-05-21,0.02,0.06,0.02,0.05,86424119
2021-05-20,0.02,0.02,0.02,0.02,1278970
2021-05-19,0.02,0.02,0.02,0.02,951551
2021-05-18,0.02,0.02,0.02,0.02,1515261
2021-05-17,0.02,0.02,0.02,0.02,7467568
2021-05-14,0.02,0.02,0.02,0.02,2495340
2021-05-13,0.02,0.02,0.01,0.02,1939278
2021-05-12,0.02,0.02,0.02,0.02,2839167
2021-05-11,0.02,0.02,0.02,0.02,1081063
2021-05-10,0.03,0.03,0.02,0.02,655377
2021-05-07,0.03,0.03,0.02,0.02,1021578
2021-05-06,0.03,0.03,0.02,0.03,810279
2021-05-05,0.02,0.03,0.02,0.03,935957
2021-05-04,0.03,0.03,0.02,0.02,1188009
2021-05-03,0.03,0.03,0.03,0.03,1582748
2021-04-30,0.02,0.02,0.02,0.02,1921789
2021-04-29,0.02,0.02,0.02,0.02,2472976
2021-04-28,0.02,0.02,0.02,0.02,1364891
2021-04-27,0.02,0.02,0.02,0.02,416282
2021-04-26,0.02,0.02,0.02,0.02,1163662
2021-04-23,0.02,0.02,0.02,0.02,490677
2021-04-22,0.02,0.03,0.02,0.02,1951774
2021-04-21,0.02,0.02,0.02,0.02,3772264
2021-04-20,0.03,0.03,0.02,0.02,4879911
2021-04-19,0.03,0.03,0.02,0.03,1969149
2021-04-16,0.02,0.03,0.02,0.02,1058720
2021-04-15,0.03,0.03,0.02,0.03,5140742
2021-04-14,0.03,0.03,0.03,0.03,1856963
2021-04-13,0.03,0.03,0.03,0.03,6381437
2021-04-12,0.03,0.03,0.03,0.03,3716869
2021-04-09,0.03,0.03,0.03,0.03,2582723
2021-04-08,0.03,0.03,0.03,0.03,2459564
2021-04-07,0.03,0.03,0.03,0.03,2656796
2021-04-06,0.03,0.03,0.03,0.03,1571300
2021-04-05,0.03,0.03,0.03,0.03,1405455
2021-04-01,0.03,0.03,0.03,0.03,979346
2021-03-31,0.03,0.03,0.03,0.03,1951872
2021-03-30,0.03,0.03,0.03,0.03,2166606
2021-03-29,0.03,0.03,0.03,0.03,1917256
2021-03-26,0.03,0.03,0.03,0.03,637616
2021-03-25,0.03,0.03,0.03,0.03,2644213
2021-03-24,0.04,0.04,0.03,0.03,3695892
2021-03-23,0.04,0.05,0.04,0.04,10746223
2021-03-22,0.03,0.04,0.03,0.03,3582628
2021-03-19,0.03,0.03,0.03,0.03,1826621
2021-03-18,0.03,0.03,0.02,0.02,2685015
2021-03-17,0.03,0.03,0.03,0.03,1101880
2021-03-16,0.03,0.03,0.03,0.03,2026431
2021-03-15,0.03,0.03,0.03,0.03,2181231
2021-03-12,0.03,0.03,0.03,0.03,1431245
2021-03-11,0.03,0.03,0.03,0.03,1890459
2021-03-10,0.03,0.03,0.03,0.03,1807973
2021-03-09,0.03,0.03,0.03,0.03,3351946
2021-03-08,0.03,0.03,0.03,0.03,3825750
2021-03-05,0.02,0.03,0.02,0.03,9191295
2021-03-04,0.02,0.02,0.02,0.02,9380774
2021-03-03,0.02,0.02,0.02,0.02,13473448
2021-03-02,0.03,0.03,0.02,0.02,8034180
2021-03-01,0.03,0.03,0.03,0.03,6133388
2021-02-26,0.04,0.04,0.03,0.03,9931663
2021-02-25,0.04,0.04,0.03,0.04,3339933
2021-02-24,0.04,0.04,0.04,0.04,4608954
2021-02-23,0.04,0.05,0.04,0.04,5256605
2021-02-22,0.05,0.05,0.04,0.04,5358434
2021-02-19,0.05,0.05,0.04,0.05,5882422
2021-02-18,0.06,0.06,0.04,0.05,9758757
2021-02-17,0.05,0.06,0.05,0.05,7320183
2021-02-16,0.06,0.07,0.05,0.05,16631579
2021-02-12,0.06,0.06,0.04,0.06,14861658
2021-02-11,0.07,0.07,0.05,0.06,14742502
2021-02-10,0.1,0.1,0.06,0.06,15947449
2021-02-09,0.08,0.1,0.06,0.08,16554362
2021-02-08,0.07,0.07,0.04,0.06,28755314
2021-02-05,0.02,0.07,0.02,0.06,101833373
2021-02-04,0.02,0.03,0.02,0.02,14555147
2021-02-03,0.02,0.02,0.02,0.02,5289973
2021-02-02,0.02,0.02,0.02,0.02,1987427
2021-02-01,0.02,0.02,0.01,0.02,9822194
2021-01-29,0.02,0.02,0.02,0.02,4143355
2021-01-28,0.02,0.02,0.02,0.02,5199568
2021-01-27,0.02,0.02,0.02,0.02,11589582
2021-01-26,0.03,0.03,0.02,0.02,18279530
2021-01-25,0.03,0.03,0.03,0.03,11218482
2021-01-22,0.03,0.04,0.03,0.03,19557040
2021-01-21,0.02,0.04,0.02,0.03,19000584
2021-01-20,0.02,0.03,0.02,0.03,37798610
2021-01-19,0.02,0.02,0.02,0.02,8247736
2021-01-15,0.02,0.02,0.02,0.02,6933446
2021-01-14,0.02,0.02,0.02,0.02,4849141
2021-01-13,0.02,0.02,0.02,0.02,4092793
2021-01-12,0.02,0.02,0.02,0.02,1473077
2021-01-11,0.02,0.02,0.02,0.02,5901215
2021-01-08,0.02,0.02,0.02,0.02,4251847
2021-01-07,0.02,0.02,0.02,0.02,7357938
2021-01-06,0.02,0.03,0.02,0.02,20087307
2021-01-05,0.01,0.03,0.01,0.02,62659076
2021-01-04,0.01,0.01,0.01,0.01,11838176
