Date,Open,High,Low,Close,Volume
2020-12-01,406.4,406.4,382.0,394.0,2285
2020-11-30,400.0,414.0,392.2,398.0,2469
2020-11-27,394.0,405.8,388.0,404.0,2087
2020-11-25,398.0,400.0,384.0,400.0,2240
2020-11-24,396.0,420.0,378.0,392.0,5107
2020-11-23,392.0,400.0,387.0,396.0,1594
2020-11-20,392.0,394.0,380.0,388.0,2217
2020-11-19,396.0,398.0,390.0,392.0,1558
2020-11-18,400.0,400.0,384.0,394.0,2459
2020-11-17,400.0,405.4,392.0,394.0,2250
2020-11-16,410.0,410.0,390.0,398.0,2899
2020-11-13,406.0,416.0,400.0,410.0,1682
2020-11-12,436.0,438.0,386.0,398.0,5558
2020-11-11,428.0,470.0,424.0,458.0,5575
2020-11-10,426.0,430.0,416.0,428.0,1468
2020-11-09,430.0,430.0,420.0,422.0,1937
2020-11-06,428.0,432.0,416.0,424.0,1931
2020-11-05,428.0,442.0,424.0,426.0,2007
2020-11-04,438.0,438.0,420.0,428.0,1216
2020-11-03,418.0,426.0,414.0,422.0,1245
2020-11-02,428.0,435.4,412.0,414.0,1682
2020-10-30,426.0,442.0,418.0,426.0,2715
2020-10-29,434.0,440.0,426.0,432.0,1408
2020-10-28,444.0,450.0,430.0,438.0,2542
2020-10-27,472.0,479.0,444.0,448.0,2152
2020-10-26,482.0,494.0,466.0,470.0,1885
2020-10-23,476.0,510.0,470.0,494.0,4379
2020-10-22,476.0,488.0,470.0,480.0,1549
2020-10-21,480.0,490.0,464.0,474.0,1621
2020-10-20,466.0,484.0,454.6,480.0,2562
2020-10-19,480.0,484.0,452.0,464.0,2810
2020-10-16,478.0,484.0,466.0,474.0,1923
2020-10-15,500.0,500.0,472.0,478.0,3091
2020-10-14,498.0,504.0,481.4,494.0,4036
2020-10-13,472.0,488.0,460.0,472.0,4088
2020-10-12,496.0,496.0,474.0,482.0,2784
2020-10-09,466.0,508.0,463.0,494.0,12301
2020-10-08,456.0,464.0,446.0,464.0,2671
2020-10-07,460.0,480.0,448.0,460.0,9227
2020-10-06,442.0,480.0,434.0,464.0,10458
2020-10-05,434.0,446.0,430.6,436.0,3349
2020-10-02,420.0,434.0,418.0,430.0,2465
2020-10-01,416.0,432.0,414.0,430.0,2543
2020-09-30,432.0,438.0,418.0,424.0,6952
2020-09-29,422.0,430.0,412.0,424.0,3553
2020-09-28,432.2,456.0,418.0,440.0,18967
2020-09-25,414.0,418.0,404.0,412.0,1550
2020-09-24,394.0,418.2,380.2,414.0,5328
2020-09-23,428.0,428.0,402.0,406.0,3483
2020-09-22,430.0,432.0,412.0,424.0,4089
2020-09-21,428.0,438.0,422.0,430.0,3451
2020-09-18,430.0,440.0,428.0,434.0,2152
2020-09-17,432.0,448.0,426.0,428.0,6398
2020-09-16,438.0,441.0,432.0,436.0,2417
2020-09-15,432.0,438.0,427.0,436.0,3004
2020-09-14,432.0,440.0,424.0,436.0,3553
2020-09-11,442.0,442.0,424.0,434.0,3470
2020-09-10,430.0,458.0,424.0,442.0,9667
2020-09-09,432.0,438.0,426.0,432.0,3097
2020-09-08,438.0,438.0,422.0,428.0,4360
2020-09-04,422.0,448.0,420.0,444.0,7247
2020-09-03,434.0,446.0,422.0,430.0,4452
2020-09-02,426.0,450.0,420.0,442.0,5631
2020-09-01,424.0,438.0,420.0,422.0,3842
2020-08-31,442.0,448.0,424.0,426.0,4619
2020-08-28,448.0,466.0,438.0,442.0,4171
2020-08-27,456.0,458.0,434.0,452.0,6004
2020-08-26,454.0,472.0,454.0,460.0,3828
2020-08-25,446.0,468.0,438.0,462.0,4938
2020-08-24,500.0,502.8,440.0,448.0,15788
2020-08-21,502.0,546.0,468.0,520.0,32129
2020-08-20,710.0,710.0,506.0,534.0,523318
2020-08-19,418.0,436.0,406.0,410.0,11939
2020-08-18,424.0,433.4,402.0,414.0,9078
2020-08-17,444.0,444.0,418.0,424.0,10289
2020-08-14,454.0,476.0,440.0,442.0,9713
2020-08-13,492.0,498.0,440.0,458.0,21994
2020-08-12,504.0,572.0,494.0,522.0,22905
2020-08-11,636.0,638.0,508.0,512.0,32395
2020-08-10,748.0,752.0,622.0,628.0,80331
2020-08-07,498.6,888.0,430.0,674.0,1049765
2020-08-06,470.0,476.0,440.0,442.0,4905
2020-08-05,450.0,478.0,448.0,470.0,6437
2020-08-04,434.0,448.0,431.0,444.0,5848
2020-08-03,436.0,466.0,428.0,432.0,10470
2020-07-31,452.0,452.0,430.0,432.0,5944
2020-07-30,432.0,464.0,416.0,452.0,10145
2020-07-29,420.0,448.0,416.0,432.0,9545
2020-07-28,430.0,446.0,414.0,420.0,10286
2020-07-27,426.0,438.0,412.0,434.0,7522
2020-07-24,418.0,428.0,406.0,420.0,7047
2020-07-23,446.0,453.2,408.0,434.0,8823
2020-07-22,476.0,496.0,443.0,452.0,8714
2020-07-21,484.0,506.0,454.0,488.0,17612
2020-07-20,438.0,491.0,432.0,470.0,15718
2020-07-17,438.0,450.0,424.0,432.0,6365
2020-07-16,404.0,458.0,395.8,438.0,24873
2020-07-15,398.0,416.0,376.0,406.0,12723
2020-07-14,412.0,412.0,380.0,396.0,7274
2020-07-13,436.0,448.0,410.0,412.0,7382
2020-07-10,420.0,434.0,414.0,430.0,4389
2020-07-09,432.0,456.0,410.0,420.0,14550
2020-07-08,414.0,450.0,406.0,430.0,11875
2020-07-07,406.0,428.0,402.0,414.0,6055
2020-07-06,406.0,416.0,402.0,410.0,4208
2020-07-02,426.0,428.4,404.0,414.0,4513
2020-07-01,412.0,426.0,396.0,422.0,12169
2020-06-30,400.0,416.0,392.0,408.0,10904
2020-06-29,428.0,428.0,390.0,408.0,9933
2020-06-26,414.0,450.0,396.0,422.0,26658
2020-06-25,398.0,410.0,390.0,402.0,6102
2020-06-24,390.0,400.0,384.0,398.0,4230
2020-06-23,400.0,404.0,388.0,398.0,3984
2020-06-22,412.0,424.0,402.0,406.0,4537
2020-06-19,404.0,446.0,404.0,412.0,18676
2020-06-18,390.0,418.0,388.0,402.0,7386
2020-06-17,400.0,406.0,394.0,406.0,3533
2020-06-16,400.0,414.0,394.0,400.0,5892
2020-06-15,390.0,410.0,374.0,400.0,6833
2020-06-12,414.0,414.0,382.0,400.0,5432
2020-06-11,400.0,404.0,374.0,376.0,5850
2020-06-10,438.0,440.0,398.0,416.0,7163
2020-06-09,448.0,453.8,400.0,444.0,40399
2020-06-08,394.0,412.0,380.0,398.0,4730
2020-06-05,386.0,390.0,372.0,390.0,3278
2020-06-04,390.0,392.0,380.0,390.0,2302
2020-06-03,414.0,414.0,390.0,396.0,5281
2020-06-02,390.0,398.0,383.0,394.0,1761
2020-06-01,386.0,396.0,374.0,394.0,1849
2020-05-29,392.0,396.0,376.0,388.0,3411
2020-05-28,410.0,434.0,390.0,398.0,6018
2020-05-27,420.0,424.4,392.0,398.0,3059
2020-05-26,418.0,438.0,400.0,420.0,8265
2020-05-22,388.0,416.0,382.0,408.0,4411
2020-05-21,398.0,406.0,384.0,386.0,2115
2020-05-20,414.0,415.4,398.0,402.0,2327
2020-05-19,386.0,428.0,382.0,416.0,7367
2020-05-18,400.0,406.2,384.0,392.0,2678
2020-05-15,416.0,416.0,386.0,394.0,1626
2020-05-14,388.0,418.0,362.0,412.0,5731
2020-05-13,414.0,416.0,368.0,388.0,3470
2020-05-12,420.0,425.6,402.0,406.0,3105
2020-05-11,400.0,428.0,398.0,416.0,3237
2020-05-08,414.0,420.0,378.0,408.0,6085
2020-05-07,452.0,460.0,426.0,448.0,3027
2020-05-06,462.0,470.0,442.0,450.0,2285
2020-05-05,464.0,480.0,458.0,462.0,2321
2020-05-04,438.0,470.0,436.0,462.0,2154
2020-05-01,442.0,460.0,430.0,444.0,2693
2020-04-30,448.0,462.0,442.0,458.0,1474
2020-04-29,456.0,468.0,450.0,456.0,1811
2020-04-28,490.0,490.0,450.0,462.0,2006
2020-04-27,446.0,498.0,446.0,478.0,4933
2020-04-24,430.0,452.0,412.0,442.0,4546
2020-04-23,450.0,453.8,418.0,430.0,4683
2020-04-22,454.0,458.0,440.0,442.0,2091
2020-04-21,468.0,478.0,432.0,450.0,4415
2020-04-20,498.0,504.0,440.0,460.0,6074
2020-04-17,508.0,523.0,472.0,488.0,7689
2020-04-16,478.0,556.0,460.0,518.0,10428
2020-04-15,460.0,476.0,432.0,460.0,2102
2020-04-14,478.0,492.0,440.0,468.0,4690
2020-04-13,426.0,516.0,426.0,478.0,4641
2020-04-09,442.0,448.0,412.0,438.0,3497
2020-04-08,430.0,448.0,420.2,442.0,2154
2020-04-07,460.0,460.0,410.0,432.0,4318
2020-04-06,494.0,500.0,448.0,464.0,3473
2020-04-03,510.0,534.0,496.0,496.0,4449
2020-04-02,500.0,538.0,488.0,514.0,6325
2020-04-01,474.0,490.0,466.0,478.0,2479
2020-03-31,540.0,540.0,470.0,510.0,5696
2020-03-30,604.0,657.8,532.0,540.0,13843
2020-03-27,574.0,598.0,558.0,588.0,6680
2020-03-26,540.0,610.0,532.0,552.0,9849
2020-03-25,618.0,618.0,532.0,544.0,6714
2020-03-24,638.0,650.0,560.0,598.0,8273
2020-03-23,594.0,640.0,580.0,626.0,7346
2020-03-20,596.0,644.0,544.0,596.0,9992
