Date,Open,High,Low,Close,Volume
2020-12-23,29.8,31.12,29.08,30.85,1123600
2020-12-22,28.5,29.85,28.39,29.84,706400
2020-12-21,27.88,28.98,27.52,28.66,723000
2020-12-18,28.84,29.09,27.37,28.02,1561200
2020-12-17,28.13,28.52,27.7,28.52,689200
2020-12-16,28.23,28.23,27.02,28.0,936800
2020-12-15,27.24,27.63,26.34,27.52,814100
2020-12-14,27.7,27.86,26.17,26.8,1268500
2020-12-11,27.63,27.77,26.74,27.43,777400
2020-12-10,26.49,28.12,25.65,27.9,975000
2020-12-09,27.22,28.71,26.49,26.67,1999100
2020-12-08,28.29,28.29,26.49,27.11,1567700
2020-12-07,30.39,30.79,27.68,27.98,2092200
2020-12-04,29.24,32.31,29.14,30.04,2602400
2020-12-03,29.91,30.06,28.9,29.15,793600
2020-12-02,29.38,29.94,28.32,29.74,871900
2020-12-01,30.19,30.26,29.2,29.61,793000
2020-11-30,30.99,31.6,28.9,29.81,1581300
2020-11-27,29.24,30.85,28.72,30.66,477200
2020-11-25,27.83,29.32,27.2,29.19,680500
2020-11-24,29.38,29.39,27.94,28.01,1628100
2020-11-23,30.65,30.72,28.77,29.58,1597900
2020-11-20,30.34,31.01,30.2,30.58,936700
2020-11-19,29.85,30.49,29.09,30.39,644200
2020-11-18,29.29,30.49,29.24,29.85,1418400
2020-11-17,27.21,29.59,26.5,29.34,1558200
2020-11-16,26.98,27.3,25.99,27.28,1243800
2020-11-13,27.03,28.19,26.9,27.15,1177200
2020-11-12,26.24,28.14,26.15,26.8,1829900
2020-11-11,24.63,26.31,24.23,26.0,2703000
2020-11-10,28.14,28.3,24.32,25.36,3461200
2020-11-09,31.59,31.71,26.49,27.27,3045700
2020-11-06,31.37,32.42,30.28,31.03,1322600
2020-11-05,29.16,31.29,28.76,30.99,804300
2020-11-04,28.99,29.77,28.49,28.74,576000
2020-11-03,28.63,29.03,28.13,28.95,536500
2020-11-02,28.33,29.36,28.07,28.8,596400
2020-10-30,29.68,29.77,27.56,28.36,1115100
2020-10-29,30.68,30.84,29.64,29.94,718500
2020-10-28,30.05,30.84,29.43,30.55,650900
2020-10-27,30.64,31.51,30.55,30.91,483000
2020-10-26,30.24,31.23,29.53,30.37,650800
2020-10-23,30.15,30.52,29.19,30.42,386200
2020-10-22,30.29,31.91,29.35,30.31,1007900
2020-10-21,32.37,32.75,29.57,30.28,1348800
2020-10-20,32.49,33.36,32.12,32.19,1091800
2020-10-19,31.5,32.63,31.07,31.93,1048400
2020-10-16,31.03,31.56,30.44,31.31,1037300
2020-10-15,29.49,30.99,29.43,30.9,953400
2020-10-14,29.68,30.78,29.09,29.98,971400
2020-10-13,29.67,29.88,28.44,29.53,967400
2020-10-12,29.54,29.81,28.79,29.33,1025100
2020-10-09,27.9,28.98,27.61,28.95,1095300
2020-10-08,27.96,28.37,26.45,27.53,1123300
2020-10-07,26.67,28.1,26.06,27.78,2424100
2020-10-06,25.91,26.23,24.63,24.84,1202700
2020-10-05,25.93,25.96,24.7,25.33,566500
2020-10-02,25.22,26.48,24.79,25.61,698200
2020-10-01,24.92,26.17,24.89,26.11,1787900
2020-09-30,23.88,25.49,23.88,24.85,1482200
2020-09-29,24.68,24.99,23.62,23.79,854600
2020-09-28,24.99,25.14,24.14,24.7,1320500
2020-09-25,23.14,24.48,22.8,24.46,1577900
2020-09-24,23.66,23.67,22.75,23.12,1178300
2020-09-23,23.93,24.73,23.69,23.92,1416800
2020-09-22,21.65,23.8,21.17,23.79,2087200
2020-09-21,21.61,21.99,21.2,21.52,816000
2020-09-18,22.52,22.8,21.66,22.01,2172900
2020-09-17,22.48,23.09,22.21,22.47,1033800
2020-09-16,24.69,24.71,22.78,22.92,2369000
2020-09-15,23.99,24.36,23.7,24.28,1281400
2020-09-14,23.48,23.85,22.51,23.79,1317500
2020-09-11,22.7,23.98,22.39,23.56,2836400
2020-09-10,20.09,23.18,19.99,22.59,9491500
2020-09-09,18.98,20.2,18.6,20.13,1678700
2020-09-08,18.01,19.18,17.75,18.59,1321500
2020-09-04,17.76,18.75,17.01,18.61,1945800
2020-09-03,18.42,18.67,17.0,17.27,1181000
2020-09-02,18.16,19.2,17.51,18.47,1639100
2020-09-01,18.39,18.97,17.82,17.88,2080100
2020-08-31,19.28,19.8,18.75,18.9,803800
2020-08-28,19.36,20.04,19.05,19.09,681200
2020-08-27,19.6,19.83,19.12,19.16,736400
2020-08-26,19.56,20.15,19.52,19.65,829300
2020-08-25,20.01,20.2,18.92,19.54,1388800
2020-08-24,20.91,20.99,19.12,20.02,1908300
2020-08-21,21.61,21.85,20.42,20.81,2231200
2020-08-20,20.98,22.03,20.84,21.31,754100
2020-08-19,20.75,21.49,20.62,21.2,993100
2020-08-18,21.06,21.61,20.4,20.74,1076700
2020-08-17,21.85,22.64,20.91,21.09,1222200
2020-08-14,23.09,23.49,21.19,21.58,3821100
2020-08-13,25.11,26.47,24.09,24.34,3033700
2020-08-12,24.24,25.37,23.57,25.05,1007000
2020-08-11,25.08,25.44,23.23,23.88,1279900
2020-08-10,24.35,25.14,24.21,24.8,650000
2020-08-07,24.89,25.59,23.71,23.94,983500
2020-08-06,24.66,25.22,24.08,24.76,890100
2020-08-05,25.33,26.2,23.68,24.7,1383500
2020-08-04,26.53,27.74,24.25,24.9,3495400
2020-08-03,24.88,26.17,24.85,26.15,2386300
2020-07-31,23.92,24.79,23.69,24.36,1854600
2020-07-30,22.47,23.84,21.17,23.54,2524900
2020-07-29,21.14,22.64,21.14,22.62,1927100
2020-07-28,20.69,21.29,20.53,21.05,1461000
2020-07-27,19.42,20.43,19.29,20.38,1234700
2020-07-24,19.01,19.49,18.24,19.28,645900
2020-07-23,18.78,19.29,18.43,19.16,608700
2020-07-22,19.18,19.35,18.66,18.92,501600
2020-07-21,19.69,19.69,18.82,19.1,606900
2020-07-20,19.17,19.94,19.06,19.27,532500
2020-07-17,19.34,19.6,18.51,19.02,686700
2020-07-16,18.84,19.52,18.61,19.3,666100
2020-07-15,18.62,21.17,18.59,19.32,3799800
2020-07-14,17.99,18.35,17.46,18.32,568200
2020-07-13,19.96,20.09,18.03,18.04,1311900
2020-07-10,18.55,19.79,18.35,19.72,1031800
2020-07-09,19.11,19.11,17.97,18.46,682000
2020-07-08,18.44,19.26,18.36,18.97,889000
2020-07-07,18.6,18.9,18.29,18.41,599900
2020-07-06,18.45,18.9,18.23,18.75,633500
2020-07-02,18.41,18.48,17.39,18.06,448500
2020-07-01,17.95,18.24,17.71,18.12,595800
2020-06-30,18.05,18.13,17.12,17.99,733600
2020-06-29,17.44,18.99,16.69,18.12,1946200
2020-06-26,18.16,18.3,16.81,17.24,1352400
2020-06-25,18.08,18.74,17.83,18.24,478800
2020-06-24,17.78,18.68,17.39,17.94,1041300
2020-06-23,18.86,19.05,18.09,18.19,666500
2020-06-22,18.29,18.89,17.91,18.59,752300
2020-06-19,18.81,18.99,17.83,18.23,777400
2020-06-18,18.67,19.04,18.3,18.64,880800
2020-06-17,17.49,19.0,17.38,18.63,1919500
2020-06-16,16.99,17.39,16.4,17.33,2096800
2020-06-15,14.89,16.67,14.7,16.6,894600
2020-06-12,15.71,15.9,14.35,15.2,795000
2020-06-11,15.77,15.77,14.52,15.11,894800
2020-06-10,16.64,16.79,15.82,16.03,887600
2020-06-09,16.78,16.99,15.96,16.3,1370100
2020-06-08,15.49,16.21,15.32,15.74,819600
2020-06-05,15.69,15.82,15.01,15.5,611300
2020-06-04,14.81,15.57,14.8,15.24,803000
2020-06-03,15.43,15.86,14.51,14.75,1052500
2020-06-02,14.98,15.57,14.8,15.24,520700
2020-06-01,14.42,15.35,14.34,14.66,419200
2020-05-29,14.07,14.73,13.9,14.33,361900
2020-05-28,14.48,15.08,13.98,14.11,635600
2020-05-27,13.76,14.53,13.36,14.35,787400
2020-05-26,14.05,14.2,13.23,13.62,363300
2020-05-22,13.75,13.93,13.35,13.67,352700
2020-05-21,13.62,13.99,13.07,13.65,311800
2020-05-20,13.5,13.84,13.42,13.62,370600
2020-05-19,13.17,14.24,12.82,13.3,889900
2020-05-18,13.1,13.5,12.7,13.12,1029500
2020-05-15,11.99,13.04,11.78,12.94,4512800
2020-05-14,12.08,12.39,11.23,11.46,1395500
2020-05-13,12.27,13.77,12.12,12.49,794300
2020-05-12,16.49,16.49,13.48,13.68,1601900
2020-05-11,13.0,13.29,12.25,12.99,942000
2020-05-08,11.61,12.82,11.36,12.8,964600
2020-05-07,10.56,11.49,10.48,11.29,273000
2020-05-06,10.38,10.7,10.25,10.43,228000
2020-05-05,10.34,10.75,10.12,10.33,180400
2020-05-04,10.49,10.67,9.99,10.21,206900
2020-05-01,10.0,10.74,9.44,10.67,353100
2020-04-30,10.52,10.7,9.78,10.06,302500
2020-04-29,11.64,11.7,10.3,10.73,394100
2020-04-28,11.66,12.23,11.31,11.48,490000
2020-04-27,10.5,11.79,10.47,11.41,712700
2020-04-24,10.06,10.5,9.88,10.48,660900
2020-04-23,9.54,10.25,9.22,10.01,470500
2020-04-22,9.44,9.49,9.03,9.35,341100
2020-04-21,9.25,9.39,8.31,9.23,398700
2020-04-20,9.31,9.59,9.01,9.43,375100
2020-04-17,9.3,9.6,9.0,9.44,562400
2020-04-16,7.68,8.74,7.68,8.69,707000
2020-04-15,7.51,7.77,7.06,7.66,384400
2020-04-14,7.36,7.9,6.73,7.79,718200
2020-04-13,7.06,7.4,6.55,7.32,495800
2020-04-09,6.39,7.2,6.21,7.05,483300
2020-04-08,5.79,6.24,5.47,6.19,340000
2020-04-07,5.53,6.18,5.36,5.63,458600
2020-04-06,4.84,5.39,4.74,5.24,498000
2020-04-03,5.02,5.19,4.5,4.52,431800
2020-04-02,5.17,5.25,5.01,5.02,321500
2020-04-01,5.38,5.55,5.01,5.07,455900
2020-03-31,6.17,6.53,5.44,5.68,559500
2020-03-30,7.14,7.22,5.57,6.47,753600
2020-03-27,7.14,7.44,6.83,7.07,492000
2020-03-26,7.03,7.35,6.13,7.35,630500
2020-03-25,7.2,7.76,6.69,6.93,414500
2020-03-24,6.73,7.24,6.51,7.21,332800
2020-03-23,6.28,6.58,5.76,6.3,229600
2020-03-20,6.29,6.73,5.96,6.25,353600
2020-03-19,5.01,6.5,4.99,6.13,419800
2020-03-18,6.19,6.5,4.42,4.96,642300
2020-03-17,7.17,7.19,6.09,6.49,530900
2020-03-16,7.32,7.49,6.8,7.03,506500
