Date,Open,High,Low,Close,Volume
2020-12-29,70.82,70.82,69.17,70.02,593000
2020-12-28,70.94,71.37,69.98,70.1,625600
2020-12-24,70.44,70.57,69.79,70.32,243900
2020-12-23,68.81,70.47,68.78,70.2,1201800
2020-12-22,67.87,68.89,67.73,68.54,1179800
2020-12-21,66.8,68.04,66.18,67.99,1271100
2020-12-18,68.32,68.71,66.83,67.71,2172300
2020-12-17,68.2,68.62,67.57,68.23,1425700
2020-12-16,68.02,68.63,66.62,67.81,4594900
2020-12-15,68.31,69.02,68.01,68.65,1874700
2020-12-14,71.61,71.81,67.71,67.92,2101400
2020-12-11,72.87,73.13,71.38,71.45,1446700
2020-12-10,71.92,73.35,70.98,72.39,1324000
2020-12-09,71.5,72.89,71.5,72.47,1072300
2020-12-08,70.76,71.78,70.58,71.12,1015100
2020-12-07,70.18,71.01,69.78,70.9,805000
2020-12-04,68.98,71.06,68.75,70.12,1330100
2020-12-03,68.01,69.19,67.42,68.78,1651600
2020-12-02,69.23,69.26,67.64,67.98,975800
2020-12-01,68.83,69.88,68.36,69.36,1213800
2020-11-30,69.13,69.6,67.33,67.76,1332000
2020-11-27,69.24,69.51,68.64,69.33,400900
2020-11-25,69.46,69.72,68.18,69.09,706100
2020-11-24,68.55,70.31,67.66,70.03,1393200
2020-11-23,67.04,68.37,66.74,68.32,920200
2020-11-20,67.58,67.8,66.06,66.31,1401800
2020-11-19,67.06,68.42,66.35,67.64,1254300
2020-11-18,67.36,68.14,66.69,67.0,1461600
2020-11-17,68.08,68.28,66.49,66.81,1839800
2020-11-16,69.4,69.59,68.11,68.76,976400
2020-11-13,67.04,68.69,66.53,68.35,1011800
2020-11-12,66.4,67.0,65.5,66.5,1591900
2020-11-11,66.37,67.22,64.2,66.96,1738200
2020-11-10,65.3,67.82,65.12,66.01,1768100
2020-11-09,68.28,69.72,64.84,64.93,1248400
2020-11-06,64.15,65.43,63.55,64.56,1204000
2020-11-05,64.51,65.69,63.9,63.94,1475600
2020-11-04,65.41,65.73,61.21,62.92,3029900
2020-11-03,66.38,67.69,65.41,66.74,2117700
2020-11-02,63.11,66.37,62.24,65.88,2849400
2020-10-30,61.37,62.83,60.42,61.9,1272300
2020-10-29,59.36,63.7,59.09,62.12,1832500
2020-10-28,58.8,60.79,58.43,60.36,2227300
2020-10-27,61.1,61.45,59.79,60.25,916900
2020-10-26,60.83,60.98,59.83,60.62,1416000
2020-10-23,61.07,61.94,60.59,61.74,1072200
2020-10-22,61.17,61.75,60.44,60.6,1146900
2020-10-21,61.73,63.03,60.92,61.04,1651800
2020-10-20,61.51,63.59,61.32,62.5,889400
2020-10-19,61.82,63.34,60.65,61.36,1364300
2020-10-16,61.57,61.99,61.19,61.45,1922300
2020-10-15,59.33,61.87,59.24,61.52,1197000
2020-10-14,60.16,60.82,59.16,60.3,1554300
2020-10-13,60.22,60.45,59.71,59.85,813800
2020-10-12,59.49,61.15,59.26,60.82,1679600
2020-10-09,58.69,58.85,57.68,58.72,1244300
2020-10-08,58.06,58.74,57.32,58.5,1217900
2020-10-07,56.84,58.39,56.81,57.86,959200
2020-10-06,56.59,57.3,55.76,56.25,1535600
2020-10-05,55.07,57.17,55.07,56.41,1727500
2020-10-02,52.28,55.35,52.2,54.73,1516100
2020-10-01,52.96,53.51,52.16,53.1,1831300
2020-09-30,52.25,53.66,51.94,52.41,1739800
2020-09-29,52.11,52.81,51.95,52.24,919800
2020-09-28,51.99,52.6,51.43,52.39,944600
2020-09-25,50.53,51.48,50.11,51.22,708000
2020-09-24,50.55,51.52,49.6,50.93,984000
2020-09-23,50.65,52.16,50.07,50.8,1756700
2020-09-22,48.7,49.91,48.66,49.6,1206400
2020-09-21,50.37,50.37,48.07,48.75,1791200
2020-09-18,51.93,52.6,51.17,51.41,1902100
2020-09-17,51.32,52.85,50.88,52.08,1173300
2020-09-16,51.85,52.49,51.49,52.03,1098900
2020-09-15,51.85,51.96,51.04,51.5,1016200
2020-09-14,51.59,51.87,50.64,51.76,1039200
2020-09-11,51.09,51.85,50.79,51.07,804500
2020-09-10,51.99,52.01,50.37,50.67,833300
2020-09-09,51.54,52.44,51.27,51.73,980000
2020-09-08,50.78,51.57,50.05,50.87,1122400
2020-09-04,51.71,52.34,50.86,51.49,1042600
2020-09-03,52.73,52.85,50.57,51.01,1319300
2020-09-02,52.18,53.1,51.62,52.83,1093000
2020-09-01,50.7,52.37,50.29,52.07,1197000
2020-08-31,50.59,51.3,50.0,50.76,907500
2020-08-28,50.67,50.92,50.28,50.9,588600
2020-08-27,50.89,51.33,50.46,50.52,984900
2020-08-26,50.65,51.21,50.11,50.94,787300
2020-08-25,50.75,50.96,50.0,50.65,836200
2020-08-24,49.5,50.48,49.44,50.42,985700
2020-08-21,49.21,49.77,48.99,49.11,879800
2020-08-20,48.8,49.82,48.46,49.3,989400
2020-08-19,49.79,50.08,49.22,49.38,1188600
2020-08-18,50.25,50.46,48.97,49.86,1491800
2020-08-17,49.31,50.65,49.23,50.31,2139100
2020-08-14,48.5,49.15,48.41,48.98,1002200
2020-08-13,48.57,49.62,48.46,48.8,1216600
2020-08-12,50.02,50.45,48.36,49.01,1824000
2020-08-11,48.45,49.96,48.4,49.39,2529100
2020-08-10,45.93,47.81,45.91,47.74,1375000
2020-08-07,45.22,45.94,44.46,45.92,1656100
2020-08-06,43.58,47.18,42.99,45.0,2778700
2020-08-05,41.43,42.57,41.36,42.37,1231300
2020-08-04,40.72,41.34,40.71,41.14,826000
2020-08-03,39.91,41.09,39.76,40.81,804300
2020-07-31,39.59,39.94,38.83,39.59,884300
2020-07-30,40.2,40.21,39.54,39.74,640200
2020-07-29,39.78,40.86,39.73,40.76,870900
2020-07-28,40.65,40.72,39.57,39.59,1006000
2020-07-27,40.17,40.76,39.69,40.69,729600
2020-07-24,40.95,40.95,40.15,40.29,607200
2020-07-23,40.4,41.21,40.37,40.73,815300
2020-07-22,39.97,40.71,39.97,40.53,611300
2020-07-21,40.14,40.66,40.1,40.25,745000
2020-07-20,39.82,40.37,39.74,39.76,1477100
2020-07-17,39.82,40.63,39.82,40.15,1009500
2020-07-16,39.69,40.18,39.12,39.65,768900
2020-07-15,38.54,39.91,38.36,39.64,1318400
2020-07-14,36.82,38.01,36.69,37.97,731600
2020-07-13,36.78,37.79,36.49,36.96,889500
2020-07-10,35.64,36.57,35.64,36.45,769500
2020-07-09,36.86,37.14,35.55,35.82,1241100
2020-07-08,38.01,38.23,36.27,37.0,1295800
2020-07-07,38.32,38.74,37.93,38.12,1930700
2020-07-06,38.79,39.1,38.4,38.63,1025000
2020-07-02,38.83,39.34,38.42,38.5,1032100
2020-07-01,39.01,39.19,37.93,37.98,950000
2020-06-30,38.62,38.97,38.38,38.86,1176800
2020-06-29,38.63,38.94,38.39,38.7,872900
2020-06-26,38.29,38.41,37.62,38.22,1706000
2020-06-25,37.25,38.56,37.03,38.53,1137000
2020-06-24,38.56,38.75,37.55,37.55,1017500
2020-06-23,39.57,40.39,39.04,39.08,1410700
2020-06-22,37.9,38.91,37.44,38.81,1506600
2020-06-19,38.69,38.86,37.84,38.29,2001600
2020-06-18,38.09,38.57,37.88,37.95,765600
2020-06-17,38.65,39.25,38.32,38.5,1575100
2020-06-16,39.53,40.06,38.09,38.34,1539400
2020-06-15,35.35,37.94,34.98,37.65,1487900
2020-06-12,37.9,38.02,35.59,36.65,1332900
2020-06-11,37.87,38.21,36.33,36.39,1417900
2020-06-10,41.04,41.04,39.19,39.24,1714800
2020-06-09,41.94,41.99,41.02,41.08,962300
2020-06-08,42.31,43.04,42.23,42.84,1286200
2020-06-05,41.54,42.53,41.54,41.93,1957600
2020-06-04,39.66,40.58,39.31,40.58,1587800
2020-06-03,39.57,40.4,39.49,39.96,1881200
2020-06-02,37.95,39.29,37.89,39.17,2925700
2020-06-01,36.58,37.71,36.37,37.52,2369100
2020-05-29,35.77,36.73,35.49,36.53,1344000
2020-05-28,37.54,37.58,36.15,36.22,1146600
2020-05-27,36.77,37.28,36.12,36.88,1684200
2020-05-26,35.01,36.09,34.87,35.89,1142600
2020-05-22,33.46,33.91,33.46,33.88,1034100
2020-05-21,33.14,33.69,32.96,33.49,1400000
2020-05-20,33.26,33.6,32.95,33.18,1324000
2020-05-19,32.81,33.45,32.28,32.64,1195700
2020-05-18,32.39,33.31,32.06,33.03,1341200
2020-05-15,30.24,31.22,29.99,31.0,1192300
2020-05-14,29.38,30.63,28.4,30.58,1642500
2020-05-13,31.22,31.49,29.6,30.0,2306600
2020-05-12,32.73,33.15,31.49,31.57,1361700
2020-05-11,33.62,33.76,32.61,32.62,1533400
2020-05-08,33.3,34.13,33.27,33.99,1306500
2020-05-07,34.02,35.39,32.67,32.85,2025500
2020-05-06,34.7,34.98,33.51,33.55,1049600
2020-05-05,34.85,35.39,34.52,34.59,1096700
2020-05-04,34.13,34.38,33.49,34.36,969400
2020-05-01,35.35,35.68,34.17,34.59,953900
2020-04-30,35.72,36.14,35.22,35.97,2081600
2020-04-29,37.59,37.74,36.05,36.14,1839600
2020-04-28,35.55,36.8,35.48,36.72,1813400
2020-04-27,33.69,34.76,33.49,34.58,1780100
2020-04-24,33.32,33.75,32.98,33.61,1269300
2020-04-23,33.17,33.86,32.88,33.01,1401200
2020-04-22,32.93,33.05,32.25,32.73,748300
2020-04-21,33.09,33.64,32.06,32.09,1583100
2020-04-20,33.63,34.32,33.04,33.28,1831700
2020-04-17,33.04,34.59,32.98,34.53,2188400
2020-04-16,32.18,32.45,31.31,32.3,1727300
2020-04-15,32.21,32.68,31.77,32.2,1407600
2020-04-14,32.82,33.77,32.34,33.34,1485500
2020-04-13,33.07,33.09,31.73,31.97,1292100
2020-04-09,33.81,34.59,32.39,33.19,2087900
2020-04-08,32.69,33.8,32.31,33.44,1100300
2020-04-07,33.64,33.95,32.14,32.23,1373800
2020-04-06,31.34,32.95,31.34,32.77,1177500
2020-04-03,30.53,30.67,29.54,30.23,1428100
2020-04-02,30.38,31.81,29.94,30.44,1893700
2020-04-01,29.91,30.59,29.15,30.41,1676600
2020-03-31,30.05,31.86,29.66,31.34,1867100
2020-03-30,29.49,30.51,28.37,30.13,1217100
2020-03-27,29.8,30.13,28.8,29.47,1906700
2020-03-26,30.47,31.93,30.03,31.1,1978200
2020-03-25,27.27,30.98,26.99,30.03,2697600
2020-03-24,24.49,27.46,24.46,27.26,1803600
2020-03-23,24.77,25.6,23.48,23.51,2913100
2020-03-20,27.08,27.23,24.73,24.82,2708000
2020-03-19,26.71,28.78,26.08,26.65,1952800
2020-03-18,27.63,28.26,25.97,26.82,2774700
2020-03-17,29.28,30.8,28.64,29.49,2810900
2020-03-16,28.76,30.52,28.21,28.79,2383600
