Date,Open,High,Low,Close,Volume
2020-12-09,108.0,110.2,107.4,108.6,5050
2020-12-08,111.8,112.6,104.0,107.0,19625
2020-12-07,112.4,116.4,112.0,112.6,9515
2020-12-04,108.4,114.2,108.4,111.2,6415
2020-12-03,115.2,116.2,107.0,108.4,5750
2020-12-02,116.0,116.6,112.2,114.4,5275
2020-12-01,116.2,118.4,114.4,114.8,4870
2020-11-30,121.8,122.8,113.2,114.6,8335
2020-11-27,119.6,120.8,117.2,118.8,3260
2020-11-25,121.6,122.0,118.6,120.8,5590
2020-11-24,117.6,122.4,116.4,121.2,10670
2020-11-23,113.0,118.2,110.6,116.4,9905
2020-11-20,112.8,116.0,110.6,112.4,6485
2020-11-19,114.2,115.0,110.2,114.4,4750
2020-11-18,110.0,114.6,109.2,112.6,5790
2020-11-17,108.0,111.8,107.2,110.0,8075
2020-11-16,105.6,108.0,104.2,108.0,9500
2020-11-13,105.0,105.8,103.0,104.0,6840
2020-11-12,103.0,105.0,101.8,104.8,8020
2020-11-11,100.2,103.0,98.8,103.0,4380
2020-11-10,100.4,102.0,96.2,99.6,8585
2020-11-09,98.6,101.2,96.6,99.0,12635
2020-11-06,95.4,95.6,91.2,93.0,1740
2020-11-05,94.2,97.0,92.8,95.6,3785
2020-11-04,90.4,93.4,85.6,92.2,3250
2020-11-03,91.2,95.6,90.4,92.8,4810
2020-11-02,85.8,90.8,83.2,89.6,4485
2020-10-30,91.2,91.2,81.0,83.6,16090
2020-10-29,91.4,97.6,84.0,87.6,13815
2020-10-28,90.6,90.8,87.8,90.4,8250
2020-10-27,96.0,96.0,92.4,93.0,4920
2020-10-26,98.0,98.0,94.0,96.0,2795
2020-10-23,97.0,98.0,95.0,97.0,2710
2020-10-22,96.0,99.2,94.4,96.2,4250
2020-10-21,96.0,98.0,90.8,96.0,3595
2020-10-20,96.2,98.0,92.8,95.8,5660
2020-10-19,95.2,97.4,90.4,95.2,2805
2020-10-16,96.4,99.4,94.0,94.8,3220
2020-10-15,96.4,98.4,94.0,96.8,4310
2020-10-14,98.0,99.8,92.6,98.0,8615
2020-10-13,98.6,100.0,96.0,97.0,3520
2020-10-12,98.0,99.2,96.0,97.8,4320
2020-10-09,102.4,105.0,95.6,96.6,5090
2020-10-08,100.8,104.8,98.0,102.0,4375
2020-10-07,98.8,100.8,96.8,99.2,4635
2020-10-06,93.8,99.6,92.6,97.0,5110
2020-10-05,91.4,96.0,90.0,93.4,6940
2020-10-02,90.0,92.0,90.0,90.8,3235
2020-10-01,92.2,94.4,90.0,92.8,4600
2020-09-30,92.6,94.8,89.2,92.0,5465
2020-09-29,88.6,93.4,87.6,92.8,6885
2020-09-28,90.4,91.6,88.2,89.0,5110
2020-09-25,83.2,91.0,83.2,89.6,7110
2020-09-24,81.2,96.2,79.2,86.4,17295
2020-09-23,98.0,99.0,82.6,83.6,14585
2020-09-22,99.6,99.6,93.0,97.8,9620
2020-09-21,99.6,102.0,95.2,98.8,10750
2020-09-18,108.6,109.2,92.0,100.0,24015
2020-09-17,109.4,111.6,105.4,107.0,6050
2020-09-16,113.0,114.8,109.4,109.8,3925
2020-09-15,109.8,117.4,109.8,111.6,7190
2020-09-14,106.8,111.2,105.6,108.8,4085
2020-09-11,105.2,107.4,102.2,104.8,3540
2020-09-10,108.8,110.4,105.0,105.4,4470
2020-09-09,104.4,107.6,102.4,106.8,4305
2020-09-08,105.8,106.0,102.2,102.4,8715
2020-09-04,108.0,109.2,100.2,106.6,8480
2020-09-03,116.4,116.4,104.4,107.4,9390
2020-09-02,106.8,116.4,105.6,115.2,9900
2020-09-01,110.0,112.0,105.2,106.4,6640
2020-08-31,112.4,112.4,106.4,109.2,10210
2020-08-28,116.0,116.0,108.6,110.0,6750
2020-08-27,115.6,117.8,114.0,115.2,8015
2020-08-26,115.6,117.8,111.0,115.6,11960
2020-08-25,113.0,119.0,112.8,115.6,10740
2020-08-24,113.2,114.8,108.4,112.0,12405
2020-08-21,104.2,111.0,102.8,111.0,13290
2020-08-20,106.6,107.8,104.6,105.2,5495
2020-08-19,107.4,108.0,105.4,107.0,5970
2020-08-18,104.4,108.0,102.2,106.8,6225
2020-08-17,108.0,108.0,104.0,105.0,4125
2020-08-14,105.0,108.0,101.8,107.4,5860
2020-08-13,105.0,105.8,98.4,105.6,3540
2020-08-12,106.4,108.4,104.0,105.4,9220
2020-08-11,108.0,108.8,103.6,104.6,10670
2020-08-10,100.0,108.8,99.2,107.6,13250
2020-08-07,100.0,104.2,98.6,100.8,9915
2020-08-06,102.0,104.4,96.4,99.8,16595
2020-08-05,99.6,101.8,95.8,98.4,8585
2020-08-04,91.4,99.2,91.0,98.4,17800
2020-08-03,89.0,94.0,87.4,91.4,9940
2020-07-31,89.4,90.0,83.0,87.0,7210
2020-07-30,88.2,90.8,88.2,88.8,7635
2020-07-29,89.0,91.6,88.4,91.6,5795
2020-07-28,92.2,92.2,89.0,90.2,5670
2020-07-27,89.6,92.6,88.4,92.4,7200
2020-07-24,89.2,90.8,88.2,89.6,8370
2020-07-23,91.6,91.8,87.6,90.8,8375
2020-07-22,89.4,92.6,89.4,91.2,2730
2020-07-21,91.6,92.8,88.8,90.6,6625
2020-07-20,86.0,93.2,84.2,90.2,15760
2020-07-17,86.4,87.0,84.0,85.8,7205
2020-07-16,85.0,88.0,84.2,86.6,8575
2020-07-15,82.2,85.6,82.0,85.0,16330
2020-07-14,80.8,81.0,77.4,80.2,9180
2020-07-13,84.0,85.0,80.6,80.8,20880
2020-07-10,79.2,84.4,77.2,82.4,18605
2020-07-09,80.2,80.8,77.2,78.6,12825
2020-07-08,77.2,81.0,77.2,80.2,10180
2020-07-07,80.6,80.8,77.2,77.4,8375
2020-07-06,82.8,83.6,78.2,80.6,9160
2020-07-02,77.4,85.4,76.4,81.0,17000
2020-07-01,77.0,78.4,74.2,75.4,16585
2020-06-30,79.0,83.6,76.6,77.2,17290
2020-06-29,77.0,83.0,74.6,78.8,26385
2020-06-26,87.2,87.2,75.8,78.6,203560
2020-06-25,85.0,92.0,83.0,87.4,39110
2020-06-24,89.6,97.2,87.6,96.2,25280
2020-06-23,97.6,97.6,86.0,88.0,31740
2020-06-22,96.4,97.4,90.0,96.0,16560
2020-06-19,98.0,101.2,93.2,94.8,85655
2020-06-18,89.8,97.6,89.8,96.4,29575
2020-06-17,86.2,94.8,83.2,91.8,23775
2020-06-16,94.0,95.0,83.4,84.0,13730
2020-06-15,81.8,94.0,81.0,90.6,28970
2020-06-12,83.4,87.4,80.8,82.2,10985
2020-06-11,82.2,83.8,77.4,79.6,17750
2020-06-10,94.6,94.8,85.6,86.0,15685
2020-06-09,92.2,99.8,90.0,93.6,17735
2020-06-08,90.0,96.0,88.2,93.8,19170
2020-06-05,82.2,89.2,80.2,87.8,20015
2020-06-04,82.6,84.8,79.0,79.6,11535
2020-06-03,79.0,84.4,78.4,83.6,15885
2020-06-02,78.0,81.4,76.0,77.4,10645
2020-06-01,72.8,78.0,72.0,76.8,11865
2020-05-29,78.0,78.0,71.8,72.0,15510
2020-05-28,80.0,80.4,78.0,78.4,8935
2020-05-27,82.0,83.0,79.2,81.2,11320
2020-05-26,82.0,84.0,79.6,79.6,12510
2020-05-22,82.2,83.8,78.0,79.0,11045
2020-05-21,78.0,83.0,77.0,81.2,10680
2020-05-20,74.8,81.8,72.2,78.2,13470
2020-05-19,74.0,75.8,71.0,73.2,9205
2020-05-18,69.6,74.8,68.4,74.0,23165
2020-05-15,69.2,70.8,63.4,66.8,8955
2020-05-14,66.0,68.0,59.0,67.0,14790
2020-05-13,75.0,76.2,64.6,64.8,17955
2020-05-12,79.8,81.4,73.8,74.4,12175
2020-05-11,84.8,86.8,78.8,79.4,9690
2020-05-08,79.0,89.6,77.2,86.8,31060
2020-05-07,77.0,83.0,77.0,78.0,12785
2020-05-06,84.4,85.4,76.6,76.6,12695
2020-05-05,84.4,89.0,83.0,84.6,9775
2020-05-04,80.6,85.6,80.6,83.0,5645
2020-05-01,88.4,90.0,79.2,82.2,10870
2020-04-30,84.2,90.0,81.6,90.0,15335
2020-04-29,80.0,85.0,79.0,83.8,9745
2020-04-28,81.0,82.0,78.0,79.0,9220
2020-04-27,84.0,84.8,78.2,80.0,7650
2020-04-24,84.0,84.6,76.0,80.0,14235
2020-04-23,82.8,90.2,82.8,85.0,15990
2020-04-22,78.2,84.8,77.6,82.4,14350
2020-04-21,78.0,78.0,75.0,77.0,7850
2020-04-20,75.4,79.2,74.0,78.0,7985
2020-04-17,80.0,82.0,74.0,76.0,6025
2020-04-16,76.6,84.4,73.0,78.6,7145
2020-04-15,74.0,77.0,70.0,76.4,7965
2020-04-14,73.8,77.0,72.0,75.8,16495
2020-04-13,72.0,74.8,70.0,72.0,13290
2020-04-09,71.2,75.8,66.8,74.0,16230
2020-04-08,61.8,69.0,59.2,67.8,13185
2020-04-07,54.6,61.2,54.6,59.8,14730
2020-04-06,55.0,59.4,51.8,53.4,29405
2020-04-03,60.0,63.8,54.6,57.6,15480
2020-04-02,60.2,63.0,58.2,60.0,8300
2020-04-01,57.0,66.4,57.0,60.0,9550
2020-03-31,61.6,64.8,56.6,59.0,17855
2020-03-30,66.6,66.6,57.0,62.6,10610
2020-03-27,59.8,61.6,54.6,57.0,10395
2020-03-26,58.6,66.0,57.8,61.2,20210
2020-03-25,57.4,60.0,48.6,57.6,16670
2020-03-24,50.4,55.2,48.0,54.6,17135
2020-03-23,40.6,46.0,37.8,45.0,13945
2020-03-20,43.0,46.4,40.0,41.2,22230
