Date,Open,High,Low,Close,Volume
2021-02-03,110.86,113.35,110.56,112.17,2184000
2021-02-02,108.15,111.39,107.78,110.83,1645700
2021-02-01,107.36,107.84,106.06,107.14,1412100
2021-01-29,106.71,107.68,105.21,106.07,2381500
2021-01-28,104.9,110.71,104.23,108.46,2445900
2021-01-27,104.44,105.89,102.2,102.83,2699400
2021-01-26,108.16,109.11,106.01,106.43,1214200
2021-01-25,107.3,108.68,105.89,108.22,1708000
2021-01-22,109.56,110.04,107.18,108.02,1583600
2021-01-21,109.89,111.07,109.01,109.98,1010000
2021-01-20,108.83,111.43,108.51,109.67,2413900
2021-01-19,111.54,112.29,108.03,108.64,2300200
2021-01-15,110.08,111.87,108.84,111.49,1425700
2021-01-14,113.81,114.16,110.58,111.58,2574100
2021-01-13,114.15,115.32,112.99,113.58,1300400
2021-01-12,114.43,116.69,114.19,115.48,1581200
2021-01-11,115.63,116.37,114.76,115.21,1856200
2021-01-08,116.24,118.0,115.52,116.67,1755100
2021-01-07,115.71,117.26,115.37,116.3,1463800
2021-01-06,110.47,117.37,110.47,116.56,1578300
2021-01-05,111.55,112.42,110.54,111.68,1994200
2021-01-04,116.8,117.46,111.02,111.58,2315600
2020-12-31,116.71,117.65,116.01,117.05,849200
2020-12-30,115.78,117.54,115.67,116.75,786700
2020-12-29,116.84,117.62,115.58,115.77,1054100
2020-12-28,113.86,117.24,113.03,116.87,1597800
2020-12-24,112.75,112.75,111.36,112.49,608700
2020-12-23,111.73,113.35,111.73,112.6,961800
2020-12-22,110.93,112.11,110.11,111.27,1640400
2020-12-21,108.81,112.38,108.64,111.32,1906300
2020-12-18,111.24,112.88,110.78,112.15,6004000
2020-12-17,108.91,111.39,108.07,111.22,1477800
2020-12-16,107.59,109.94,107.32,108.11,1081300
2020-12-15,106.43,108.17,105.08,107.79,1364800
2020-12-14,108.64,108.96,105.31,105.37,1816600
2020-12-11,106.81,107.66,105.28,107.53,1636300
2020-12-10,107.69,108.9,106.92,108.01,1312300
2020-12-09,108.3,109.31,107.18,108.47,1381800
2020-12-08,107.24,108.35,106.4,108.15,1523600
2020-12-07,109.08,109.56,107.76,108.28,1382400
2020-12-04,108.19,109.92,107.9,109.84,1362700
2020-12-03,106.03,108.13,105.74,107.76,1526000
2020-12-02,104.91,106.57,104.68,106.35,1072100
2020-12-01,103.54,106.75,102.94,106.31,2155400
2020-11-30,103.36,103.36,101.65,102.48,5951000
2020-11-27,106.56,106.67,103.6,104.41,827600
2020-11-25,106.79,106.97,104.18,105.72,2301300
2020-11-24,104.8,108.22,104.26,108.09,2925200
2020-11-23,105.05,105.22,101.38,103.11,3852600
2020-11-20,109.6,109.61,103.7,103.88,5031300
2020-11-19,104.61,106.46,103.69,105.04,3665900
2020-11-18,105.29,110.22,105.27,106.08,3831400
2020-11-17,103.7,106.13,102.16,105.28,2260200
2020-11-16,104.56,105.77,101.49,105.65,2428000
2020-11-13,101.22,103.41,100.31,103.06,2586100
2020-11-12,98.9,100.52,97.74,99.71,2417500
2020-11-11,103.87,104.1,98.45,99.3,2482200
2020-11-10,102.48,104.74,101.28,104.29,3511800
2020-11-09,99.93,112.25,99.35,102.77,6490400
2020-11-06,90.7,90.7,88.24,88.93,1728100
2020-11-05,89.15,90.93,88.18,90.49,1841600
2020-11-04,88.0,90.0,86.9,87.88,1980200
2020-11-03,84.78,87.97,84.78,87.35,1824100
2020-11-02,82.83,84.63,82.38,84.44,2879700
2020-10-30,82.0,82.78,80.71,81.18,2634700
2020-10-29,81.33,83.61,80.75,82.91,1803100
2020-10-28,85.42,85.86,81.2,81.28,3082000
2020-10-27,87.44,88.15,86.62,87.16,1280100
2020-10-26,89.69,90.2,86.14,87.35,2339900
2020-10-23,90.08,90.99,88.25,90.96,1778300
2020-10-22,87.75,89.71,87.46,88.79,1917800
2020-10-21,87.73,88.51,86.54,87.85,1624100
2020-10-20,87.65,88.85,86.55,87.86,3316600
2020-10-19,90.8,91.18,86.26,86.7,2791200
2020-10-16,91.42,92.25,90.55,90.66,1657800
2020-10-15,90.9,92.4,90.43,91.68,1434200
2020-10-14,93.04,94.28,91.62,91.78,1100100
2020-10-13,94.67,95.09,92.94,93.06,1359600
2020-10-12,94.28,95.18,93.47,94.02,1690700
2020-10-09,94.69,94.99,93.04,93.8,1517200
2020-10-08,92.71,93.44,91.69,93.27,904900
2020-10-07,91.42,93.07,91.06,92.59,1123700
2020-10-06,92.84,92.93,89.8,90.2,1428100
2020-10-05,92.08,92.74,91.42,92.53,1086000
2020-10-02,88.64,92.19,87.91,91.71,1923300
2020-10-01,89.7,91.76,89.55,90.39,1460200
2020-09-30,87.26,90.2,86.85,88.95,2045700
2020-09-29,87.55,87.82,85.97,86.76,1711800
2020-09-28,85.58,88.33,84.66,87.94,1499300
2020-09-25,82.4,84.06,81.37,83.81,1624500
2020-09-24,82.8,83.97,81.13,82.62,2016600
2020-09-23,86.74,88.12,83.4,83.63,2241700
2020-09-22,86.46,87.09,85.2,86.37,1427100
2020-09-21,86.69,86.96,83.52,86.18,2466800
2020-09-18,89.49,90.02,86.93,87.95,2357300
2020-09-17,89.6,90.47,87.9,89.48,1463700
2020-09-16,90.48,93.26,89.77,91.52,1909500
2020-09-15,89.79,90.07,88.44,89.52,1795600
2020-09-14,86.94,89.65,86.7,89.38,1708400
2020-09-11,86.89,87.1,84.95,85.99,2264800
2020-09-10,88.94,90.16,86.14,86.46,1858500
2020-09-09,89.12,89.85,88.21,89.09,1895300
2020-09-08,87.92,90.81,87.39,89.2,2803200
2020-09-04,89.89,90.54,88.37,88.95,1776600
2020-09-03,90.67,91.16,88.62,89.39,2331800
2020-09-02,87.87,90.54,87.77,90.13,2181000
2020-09-01,86.74,87.41,85.33,86.99,2415900
2020-08-31,88.64,89.1,86.76,86.81,2057900
2020-08-28,86.93,89.53,86.62,89.43,1781500
2020-08-27,86.45,87.71,86.02,86.6,1958300
2020-08-26,86.86,87.27,85.52,85.65,1679600
2020-08-25,85.58,88.05,85.5,86.97,2534100
2020-08-24,82.93,85.13,82.65,85.12,2981900
2020-08-21,83.49,85.57,82.32,83.13,4292800
2020-08-20,84.71,85.51,83.14,83.36,3703200
2020-08-19,86.26,86.93,84.42,86.03,4579100
2020-08-18,92.24,92.43,88.91,89.88,2933900
2020-08-17,91.62,92.99,90.66,92.58,3101800
2020-08-14,88.83,90.32,88.29,89.65,1838900
2020-08-13,89.55,89.56,88.66,88.71,1583500
2020-08-12,89.23,90.03,88.02,89.66,1780900
2020-08-11,89.09,90.53,88.05,89.21,1846200
2020-08-10,85.78,88.87,85.6,88.17,2557800
2020-08-07,82.87,85.25,82.32,85.25,3321400
2020-08-06,84.69,84.69,82.79,82.89,3282100
2020-08-05,84.68,85.4,84.1,84.52,1894300
2020-08-04,83.71,84.63,83.11,84.24,2043700
2020-08-03,85.02,85.51,83.3,83.76,2784100
2020-07-31,84.47,85.57,83.81,85.47,3166100
2020-07-30,83.52,85.11,82.98,84.78,2524000
2020-07-29,82.11,84.79,81.97,84.29,2371500
2020-07-28,80.96,82.48,80.79,81.86,1814800
2020-07-27,81.89,82.21,80.18,81.13,2380700
2020-07-24,83.56,83.97,81.92,82.12,2167600
2020-07-23,84.39,84.62,82.78,83.63,2890100
2020-07-22,82.3,84.65,81.61,84.62,2587700
2020-07-21,81.08,83.88,80.18,82.46,2263300
2020-07-20,81.57,82.05,79.6,80.82,3074600
2020-07-17,81.25,82.05,80.19,81.77,3217200
2020-07-16,79.12,80.96,78.54,80.6,3207100
2020-07-15,77.94,80.67,77.8,79.74,5743700
2020-07-14,80.04,80.04,75.92,76.41,7567700
2020-07-13,82.89,83.67,80.49,80.84,3584900
2020-07-10,80.87,83.64,80.53,82.72,2767100
2020-07-09,81.72,82.18,79.35,80.75,2700800
2020-07-08,82.17,82.97,80.84,81.99,2350800
2020-07-07,85.02,85.02,82.13,82.33,2300300
2020-07-06,85.55,86.79,85.34,85.92,1907500
2020-07-02,84.58,86.85,84.17,84.43,3516300
2020-07-01,81.29,84.45,81.23,83.1,3703700
2020-06-30,81.03,81.72,79.85,81.25,5775200
2020-06-29,80.0,81.51,77.79,81.25,2845900
2020-06-26,79.82,82.63,79.67,79.82,5236000
2020-06-25,82.7,82.87,78.62,80.32,4748500
2020-06-24,85.59,86.13,82.39,82.97,3119100
2020-06-23,87.7,88.79,87.04,87.17,3749000
2020-06-22,88.33,88.54,85.99,86.43,2839400
2020-06-19,90.68,90.69,87.35,88.94,6537000
2020-06-18,90.59,91.86,87.67,88.05,3357100
2020-06-17,93.16,93.53,92.04,92.15,3317200
2020-06-16,92.54,93.45,90.81,93.04,4164100
2020-06-15,84.96,87.2,83.74,87.05,3879400
2020-06-12,91.9,92.25,85.58,88.15,2933000
2020-06-11,92.15,92.3,88.84,89.95,3797000
2020-06-10,96.92,97.05,94.03,95.35,3299400
2020-06-09,97.31,98.09,95.95,96.83,2678700
2020-06-08,97.74,99.17,96.64,97.94,3616800
2020-06-05,97.51,100.01,96.55,97.68,2570800
2020-06-04,94.84,96.27,93.92,94.32,2689600
2020-06-03,95.24,96.0,94.19,95.45,2303300
2020-06-02,93.94,94.35,91.49,94.18,2510600
2020-06-01,92.53,94.47,91.97,92.64,2253900
2020-05-29,93.45,94.24,91.01,92.42,4511800
2020-05-28,92.03,95.89,90.29,93.66,4286700
2020-05-27,90.76,92.07,89.4,91.97,2974500
2020-05-26,92.2,92.62,89.8,90.17,4445100
2020-05-22,88.62,92.16,87.56,89.48,5340100
2020-05-21,90.07,94.74,89.12,92.33,5012800
2020-05-20,86.56,87.97,85.78,86.63,2431800
2020-05-19,86.3,87.32,83.82,85.68,3319700
2020-05-18,85.69,88.07,84.62,86.38,2581900
2020-05-15,79.81,81.97,78.48,81.31,3067500
2020-05-14,78.4,80.72,76.12,80.56,2171100
2020-05-13,81.92,82.3,78.75,79.8,2192900
2020-05-12,86.59,86.94,82.08,82.56,2301600
2020-05-11,85.88,87.13,84.7,86.5,1598100
2020-05-08,86.83,87.31,86.22,87.17,1480000
2020-05-07,86.39,87.56,85.55,85.64,2286200
2020-05-06,85.14,86.06,84.25,84.7,1938400
2020-05-05,85.78,86.72,83.95,84.61,2423200
2020-05-04,83.1,84.64,81.68,84.25,1864300
2020-05-01,84.11,85.38,83.28,84.79,1990100
2020-04-30,90.96,91.58,86.78,87.08,3058100
2020-04-29,92.59,94.07,90.67,92.5,3552400
2020-04-28,89.64,96.34,87.84,88.2,4800000
2020-04-27,82.84,86.83,82.45,86.57,3238400
2020-04-24,79.12,82.26,78.74,81.48,2213900
2020-04-23,80.75,81.33,78.46,78.76,3721400
2020-04-22,81.08,81.95,78.1,79.94,3265800
2020-04-21,79.73,81.5,77.8,78.82,4154500
2020-04-20,86.24,86.24,82.41,82.46,3565500
2020-04-17,85.84,87.71,84.56,87.42,5080600
2020-04-16,84.4,84.66,82.32,83.1,2610700
2020-04-15,82.52,85.16,82.16,84.41,2383500
2020-04-14,84.36,87.08,84.2,86.71,3034400
2020-04-13,84.85,84.85,81.11,82.92,2192200
2020-04-09,86.14,88.3,83.77,84.58,2693900
2020-04-08,81.73,87.55,80.73,84.88,3023800
2020-04-07,89.27,91.47,80.51,80.84,5867100
2020-04-06,76.25,83.93,74.49,83.09,5382000
2020-04-03,74.9,75.52,70.69,71.25,3534700
2020-04-02,76.25,78.41,72.09,75.68,4137500
2020-04-01,78.44,81.37,76.15,77.29,4468900
2020-03-31,80.16,84.63,79.82,82.89,4875800
2020-03-30,78.72,81.49,76.8,80.89,3237400
2020-03-27,77.95,81.76,76.25,78.68,3493000
2020-03-26,78.48,82.76,77.5,81.59,5436500
2020-03-25,70.48,80.88,69.39,77.48,5655300
2020-03-24,64.64,68.44,62.97,68.23,8351500
2020-03-23,59.75,63.32,57.66,59.97,5970200
2020-03-20,62.36,66.72,60.86,60.91,10008700
2020-03-19,56.67,66.08,54.97,61.95,7958700
