Date,Open,High,Low,Close,Volume
2020-11-16,0.04,0.04,0.04,0.04,10532
2020-11-13,0.03,0.04,0.03,0.04,300
2020-11-12,0.04,0.04,0.04,0.04,30600
2020-11-11,0.03,0.03,0.03,0.03,714
2020-11-10,0.03,0.03,0.03,0.03,625
2020-11-09,0.03,0.03,0.03,0.03,74575
2020-11-06,0.03,0.03,0.03,0.03,50000
2020-11-05,0.03,0.03,0.03,0.03,21556
2020-11-04,0.04,0.04,0.04,0.04,3943
2020-11-03,0.04,0.04,0.04,0.04,1020
2020-11-02,0.03,0.04,0.03,0.04,50827
2020-10-30,0.03,0.04,0.03,0.04,44714
2020-10-29,0.04,0.04,0.04,0.04,5100
2020-10-28,0.03,0.03,0.03,0.03,13200
2020-10-27,0.04,0.04,0.03,0.04,25095
2020-10-26,0.04,0.04,0.03,0.03,29000
2020-10-23,0.03,0.04,0.03,0.04,48538
2020-10-22,0.04,0.04,0.03,0.03,438096
2020-10-21,0.04,0.04,0.04,0.04,13379
2020-10-20,0.04,0.04,0.03,0.04,24600
2020-10-19,0.04,0.04,0.04,0.04,3750
2020-10-16,0.04,0.04,0.04,0.04,50900
2020-10-15,0.04,0.04,0.04,0.04,10200
2020-10-14,0.04,0.04,0.04,0.04,3961
2020-10-13,0.04,0.04,0.04,0.04,0
2020-10-12,0.04,0.04,0.03,0.04,81612
2020-10-09,0.04,0.04,0.03,0.04,18000
2020-10-08,0.04,0.04,0.04,0.04,9157
2020-10-07,0.03,0.05,0.03,0.05,73550
2020-10-06,0.03,0.04,0.03,0.04,3611
2020-10-05,0.04,0.04,0.03,0.03,228096
2020-10-02,0.04,0.04,0.04,0.04,27654
2020-10-01,0.04,0.04,0.03,0.04,46680
2020-09-30,0.04,0.04,0.03,0.03,2193
2020-09-29,0.03,0.04,0.03,0.04,20951
2020-09-28,0.03,0.04,0.03,0.04,100945
2020-09-25,0.04,0.04,0.04,0.04,36002
2020-09-24,0.04,0.04,0.03,0.04,135100
2020-09-23,0.04,0.04,0.04,0.04,22900
2020-09-22,0.04,0.04,0.04,0.04,48350
2020-09-21,0.04,0.04,0.04,0.04,35014
2020-09-18,0.04,0.04,0.04,0.04,9500
2020-09-17,0.04,0.05,0.04,0.05,65825
2020-09-16,0.04,0.04,0.04,0.04,32600
2020-09-15,0.04,0.04,0.04,0.04,0
2020-09-14,0.04,0.05,0.04,0.04,19900
2020-09-11,0.04,0.05,0.04,0.05,11719
2020-09-10,0.04,0.04,0.04,0.04,2100
2020-09-09,0.04,0.05,0.04,0.05,195473
2020-09-08,0.04,0.05,0.04,0.04,98508
2020-09-04,0.04,0.05,0.04,0.05,34230
2020-09-03,0.06,0.06,0.04,0.05,43272
2020-09-02,0.06,0.06,0.04,0.05,68818
2020-09-01,0.05,0.06,0.03,0.06,188906
2020-08-31,0.04,0.05,0.04,0.05,543908
2020-08-28,0.04,0.04,0.03,0.04,117122
2020-08-27,0.04,0.04,0.03,0.04,25100
2020-08-26,0.04,0.04,0.03,0.03,112590
2020-08-25,0.04,0.04,0.04,0.04,92369
2020-08-24,0.03,0.04,0.03,0.04,81001
2020-08-21,0.03,0.04,0.03,0.03,202800
2020-08-20,0.05,0.05,0.04,0.04,19218
2020-08-19,0.04,0.05,0.04,0.05,95920
2020-08-18,0.07,0.07,0.04,0.05,150125
2020-08-17,0.04,0.05,0.04,0.05,48759
2020-08-14,0.05,0.05,0.04,0.04,57414
2020-08-13,0.05,0.05,0.05,0.05,96664
2020-08-12,0.05,0.06,0.05,0.05,272225
2020-08-11,0.06,0.06,0.05,0.05,5856
2020-08-10,0.05,0.07,0.04,0.05,327913
2020-08-07,0.05,0.05,0.05,0.05,120100
2020-08-06,0.04,0.05,0.04,0.05,85392
2020-08-05,0.05,0.05,0.04,0.05,119100
2020-08-04,0.03,0.05,0.03,0.04,148150
2020-08-03,0.03,0.04,0.03,0.03,120953
2020-07-31,0.04,0.04,0.04,0.04,182930
2020-07-30,0.03,0.04,0.03,0.04,265987
2020-07-29,0.04,0.04,0.04,0.04,139846
2020-07-28,0.05,0.06,0.04,0.05,64470
2020-07-27,0.06,0.06,0.04,0.05,28525
2020-07-24,0.05,0.05,0.04,0.05,173474
2020-07-23,0.05,0.06,0.04,0.05,143859
2020-07-22,0.05,0.06,0.05,0.05,32988
2020-07-21,0.05,0.05,0.05,0.05,150943
2020-07-20,0.05,0.06,0.05,0.05,52536
2020-07-17,0.05,0.06,0.05,0.06,57439
2020-07-16,0.04,0.06,0.04,0.05,96474
2020-07-15,0.05,0.05,0.05,0.05,5612
2020-07-14,0.06,0.06,0.06,0.06,85751
2020-07-13,0.04,0.06,0.04,0.05,230707
2020-07-10,0.05,0.05,0.04,0.05,176874
2020-07-09,0.05,0.05,0.04,0.05,145519
2020-07-08,0.05,0.05,0.04,0.05,237689
2020-07-07,0.06,0.06,0.05,0.05,170413
2020-07-06,0.06,0.06,0.06,0.06,115243
2020-07-02,0.06,0.07,0.06,0.07,195934
2020-07-01,0.06,0.07,0.06,0.06,164472
2020-06-30,0.07,0.07,0.06,0.06,135667
2020-06-29,0.06,0.07,0.06,0.07,137537
2020-06-26,0.07,0.07,0.06,0.06,51363
2020-06-25,0.07,0.07,0.06,0.07,251283
2020-06-24,0.06,0.07,0.06,0.07,238430
2020-06-23,0.07,0.08,0.06,0.06,241130
2020-06-22,0.06,0.08,0.06,0.06,251697
2020-06-19,0.06,0.07,0.06,0.06,112329
2020-06-18,0.08,0.08,0.06,0.06,272409
2020-06-17,0.06,0.08,0.06,0.07,543945
2020-06-16,0.08,0.08,0.06,0.06,443786
2020-06-15,0.08,0.08,0.06,0.07,457199
2020-06-12,0.09,0.09,0.07,0.08,319684
2020-06-11,0.08,0.1,0.08,0.09,938053
2020-06-10,0.09,0.12,0.09,0.1,600281
2020-06-09,0.08,0.09,0.08,0.09,397787
2020-06-08,0.1,0.1,0.07,0.09,1310236
2020-06-05,0.12,0.12,0.09,0.09,792864
2020-06-04,0.12,0.12,0.1,0.12,554092
2020-06-03,0.15,0.15,0.08,0.12,3134031
2020-06-02,0.17,0.21,0.11,0.15,5332125
2020-06-01,0.1,0.15,0.1,0.15,2410866
2020-05-29,0.1,0.1,0.08,0.1,1672324
2020-05-28,0.08,0.1,0.08,0.09,1532536
2020-05-27,0.05,0.09,0.05,0.07,3766212
2020-05-26,0.05,0.07,0.05,0.05,996642
2020-05-22,0.06,0.06,0.05,0.05,954990
2020-05-21,0.03,0.06,0.03,0.05,2887476
2020-05-20,0.02,0.04,0.02,0.03,1775349
2020-05-19,0.02,0.02,0.02,0.02,21904
2020-05-18,0.02,0.03,0.02,0.03,107128
2020-05-15,0.02,0.02,0.02,0.02,12100
2020-05-14,0.02,0.02,0.02,0.02,33854
2020-05-13,0.03,0.03,0.02,0.02,69948
2020-05-12,0.02,0.02,0.02,0.02,0
2020-05-11,0.02,0.02,0.02,0.02,17041
2020-05-08,0.02,0.02,0.02,0.02,6604
2020-05-07,0.02,0.02,0.02,0.02,0
2020-05-06,0.02,0.02,0.02,0.02,18447
2020-05-05,0.02,0.02,0.02,0.02,0
2020-05-04,0.02,0.02,0.02,0.02,52300
2020-05-01,0.02,0.02,0.02,0.02,12000
2020-04-30,0.02,0.02,0.02,0.02,169101
2020-04-29,0.02,0.02,0.02,0.02,2740
2020-04-28,0.02,0.02,0.02,0.02,5798
2020-04-27,0.02,0.02,0.02,0.02,406602
2020-04-24,0.02,0.02,0.02,0.02,400
2020-04-23,0.02,0.02,0.02,0.02,0
2020-04-22,0.02,0.03,0.02,0.02,11626
2020-04-21,0.03,0.03,0.03,0.03,0
2020-04-20,0.02,0.03,0.02,0.03,1315
2020-04-17,0.02,0.02,0.02,0.02,42474
2020-04-16,0.03,0.03,0.02,0.02,11000
2020-04-15,0.03,0.03,0.03,0.03,66979
2020-04-14,0.02,0.03,0.02,0.03,117000
2020-04-13,0.02,0.02,0.02,0.02,15000
2020-04-09,0.02,0.03,0.02,0.02,42615
2020-04-08,0.03,0.03,0.02,0.02,27400
2020-04-07,0.02,0.03,0.02,0.02,72850
2020-04-06,0.02,0.03,0.02,0.03,27481
2020-04-03,0.03,0.03,0.02,0.02,80000
2020-04-02,0.02,0.02,0.02,0.02,352
2020-04-01,0.03,0.03,0.02,0.02,132784
2020-03-31,0.03,0.03,0.03,0.03,5921
2020-03-30,0.03,0.03,0.03,0.03,24685
2020-03-27,0.03,0.03,0.03,0.03,3410
2020-03-26,0.02,0.03,0.02,0.03,3100
2020-03-25,0.02,0.03,0.02,0.02,75300
2020-03-24,0.03,0.03,0.02,0.02,24050
2020-03-23,0.02,0.03,0.02,0.03,44604
2020-03-20,0.02,0.02,0.02,0.02,200
2020-03-19,0.02,0.02,0.02,0.02,20500
2020-03-18,0.02,0.03,0.02,0.02,43109
