Date,Open,High,Low,Close,Volume
2020-12-01,0.14,0.14,0.12,0.13,133387
2020-11-30,0.14,0.14,0.12,0.14,160193
2020-11-27,0.14,0.14,0.1,0.14,205647
2020-11-25,0.13,0.14,0.12,0.13,120651
2020-11-24,0.14,0.14,0.12,0.13,356955
2020-11-23,0.11,0.14,0.11,0.13,223129
2020-11-20,0.1,0.11,0.1,0.11,158238
2020-11-19,0.11,0.11,0.1,0.11,133461
2020-11-18,0.12,0.12,0.1,0.11,224362
2020-11-17,0.09,0.11,0.09,0.11,144139
2020-11-16,0.14,0.14,0.1,0.11,291776
2020-11-13,0.11,0.12,0.1,0.12,278272
2020-11-12,0.11,0.12,0.11,0.11,168550
2020-11-11,0.15,0.15,0.11,0.12,162758
2020-11-10,0.12,0.12,0.11,0.12,262751
2020-11-09,0.1,0.12,0.1,0.12,295413
2020-11-06,0.13,0.13,0.11,0.12,157989
2020-11-05,0.12,0.13,0.11,0.12,111114
2020-11-04,0.12,0.13,0.12,0.12,81907
2020-11-03,0.14,0.14,0.12,0.12,77509
2020-11-02,0.12,0.13,0.11,0.12,134634
2020-10-30,0.13,0.14,0.1,0.13,402798
2020-10-29,0.12,0.14,0.12,0.14,93790
2020-10-28,0.12,0.14,0.12,0.13,109805
2020-10-27,0.14,0.14,0.13,0.13,92009
2020-10-26,0.14,0.14,0.14,0.14,65335
2020-10-23,0.14,0.14,0.14,0.14,85860
2020-10-22,0.14,0.15,0.14,0.14,82279
2020-10-21,0.15,0.15,0.14,0.15,36296
2020-10-20,0.16,0.16,0.14,0.14,150399
2020-10-19,0.14,0.15,0.14,0.15,57146
2020-10-16,0.16,0.16,0.14,0.14,92161
2020-10-15,0.14,0.16,0.14,0.14,103056
2020-10-14,0.14,0.15,0.14,0.14,109752
2020-10-13,0.13,0.14,0.13,0.14,111139
2020-10-12,0.14,0.15,0.14,0.15,80903
2020-10-09,0.15,0.15,0.14,0.15,74487
2020-10-08,0.14,0.15,0.14,0.15,78540
2020-10-07,0.16,0.15,0.14,0.14,207321
2020-10-06,0.15,0.15,0.14,0.14,114240
2020-10-05,0.14,0.16,0.14,0.15,208539
2020-10-02,0.14,0.14,0.12,0.13,90276
2020-10-01,0.14,0.14,0.12,0.14,433043
2020-09-30,0.15,0.16,0.13,0.14,198346
2020-09-29,0.16,0.16,0.14,0.14,100660
2020-09-28,0.14,0.16,0.14,0.16,41977
2020-09-25,0.15,0.16,0.13,0.15,222529
2020-09-24,0.14,0.16,0.14,0.15,128371
2020-09-23,0.15,0.16,0.14,0.16,214504
2020-09-22,0.16,0.16,0.14,0.14,288097
2020-09-21,0.15,0.16,0.15,0.15,113667
2020-09-18,0.15,0.16,0.15,0.16,100479
2020-09-17,0.17,0.17,0.15,0.16,137454
2020-09-16,0.16,0.16,0.16,0.16,261870
2020-09-15,0.16,0.16,0.16,0.16,67166
2020-09-14,0.17,0.17,0.16,0.17,92947
2020-09-11,0.14,0.17,0.14,0.17,47640
2020-09-10,0.16,0.18,0.12,0.17,259086
2020-09-09,0.17,0.17,0.17,0.17,84149
2020-09-08,0.17,0.17,0.17,0.17,111044
2020-09-04,0.18,0.18,0.17,0.17,98832
2020-09-03,0.17,0.18,0.17,0.17,123341
2020-09-02,0.17,0.19,0.17,0.17,109474
2020-09-01,0.19,0.19,0.18,0.18,163361
2020-08-31,0.19,0.19,0.17,0.19,318422
2020-08-28,0.17,0.19,0.17,0.18,133531
2020-08-27,0.17,0.18,0.17,0.17,89522
2020-08-26,0.18,0.19,0.17,0.17,94489
2020-08-25,0.17,0.18,0.17,0.18,168250
2020-08-24,0.18,0.19,0.17,0.18,144520
2020-08-21,0.19,0.19,0.17,0.18,187934
2020-08-20,0.18,0.19,0.18,0.19,124621
2020-08-19,0.2,0.21,0.18,0.18,176752
2020-08-18,0.2,0.2,0.18,0.19,197148
2020-08-17,0.19,0.2,0.18,0.19,237203
2020-08-14,0.19,0.19,0.17,0.18,102725
2020-08-13,0.18,0.19,0.17,0.18,74275
2020-08-12,0.2,0.2,0.17,0.19,82316
2020-08-11,0.17,0.2,0.17,0.2,147128
2020-08-10,0.18,0.19,0.17,0.18,133360
2020-08-07,0.18,0.2,0.18,0.18,116534
2020-08-06,0.18,0.18,0.18,0.18,132508
2020-08-05,0.19,0.19,0.18,0.18,55284
2020-08-04,0.19,0.2,0.18,0.18,94808
2020-08-03,0.2,0.2,0.18,0.19,103675
2020-07-31,0.19,0.2,0.18,0.18,151738
2020-07-30,0.19,0.19,0.18,0.18,82130
2020-07-29,0.18,0.19,0.17,0.19,141702
2020-07-28,0.18,0.19,0.17,0.18,50175
2020-07-27,0.17,0.19,0.17,0.18,144484
2020-07-24,0.17,0.19,0.17,0.18,99632
2020-07-23,0.2,0.2,0.17,0.18,99445
2020-07-22,0.18,0.19,0.17,0.18,191177
2020-07-21,0.19,0.2,0.18,0.18,101975
2020-07-20,0.18,0.2,0.18,0.2,158634
2020-07-17,0.19,0.19,0.18,0.18,125795
2020-07-16,0.19,0.19,0.18,0.19,136649
2020-07-15,0.19,0.21,0.19,0.19,171292
2020-07-14,0.19,0.21,0.19,0.19,131145
2020-07-13,0.2,0.21,0.18,0.19,198339
2020-07-10,0.2,0.21,0.19,0.2,129990
2020-07-09,0.19,0.21,0.19,0.19,220928
2020-07-08,0.19,0.19,0.18,0.18,106950
2020-07-07,0.19,0.19,0.19,0.19,19441
2020-07-06,0.19,0.21,0.19,0.19,223351
2020-07-02,0.19,0.21,0.19,0.2,104614
2020-07-01,0.2,0.22,0.19,0.19,298481
2020-06-30,0.2,0.21,0.19,0.2,262945
2020-06-29,0.2,0.2,0.17,0.18,182054
2020-06-26,0.17,0.19,0.17,0.19,216568
2020-06-25,0.19,0.19,0.17,0.17,285917
2020-06-24,0.17,0.2,0.17,0.19,28045
2020-06-23,0.19,0.21,0.18,0.19,259950
2020-06-22,0.19,0.2,0.18,0.19,202188
2020-06-19,0.2,0.2,0.19,0.19,97038
2020-06-18,0.2,0.2,0.19,0.19,149079
2020-06-17,0.2,0.2,0.19,0.19,96846
2020-06-16,0.2,0.21,0.19,0.2,155599
2020-06-15,0.21,0.21,0.2,0.2,101831
2020-06-12,0.2,0.21,0.2,0.21,117169
2020-06-11,0.2,0.21,0.2,0.21,107717
2020-06-10,0.21,0.21,0.2,0.21,100421
2020-06-09,0.21,0.22,0.2,0.21,246874
2020-06-08,0.22,0.22,0.21,0.22,92463
2020-06-05,0.21,0.24,0.21,0.22,85836
2020-06-04,0.26,0.26,0.21,0.24,199161
2020-06-03,0.23,0.25,0.2,0.25,96440
2020-06-02,0.25,0.25,0.21,0.22,153748
2020-06-01,0.22,0.26,0.2,0.23,357089
2020-05-29,0.2,0.22,0.2,0.21,19459
2020-05-28,0.22,0.22,0.2,0.21,170280
2020-05-27,0.22,0.22,0.21,0.22,63967
2020-05-26,0.21,0.22,0.21,0.22,83329
2020-05-22,0.22,0.22,0.21,0.21,128690
2020-05-21,0.22,0.22,0.21,0.22,68487
2020-05-20,0.21,0.22,0.21,0.21,47545
2020-05-19,0.2,0.22,0.2,0.21,42725
2020-05-18,0.21,0.22,0.2,0.21,201866
2020-05-15,0.22,0.22,0.21,0.21,12529
2020-05-14,0.22,0.24,0.2,0.21,69692
2020-05-13,0.22,0.24,0.22,0.24,82540
2020-05-12,0.23,0.24,0.22,0.24,139157
2020-05-11,0.22,0.28,0.21,0.22,705831
2020-05-08,0.21,0.22,0.2,0.21,68974
2020-05-07,0.2,0.21,0.2,0.21,161907
2020-05-06,0.21,0.22,0.2,0.2,79435
2020-05-05,0.23,0.23,0.2,0.22,113583
2020-05-04,0.23,0.23,0.21,0.21,26958
2020-05-01,0.21,0.23,0.21,0.22,110266
2020-04-30,0.21,0.25,0.21,0.21,99756
2020-04-29,0.23,0.24,0.21,0.23,73444
2020-04-28,0.23,0.24,0.2,0.22,147889
2020-04-27,0.23,0.27,0.2,0.23,204974
2020-04-24,0.27,0.27,0.23,0.25,92540
2020-04-23,0.27,0.27,0.25,0.26,74049
2020-04-22,0.27,0.27,0.23,0.26,113559
2020-04-21,0.26,0.27,0.25,0.25,42008
2020-04-20,0.26,0.26,0.24,0.26,77745
2020-04-17,0.25,0.28,0.25,0.25,121727
2020-04-16,0.21,0.26,0.21,0.26,13846
2020-04-15,0.27,0.27,0.25,0.27,26583
2020-04-14,0.27,0.28,0.27,0.27,74602
2020-04-13,0.23,0.28,0.21,0.28,488942
2020-04-09,0.2,0.24,0.2,0.23,120406
2020-04-08,0.19,0.22,0.19,0.2,100326
2020-04-07,0.2,0.2,0.19,0.2,124783
2020-04-06,0.19,0.22,0.19,0.2,188173
2020-04-03,0.17,0.22,0.17,0.2,242955
2020-04-02,0.19,0.23,0.19,0.23,83909
2020-04-01,0.22,0.22,0.2,0.2,56339
2020-03-31,0.22,0.22,0.2,0.2,35970
2020-03-30,0.22,0.22,0.2,0.21,81567
2020-03-27,0.21,0.24,0.2,0.22,117817
2020-03-26,0.21,0.24,0.2,0.21,136203
2020-03-25,0.19,0.22,0.19,0.2,124467
2020-03-24,0.18,0.25,0.18,0.2,199707
2020-03-23,0.17,0.23,0.17,0.19,64030
2020-03-20,0.16,0.2,0.16,0.19,245757
2020-03-19,0.16,0.17,0.16,0.16,212841
2020-03-18,0.17,0.17,0.16,0.17,398746
2020-03-17,0.18,0.19,0.17,0.17,398262
2020-03-16,0.2,0.2,0.16,0.17,347819
