Date,Open,High,Low,Close,Volume
2021-01-29,60.83,61.74,59.42,60.25,5979700
2021-01-28,62.36,63.48,61.08,61.12,2843600
2021-01-27,59.07,64.06,59.04,62.47,4425000
2021-01-26,59.71,60.09,58.88,59.58,1968300
2021-01-25,58.83,59.54,58.26,59.53,1693600
2021-01-22,57.97,58.88,57.49,58.73,1466600
2021-01-21,58.33,59.2,57.96,58.92,980600
2021-01-20,58.73,58.88,58.06,58.5,1062200
2021-01-19,58.94,59.26,57.86,58.29,1306500
2021-01-15,59.3,59.78,58.44,58.63,1475800
2021-01-14,59.3,60.01,58.95,59.7,928200
2021-01-13,59.87,59.98,58.81,59.12,981900
2021-01-12,59.71,60.36,59.32,60.0,1550200
2021-01-11,58.21,59.56,58.05,59.14,1440400
2021-01-08,59.22,59.69,58.54,58.92,2670800
2021-01-07,59.12,59.82,58.66,59.16,2014900
2021-01-06,58.28,59.87,58.21,58.72,2406400
2021-01-05,57.95,59.09,57.92,58.66,1860300
2021-01-04,59.83,60.06,57.78,58.38,2319900
2020-12-31,58.75,59.76,58.52,59.63,1032700
2020-12-30,58.54,59.88,58.54,58.81,1349400
2020-12-29,59.28,59.65,58.27,58.55,1146000
2020-12-28,60.03,60.65,59.17,59.32,1347200
2020-12-24,59.51,59.65,58.91,59.23,509600
2020-12-23,59.91,60.88,59.52,59.56,1421200
2020-12-22,59.22,60.02,58.97,59.57,2721700
2020-12-21,57.23,58.17,56.87,58.1,1695400
2020-12-18,57.74,58.45,57.44,58.35,4568400
2020-12-17,57.87,57.92,56.84,57.72,2537900
2020-12-16,57.62,58.55,57.55,57.67,3128300
2020-12-15,56.02,56.54,55.31,56.39,1867200
2020-12-14,56.01,56.7,55.21,55.51,2136800
2020-12-11,54.73,55.98,54.54,55.65,1877700
2020-12-10,53.55,55.37,53.55,55.02,1807600
2020-12-09,54.86,55.53,54.27,54.71,1409600
2020-12-08,54.16,55.07,53.93,54.5,1967900
2020-12-07,53.83,54.81,53.41,54.34,1910600
2020-12-04,52.79,54.08,52.66,54.0,1894300
2020-12-03,53.42,53.65,52.14,52.65,3475000
2020-12-02,52.08,54.4,51.21,53.32,9338800
2020-12-01,47.38,48.99,47.38,48.75,3997100
2020-11-30,47.9,48.04,47.1,47.99,4533800
2020-11-27,48.18,48.63,47.73,47.94,739100
2020-11-25,49.19,49.74,47.99,48.18,2576300
2020-11-24,48.78,50.17,48.61,49.83,2638000
2020-11-23,46.83,48.34,46.83,48.21,1603700
2020-11-20,46.94,47.29,46.57,46.71,1320500
2020-11-19,46.16,46.84,45.75,46.79,1176400
2020-11-18,46.28,47.22,46.11,46.39,2065500
2020-11-17,45.65,46.5,45.07,46.27,1183400
2020-11-16,45.17,46.46,45.17,46.43,1658000
2020-11-13,43.16,44.97,42.95,44.85,1444100
2020-11-12,44.14,44.48,42.07,42.74,1995500
2020-11-11,45.2,45.45,44.09,44.35,1506300
2020-11-10,44.2,45.45,44.18,45.02,2474200
2020-11-09,43.87,45.1,43.55,44.69,2895300
2020-11-06,42.38,42.61,41.71,42.32,1696600
2020-11-05,41.48,42.21,41.24,42.05,1406200
2020-11-04,40.97,41.65,40.42,40.66,2129700
2020-11-03,40.97,41.93,40.97,41.67,1970400
2020-11-02,40.02,40.51,39.53,40.45,1576100
2020-10-30,39.11,39.69,38.77,39.51,1548200
2020-10-29,38.17,39.92,37.99,39.71,2725500
2020-10-28,38.71,39.06,37.72,38.07,2496900
2020-10-27,40.29,40.56,39.53,39.65,1340800
2020-10-26,41.78,42.03,39.81,40.44,2416400
2020-10-23,42.72,42.72,41.91,42.21,1803500
2020-10-22,42.23,42.36,41.7,42.04,1666100
2020-10-21,42.58,42.72,41.92,42.13,1660600
2020-10-20,43.41,43.59,42.52,42.53,2183800
2020-10-19,42.83,44.05,42.59,43.21,2792800
2020-10-16,42.57,42.9,42.03,42.44,1332100
2020-10-15,41.31,42.4,41.25,42.35,1398700
2020-10-14,42.2,42.81,41.8,42.01,1557700
2020-10-13,42.77,43.01,41.65,42.2,2415600
2020-10-12,41.74,42.48,41.06,41.99,2011800
2020-10-09,41.85,42.03,40.97,41.29,1848700
2020-10-08,39.98,41.67,39.98,41.64,2943200
2020-10-07,39.08,39.84,38.92,39.71,1674500
2020-10-06,38.7,39.71,38.45,38.61,1662600
2020-10-05,38.63,38.87,38.35,38.6,2437300
2020-10-02,37.54,38.74,37.46,38.08,1882400
2020-10-01,39.51,39.51,37.95,38.19,2084800
2020-09-30,39.24,39.82,38.67,39.04,2564800
2020-09-29,38.92,39.42,38.73,39.17,1743900
2020-09-28,38.01,38.83,37.85,38.82,2296800
2020-09-25,36.61,37.45,36.59,37.36,1605100
2020-09-24,36.47,37.19,36.03,36.95,1711300
2020-09-23,37.44,37.94,36.57,36.68,2042900
2020-09-22,37.06,37.38,36.54,37.29,2487900
2020-09-21,37.23,37.23,36.26,36.86,2504300
2020-09-18,38.7,38.75,37.49,37.94,3702200
2020-09-17,39.26,39.39,38.16,38.45,3413600
2020-09-16,40.62,41.43,40.1,40.17,2391400
2020-09-15,40.97,41.04,40.2,40.41,3001600
2020-09-14,39.53,40.67,39.45,40.41,2788200
2020-09-11,39.99,40.13,38.72,39.26,2340100
2020-09-10,41.82,41.82,39.51,39.51,2395300
2020-09-09,40.93,41.64,40.28,41.47,2612600
2020-09-08,40.26,40.95,40.21,40.25,2120600
2020-09-04,41.59,42.3,40.87,41.32,2705500
2020-09-03,42.44,43.04,40.97,41.44,3174500
2020-09-02,41.71,43.16,41.54,42.88,3340800
2020-09-01,42.08,42.2,41.1,41.57,3165300
2020-08-31,41.13,42.3,40.56,42.2,5290900
2020-08-28,39.1,40.85,38.61,40.73,4883000
2020-08-27,41.25,41.51,38.82,39.1,10789000
2020-08-26,37.35,37.86,36.71,37.59,6808400
2020-08-25,37.69,38.24,36.75,37.19,2475600
2020-08-24,37.34,37.99,36.77,37.67,3406700
2020-08-21,36.83,37.18,36.37,36.73,11406800
2020-08-20,36.95,36.95,36.34,36.88,2017900
2020-08-19,36.69,37.62,36.43,36.95,2231400
2020-08-18,36.84,36.84,35.69,36.51,3545400
2020-08-17,36.8,37.27,36.46,36.78,3236300
2020-08-14,37.24,37.43,36.81,37.01,2375200
2020-08-13,38.04,38.27,36.9,37.17,3674400
2020-08-12,39.18,39.19,38.23,38.54,2921700
2020-08-11,39.5,40.39,38.61,38.8,1654300
2020-08-10,38.1,39.47,38.06,39.42,2351700
2020-08-07,37.66,38.16,36.96,38.11,2426400
2020-08-06,37.74,38.17,37.29,37.59,3683400
2020-08-05,38.74,38.9,38.12,38.38,2354400
2020-08-04,37.95,39.29,37.94,38.49,2810700
2020-08-03,39.33,39.44,37.84,38.08,3832600
2020-07-31,38.21,39.55,37.44,39.45,6109000
2020-07-30,37.24,38.55,36.92,38.16,2526300
2020-07-29,38.02,38.19,36.86,37.78,2993200
2020-07-28,39.22,39.29,38.13,38.25,1393600
2020-07-27,38.49,39.48,38.05,39.26,1762200
2020-07-24,39.76,39.78,38.34,38.47,1989800
2020-07-23,40.02,40.71,39.59,39.79,1568700
2020-07-22,40.68,40.68,40.04,40.06,1217000
2020-07-21,40.1,41.33,40.1,40.57,2358300
2020-07-20,39.75,40.36,39.04,40.2,1992900
2020-07-17,39.62,40.17,39.3,39.9,2469700
2020-07-16,39.32,39.64,39.07,39.48,1893600
2020-07-15,39.47,40.12,38.9,39.52,2338200
2020-07-14,38.14,38.96,37.82,38.92,1903000
2020-07-13,38.84,39.51,38.54,38.65,2705400
2020-07-10,37.71,38.41,37.36,38.24,1832200
2020-07-09,38.35,38.86,37.6,37.65,2509600
2020-07-08,37.98,38.57,37.66,38.54,2013000
2020-07-07,39.19,39.41,37.61,37.75,2875000
2020-07-06,39.14,39.75,38.7,39.68,2980600
2020-07-02,38.84,39.16,38.28,38.35,1646800
2020-07-01,39.07,39.33,38.21,38.32,1685600
2020-06-30,38.73,39.68,38.55,39.08,2387100
2020-06-29,39.01,39.1,37.96,38.77,1886500
2020-06-26,38.25,39.13,37.54,38.74,7400900
2020-06-25,35.73,36.85,35.19,36.84,2510100
2020-06-24,37.18,37.18,36.05,36.08,3337100
2020-06-23,37.72,38.43,37.27,37.33,2208000
2020-06-22,38.21,38.38,36.67,37.25,3281200
2020-06-19,38.02,38.83,37.05,38.82,6242100
2020-06-18,37.89,38.04,37.12,37.68,1716600
2020-06-17,39.37,39.37,37.83,38.02,2392500
2020-06-16,39.44,39.82,38.24,39.06,2371100
2020-06-15,36.52,38.28,36.21,37.9,2194100
2020-06-12,37.45,37.9,36.31,37.39,2512100
2020-06-11,39.57,39.61,36.21,36.23,3755100
2020-06-10,41.41,41.42,40.47,40.71,1848200
2020-06-09,42.78,42.8,41.1,41.15,2414300
2020-06-08,42.81,43.73,42.7,43.16,2246700
2020-06-05,40.9,42.54,40.75,42.33,3646800
2020-06-04,39.93,40.45,39.52,39.86,2104600
2020-06-03,39.0,40.59,38.9,40.24,2787700
2020-06-02,37.76,39.22,37.41,38.87,3313400
2020-06-01,38.62,38.86,37.58,37.58,2648200
2020-05-29,38.86,39.4,38.34,39.23,3149200
2020-05-28,39.44,40.43,38.75,38.88,3456900
2020-05-27,40.03,40.91,39.56,40.78,3107400
2020-05-26,40.71,40.81,39.53,39.75,2733200
2020-05-22,39.86,39.86,38.82,39.35,1626600
2020-05-21,40.37,40.88,39.51,40.04,1410800
2020-05-20,39.98,40.63,39.94,40.49,1279200
2020-05-19,39.31,40.19,38.85,39.35,1318600
2020-05-18,38.57,39.71,38.42,39.32,1953400
2020-05-15,36.19,37.35,36.05,37.32,1539100
2020-05-14,35.89,36.92,35.06,36.85,1874700
2020-05-13,37.76,37.76,35.78,36.51,2011200
2020-05-12,38.79,39.19,37.89,37.9,1880100
2020-05-11,38.33,39.23,37.67,38.76,1770100
2020-05-08,38.14,39.61,38.14,39.54,1553000
2020-05-07,37.92,38.37,37.68,37.88,1571200
2020-05-06,36.67,37.6,36.26,37.52,1566300
2020-05-05,36.25,36.98,36.14,36.28,2124100
2020-05-04,36.55,36.72,35.24,35.8,2759200
2020-05-01,37.49,38.01,36.18,36.53,1700800
2020-04-30,39.05,39.05,38.23,38.55,1633800
2020-04-29,38.42,39.75,37.45,39.53,3852600
2020-04-28,38.49,38.52,37.13,37.23,2395000
2020-04-27,37.53,38.85,37.52,37.61,2361900
2020-04-24,36.38,38.05,36.28,37.92,2355600
2020-04-23,34.95,36.61,34.94,36.14,4252500
2020-04-22,34.95,35.21,34.58,34.95,2753700
2020-04-21,35.91,36.03,34.25,34.29,1301500
2020-04-20,37.02,37.03,35.9,36.06,1617500
2020-04-17,36.98,37.75,36.72,37.12,1293900
2020-04-16,35.91,36.48,34.98,36.29,1194300
2020-04-15,37.3,37.3,35.47,35.61,1628400
2020-04-14,37.83,38.28,37.45,37.99,2131300
2020-04-13,37.5,37.62,36.16,36.66,1214400
2020-04-09,36.49,38.59,36.45,37.63,2471900
2020-04-08,35.38,36.36,34.89,36.09,1450700
2020-04-07,36.05,36.91,34.91,34.99,1726900
2020-04-06,34.14,35.14,33.63,34.88,2604400
2020-04-03,34.57,35.65,32.66,32.88,2004900
2020-04-02,34.21,35.84,33.97,34.81,1638400
2020-04-01,34.92,35.65,33.86,34.81,2105500
2020-03-31,34.94,37.01,34.88,36.28,3882100
2020-03-30,36.25,36.25,34.54,35.43,2157900
2020-03-27,35.81,36.63,34.24,35.01,2146200
2020-03-26,32.91,37.04,32.56,36.94,2875400
2020-03-25,33.26,34.29,32.19,32.79,2901700
2020-03-24,32.39,33.85,31.99,33.31,5841800
2020-03-23,32.13,32.67,30.16,30.76,3639800
2020-03-20,33.9,34.7,31.52,31.53,3433200
2020-03-19,36.31,36.31,33.04,33.55,3054400
