Date,Open,High,Low,Close,Volume
2021-01-29,49.43,50.36,46.59,46.87,3138200
2021-01-28,47.87,50.15,47.14,49.86,3635000
2021-01-27,47.75,49.74,46.4,46.78,4006700
2021-01-26,51.52,53.0,49.06,49.28,2928500
2021-01-25,51.55,53.66,49.15,50.7,3581000
2021-01-22,48.47,52.9,47.79,52.7,4518300
2021-01-21,49.69,50.51,47.54,50.25,4382700
2021-01-20,49.9,50.96,49.53,50.12,2348200
2021-01-19,50.02,50.52,49.44,49.62,1922800
2021-01-15,50.49,50.55,48.3,48.98,2840000
2021-01-14,51.66,52.97,50.88,51.2,3008600
2021-01-13,51.84,51.88,50.6,50.88,2484200
2021-01-12,49.04,52.19,48.62,51.98,4213900
2021-01-11,45.21,48.45,44.73,48.2,2167500
2021-01-08,47.3,48.28,45.99,46.93,2749400
2021-01-07,47.5,48.84,46.44,46.95,3259900
2021-01-06,45.36,47.78,44.58,46.56,4451400
2021-01-05,41.15,46.26,40.97,44.37,6028500
2021-01-04,40.51,41.41,39.32,40.46,2820800
2020-12-31,40.51,41.02,39.89,40.01,2210900
2020-12-30,38.75,41.03,38.64,40.73,2914400
2020-12-29,39.6,40.01,38.19,38.86,2121700
2020-12-28,40.22,40.31,39.02,39.38,2515600
2020-12-24,39.49,40.05,38.48,39.89,1609100
2020-12-23,37.1,40.01,36.89,39.52,4810500
2020-12-22,37.23,37.32,36.14,36.42,3080500
2020-12-21,34.94,37.4,34.72,37.22,6601700
2020-12-18,38.84,39.49,37.52,37.9,6740600
2020-12-17,39.84,39.91,38.5,39.18,2430500
2020-12-16,40.06,40.1,38.86,39.39,2818500
2020-12-15,39.56,40.2,38.21,39.82,2919900
2020-12-14,42.42,42.6,38.78,38.82,3596800
2020-12-11,41.39,41.58,40.3,41.43,2533300
2020-12-10,38.96,42.31,38.96,41.29,4896100
2020-12-09,38.67,39.95,38.15,39.13,4312000
2020-12-08,37.21,38.84,36.97,38.15,3125200
2020-12-07,38.35,38.98,37.32,37.73,3446900
2020-12-04,35.63,39.18,35.63,39.04,6387500
2020-12-03,33.96,35.2,33.57,34.65,3509900
2020-12-02,32.73,35.02,32.49,33.5,4252800
2020-12-01,34.33,34.66,32.69,32.95,4307200
2020-11-30,35.39,35.79,32.89,33.04,16587200
2020-11-27,36.88,37.0,35.14,35.98,3677400
2020-11-25,38.29,38.98,36.53,37.53,4276800
2020-11-24,38.47,39.06,37.2,38.97,5386400
2020-11-23,33.67,37.03,33.57,36.78,5003500
2020-11-20,32.57,33.07,31.91,32.94,3236500
2020-11-19,30.66,32.78,30.14,32.61,6155600
2020-11-18,31.21,32.95,30.69,31.2,5090200
2020-11-17,28.95,30.89,28.69,30.85,3521400
2020-11-16,29.31,30.02,29.01,29.7,4228600
2020-11-13,26.58,28.27,26.56,27.78,3066800
2020-11-12,26.29,27.48,25.74,26.17,2862200
2020-11-11,28.19,28.3,26.85,27.16,4373600
2020-11-10,27.65,27.94,26.04,27.89,5136900
2020-11-09,23.08,27.46,22.89,26.48,10946900
2020-11-06,21.31,21.53,20.08,20.22,4655900
2020-11-05,22.31,22.74,21.38,21.41,3870000
2020-11-04,22.91,23.56,21.98,22.16,3972000
2020-11-03,23.46,24.08,22.76,22.98,4269200
2020-11-02,21.61,23.05,20.78,22.64,4311300
2020-10-30,20.75,21.24,20.31,21.21,3394700
2020-10-29,19.61,20.94,19.31,20.87,4695000
2020-10-28,20.84,21.3,20.03,20.1,5808200
2020-10-27,22.35,22.42,21.61,21.71,4581200
2020-10-26,23.32,23.49,22.26,22.5,2738100
2020-10-23,23.94,24.24,23.4,23.72,2758800
2020-10-22,22.69,24.02,22.63,23.84,3398000
2020-10-21,23.05,23.24,22.48,22.64,3020000
2020-10-20,23.2,23.76,22.54,23.25,2940000
2020-10-19,24.25,24.26,22.89,22.91,4017700
2020-10-16,24.94,25.0,23.86,23.93,2778000
2020-10-15,24.44,25.03,23.87,25.03,2778900
2020-10-14,25.08,26.47,24.91,24.92,2691400
2020-10-13,25.19,25.7,24.83,24.85,1866100
2020-10-12,24.79,25.76,24.16,25.5,1891700
2020-10-09,25.74,26.03,24.86,25.08,2767900
2020-10-08,24.39,25.45,24.11,25.43,2542400
2020-10-07,24.23,24.41,23.63,24.08,3222600
2020-10-06,25.85,26.5,23.72,23.87,3605300
2020-10-05,25.33,25.56,24.7,25.23,2377900
2020-10-02,23.02,25.31,22.92,24.9,3746800
2020-10-01,24.52,24.52,23.36,23.77,4321700
2020-09-30,25.59,25.96,24.51,24.61,2935100
2020-09-29,25.39,25.59,24.73,25.5,2002600
2020-09-28,25.18,26.17,25.05,25.73,2581200
2020-09-25,24.19,24.63,23.57,24.43,3254500
2020-09-24,24.41,25.27,23.58,24.51,2031200
2020-09-23,25.83,26.17,24.4,24.43,2398000
2020-09-22,26.45,27.05,25.28,25.83,2702700
2020-09-21,26.6,26.79,25.36,26.21,2850900
2020-09-18,27.37,27.78,26.96,27.6,4801000
2020-09-17,26.2,27.64,25.99,27.61,3290200
2020-09-16,25.23,27.69,25.01,26.89,3570800
2020-09-15,25.49,25.92,24.81,24.92,2517700
2020-09-14,24.72,25.72,24.31,25.38,3083900
2020-09-11,24.64,24.92,23.8,24.2,3425800
2020-09-10,26.34,26.34,24.58,24.58,2852300
2020-09-09,26.65,26.65,25.78,26.3,4372900
2020-09-08,28.36,28.47,26.08,26.14,3869100
2020-09-04,29.61,29.78,28.58,29.03,2883800
2020-09-03,29.71,30.18,28.99,29.23,3410700
2020-09-02,31.16,31.25,29.62,29.68,4058600
2020-09-01,31.71,32.01,31.2,31.44,2169400
2020-08-31,32.82,32.85,31.83,31.84,1819300
2020-08-28,32.65,33.16,32.38,32.8,1239000
2020-08-27,32.47,32.78,32.0,32.5,1690400
2020-08-26,33.49,33.8,32.14,32.19,1318800
2020-08-25,33.12,33.72,32.74,33.55,1653300
2020-08-24,32.39,33.41,31.99,32.73,1722200
2020-08-21,32.69,33.0,31.92,32.04,2582500
2020-08-20,34.66,34.98,33.19,33.2,2567000
2020-08-19,36.32,36.59,35.3,35.38,1057500
2020-08-18,36.48,37.04,36.22,36.36,1604500
2020-08-17,37.03,37.43,36.24,36.84,1712400
2020-08-14,36.28,37.43,36.04,37.19,1775400
2020-08-13,36.32,36.77,35.86,36.43,1508000
2020-08-12,36.86,37.39,36.04,36.42,1702400
2020-08-11,37.02,38.04,35.81,36.02,2717200
2020-08-10,34.24,36.36,34.24,36.19,2869300
2020-08-07,32.65,34.19,32.33,34.04,1584200
2020-08-06,33.3,33.79,32.69,33.0,1706300
2020-08-05,34.15,35.05,33.25,33.73,1973900
2020-08-04,32.22,33.59,31.82,33.28,2728200
2020-08-03,32.31,32.93,31.46,32.42,2151000
2020-07-31,31.94,32.47,31.7,32.3,2380400
2020-07-30,31.9,32.37,31.19,32.01,1717900
2020-07-29,31.63,33.08,31.33,33.03,1644400
2020-07-28,32.12,32.64,31.41,31.5,1534200
2020-07-27,33.22,33.3,32.16,32.45,1231600
2020-07-24,33.53,33.93,32.67,33.0,1026000
2020-07-23,33.38,33.94,32.91,33.28,1257200
2020-07-22,33.51,33.94,32.71,33.79,1267800
2020-07-21,32.6,34.7,32.54,34.12,3450300
2020-07-20,31.64,32.5,31.24,31.26,1623700
2020-07-17,32.08,32.68,31.35,31.62,1904100
2020-07-16,31.67,32.84,30.93,32.01,1651600
2020-07-15,32.31,32.57,30.9,32.33,3706300
2020-07-14,30.1,31.94,29.82,31.83,2776800
2020-07-13,31.69,32.16,29.9,30.06,3915700
2020-07-10,30.28,31.6,29.91,31.54,2557200
2020-07-09,32.45,32.77,30.28,30.39,3235300
2020-07-08,32.63,33.28,32.28,32.6,2738300
2020-07-07,34.02,34.39,32.5,32.51,2133100
2020-07-06,34.57,34.95,33.46,34.74,2497900
2020-07-02,33.16,34.47,32.67,33.67,3305900
2020-07-01,34.32,34.72,32.02,32.09,4343000
2020-06-30,33.05,34.16,32.28,33.89,2632400
2020-06-29,32.73,33.94,32.35,33.57,2680100
2020-06-26,34.72,34.83,32.78,33.33,3699000
2020-06-25,33.85,35.37,33.08,35.34,3468600
2020-06-24,36.87,36.87,33.83,33.95,4372000
2020-06-23,38.2,38.61,37.24,37.52,2740100
2020-06-22,37.96,38.05,36.5,37.35,2671400
2020-06-19,38.63,39.06,37.02,37.86,5432500
2020-06-18,37.62,38.87,37.07,37.75,2401200
2020-06-17,40.36,40.39,37.68,37.72,2263800
2020-06-16,41.75,42.02,38.93,40.49,2151500
2020-06-15,35.55,39.76,34.97,38.99,2998500
2020-06-12,38.7,39.48,35.98,38.05,2637300
2020-06-11,36.38,38.71,35.84,35.94,3623300
2020-06-10,42.49,43.2,40.64,40.65,2612300
2020-06-09,46.39,46.4,43.19,43.69,4396800
2020-06-08,44.8,48.53,43.82,48.47,4506800
2020-06-05,41.79,43.28,40.99,42.3,4400900
2020-06-04,38.33,39.2,37.43,38.63,1697800
2020-06-03,37.74,38.75,36.97,38.55,2014500
2020-06-02,35.85,37.04,35.8,36.96,1941800
2020-06-01,34.27,35.7,33.53,35.43,2103300
2020-05-29,34.51,35.06,33.63,34.5,4327500
2020-05-28,36.14,36.24,34.44,34.86,1983000
2020-05-27,36.8,37.42,34.68,35.9,2796200
2020-05-26,36.05,36.82,35.47,36.38,2680900
2020-05-22,34.49,34.84,33.53,34.79,1773800
2020-05-21,35.35,35.85,34.08,34.75,1616800
2020-05-20,34.67,35.68,34.58,35.38,2104300
2020-05-19,35.47,35.81,33.89,33.9,2503800
2020-05-18,33.8,35.37,33.55,35.2,2908600
2020-05-15,31.1,32.23,30.8,31.42,2701900
2020-05-14,30.19,32.02,29.02,30.94,2732800
2020-05-13,32.52,32.52,30.15,30.62,3626200
2020-05-12,33.41,33.64,32.15,32.81,2651300
2020-05-11,33.63,34.12,32.85,32.93,2340700
2020-05-08,33.37,34.11,32.68,33.78,2804900
2020-05-07,32.31,33.45,31.92,32.41,2376700
2020-05-06,32.56,33.53,31.23,31.25,2879900
2020-05-05,36.56,36.83,31.98,32.38,5252200
2020-05-04,31.18,34.16,30.73,34.14,3596000
2020-05-01,33.81,34.31,31.28,32.34,3825500
2020-04-30,35.48,35.85,32.78,34.96,5484800
2020-04-29,32.15,35.53,31.82,35.48,5239400
2020-04-28,30.22,30.74,28.74,30.51,4282800
2020-04-27,27.95,29.5,26.59,29.08,3587000
2020-04-24,30.41,31.7,28.23,28.73,5357000
2020-04-23,28.46,30.37,27.98,29.79,5175800
2020-04-22,26.65,27.82,26.48,27.49,4612900
2020-04-21,23.66,25.32,23.4,25.21,4822500
2020-04-20,23.28,26.08,22.92,24.78,4717700
2020-04-17,22.78,25.35,22.7,25.31,5523300
2020-04-16,24.48,24.49,22.05,22.5,5225200
2020-04-15,23.67,24.47,22.96,24.27,5506700
2020-04-14,26.33,27.19,24.97,25.41,5110200
2020-04-13,29.66,29.86,26.27,26.56,5231200
2020-04-09,32.42,32.92,26.68,27.99,8914200
2020-04-08,27.5,30.23,27.03,30.09,5067400
2020-04-07,27.02,30.59,26.08,26.5,6543400
2020-04-06,25.85,26.08,23.79,25.77,5645200
2020-04-03,25.06,26.4,22.31,25.36,9649600
2020-04-02,21.35,26.64,21.23,23.32,10438900
2020-04-01,20.22,20.57,19.03,20.13,5043300
2020-03-31,19.77,21.9,19.53,21.03,5978800
2020-03-30,18.27,19.18,17.66,18.94,4627000
2020-03-27,19.89,19.93,18.71,19.16,3532600
2020-03-26,19.4,21.53,19.24,20.83,5156700
2020-03-25,19.75,20.85,17.8,19.4,5472600
2020-03-24,17.86,19.81,17.73,19.36,6282000
2020-03-23,15.01,17.25,14.04,16.35,6731200
2020-03-20,15.53,16.71,14.06,14.92,8186000
2020-03-19,12.75,15.54,12.26,15.01,7577400
2020-03-18,14.76,15.18,11.68,12.49,7658200
2020-03-17,19.01,19.27,15.99,16.24,6335400
2020-03-16,18.33,21.9,16.25,18.86,5636300
