Date,Open,High,Low,Close,Volume
2020-11-27,2.55,2.66,2.55,2.59,36200
2020-11-25,2.46,2.55,2.46,2.55,6000
2020-11-24,2.44,2.56,2.41,2.51,27900
2020-11-23,2.4,2.43,2.37,2.43,12600
2020-11-20,2.39,2.47,2.35,2.42,6200
2020-11-19,2.4,2.42,2.36,2.42,3700
2020-11-18,2.43,2.54,2.38,2.45,84900
2020-11-17,2.39,2.39,2.38,2.38,6300
2020-11-16,2.4,2.52,2.37,2.38,42100
2020-11-13,2.35,2.38,2.34,2.35,10800
2020-11-12,2.26,2.36,2.26,2.32,8000
2020-11-11,2.23,2.37,2.22,2.3,30600
2020-11-10,2.26,2.32,2.26,2.28,3100
2020-11-09,2.38,2.38,2.24,2.27,8900
2020-11-06,2.29,2.29,2.22,2.22,8500
2020-11-05,2.26,2.36,2.25,2.27,14100
2020-11-04,2.34,2.39,2.25,2.25,10000
2020-11-03,2.35,2.39,2.32,2.35,37300
2020-11-02,2.33,2.46,2.28,2.3,26600
2020-10-30,2.34,2.37,2.3,2.34,41300
2020-10-29,2.3,2.37,2.26,2.29,15900
2020-10-28,2.27,2.74,2.22,2.3,533300
2020-10-27,2.6,3.48,2.33,2.36,1066300
2020-10-26,2.63,2.68,2.6,2.68,38600
2020-10-23,2.76,2.77,2.62,2.68,19300
2020-10-22,2.52,2.75,2.5,2.73,75600
2020-10-21,2.56,2.56,2.48,2.48,4400
2020-10-20,2.57,2.58,2.53,2.56,6100
2020-10-19,2.55,2.65,2.43,2.55,33700
2020-10-16,2.43,2.56,2.43,2.53,4600
2020-10-15,2.44,2.71,2.42,2.46,56900
2020-10-14,2.5,2.56,2.37,2.51,33100
2020-10-13,2.4,2.53,2.4,2.43,31700
2020-10-12,2.34,2.38,2.3,2.36,24200
2020-10-09,2.35,2.42,2.3,2.34,29900
2020-10-08,2.41,2.98,2.31,2.39,570700
2020-10-07,2.38,2.4,2.34,2.38,8700
2020-10-06,2.31,2.55,2.31,2.36,96300
2020-10-05,2.38,2.4,2.31,2.31,6100
2020-10-02,2.25,2.4,2.25,2.35,14000
2020-10-01,2.3,2.35,2.25,2.3,9300
2020-09-30,2.34,2.4,2.3,2.3,9400
2020-09-29,2.25,2.36,2.22,2.35,35400
2020-09-28,2.25,2.28,2.24,2.25,6900
2020-09-25,2.25,2.27,2.2,2.24,21900
2020-09-24,2.1,2.36,2.1,2.21,49700
2020-09-23,2.36,2.36,2.04,2.05,97100
2020-09-22,2.47,2.54,2.24,2.24,39500
2020-09-21,2.61,2.68,2.31,2.53,123200
2020-09-18,2.36,3.13,2.28,2.83,1058700
2020-09-17,2.35,2.38,2.24,2.36,39800
2020-09-16,2.26,2.36,2.26,2.31,12000
2020-09-15,2.32,2.4,2.2,2.25,34600
2020-09-14,2.47,2.47,2.33,2.33,46600
2020-09-11,2.54,2.59,2.45,2.59,11000
2020-09-10,2.53,2.61,2.46,2.55,30100
2020-09-09,2.65,2.72,2.45,2.54,145400
2020-09-08,2.79,2.95,2.45,2.52,331900
2020-09-04,2.35,2.94,2.35,2.68,371600
2020-09-03,2.38,2.6,2.28,2.38,68300
2020-09-02,2.33,2.55,2.27,2.47,37300
2020-09-01,2.25,2.43,2.25,2.37,12000
2020-08-31,2.28,2.39,2.28,2.36,14700
2020-08-28,2.28,2.47,2.27,2.27,9700
2020-08-27,2.28,2.41,2.25,2.38,26600
2020-08-26,2.28,2.36,2.28,2.35,7400
2020-08-25,2.3,2.32,2.25,2.32,16500
2020-08-24,2.31,2.33,2.25,2.25,16500
2020-08-21,2.35,2.38,2.25,2.31,16200
2020-08-20,2.3,2.45,2.3,2.33,20300
2020-08-19,2.31,2.35,2.3,2.31,23600
2020-08-18,2.4,2.4,2.3,2.31,8600
2020-08-17,2.5,2.5,2.3,2.3,900
2020-08-14,2.36,2.43,2.32,2.35,8100
2020-08-13,2.45,2.51,2.31,2.44,12100
2020-08-12,2.51,2.51,2.4,2.4,9600
2020-08-11,2.45,2.54,2.39,2.42,15200
2020-08-10,2.36,2.47,2.36,2.39,23700
2020-08-07,2.55,2.55,2.4,2.48,17200
2020-08-06,2.31,2.56,2.3,2.43,91100
2020-08-05,2.31,2.4,2.31,2.33,12400
2020-08-04,2.18,2.44,2.14,2.34,129000
2020-08-03,2.26,2.26,2.13,2.17,15700
2020-07-31,2.25,2.25,2.1,2.18,6800
2020-07-30,2.28,2.28,2.15,2.15,15200
2020-07-29,2.29,2.3,2.19,2.27,10000
2020-07-28,2.36,2.36,2.28,2.29,10200
2020-07-27,2.28,2.36,2.2,2.34,32600
2020-07-24,2.3,2.32,2.25,2.29,4600
2020-07-23,2.31,2.31,2.24,2.3,6900
2020-07-22,2.21,2.36,2.2,2.33,37400
2020-07-21,2.21,2.29,2.16,2.22,41400
2020-07-20,2.2,2.28,2.11,2.22,31000
2020-07-17,2.32,2.32,2.15,2.2,46400
2020-07-16,2.28,2.44,2.14,2.33,97700
2020-07-15,2.18,2.37,2.18,2.3,121100
2020-07-14,2.11,2.22,2.1,2.19,52500
2020-07-13,2.18,2.24,1.97,2.18,184600
2020-07-10,2.2,2.4,2.16,2.19,134600
2020-07-09,2.6,2.78,2.13,2.18,798300
2020-07-08,2.54,2.67,2.39,2.59,194900
2020-07-07,2.57,2.7,2.52,2.56,222300
2020-07-06,2.55,2.7,2.48,2.59,156600
2020-07-02,2.34,2.53,2.3,2.44,82000
2020-07-01,2.34,2.45,2.27,2.35,40700
2020-06-30,2.31,2.41,2.31,2.35,12500
2020-06-29,2.26,2.49,2.22,2.32,58100
2020-06-26,2.31,2.35,2.2,2.27,56000
2020-06-25,2.42,2.48,2.34,2.35,41300
2020-06-24,2.48,2.57,2.35,2.41,59600
2020-06-23,2.44,2.69,2.4,2.45,169500
2020-06-22,2.57,2.65,2.5,2.53,79600
2020-06-19,2.62,2.74,2.44,2.59,207000
2020-06-18,3.02,3.22,2.4,2.68,790000
2020-06-17,2.5,4.37,2.35,3.99,2113500
2020-06-16,2.5,2.71,2.2,2.33,133900
2020-06-15,2.55,2.86,2.32,2.54,257200
2020-06-12,1.99,3.05,1.99,3.05,791500
2020-06-11,2.07,2.15,1.96,1.96,20600
2020-06-10,2.07,2.08,2.01,2.02,4400
2020-06-09,2.01,2.11,2.0,2.1,9000
2020-06-08,2.08,2.13,2.02,2.07,14300
2020-06-05,2.15,2.17,2.01,2.1,8400
2020-06-04,1.98,2.13,1.93,2.03,31800
2020-06-03,2.09,2.09,1.89,1.95,15600
2020-06-02,1.96,2.07,1.96,2.04,3300
2020-06-01,1.95,2.07,1.95,2.01,4200
2020-05-29,1.97,1.97,1.92,1.94,5700
2020-05-28,2.02,2.06,1.92,1.92,13100
2020-05-27,1.97,1.97,1.94,1.96,11700
2020-05-26,2.04,2.04,1.9,2.02,17100
2020-05-22,2.05,2.07,1.95,2.0,14800
2020-05-21,2.1,2.19,2.05,2.05,51400
2020-05-20,1.89,2.55,1.86,2.24,441500
2020-05-19,1.91,1.91,1.8,1.81,3300
2020-05-18,1.86,1.92,1.86,1.92,2700
2020-05-15,1.82,1.85,1.82,1.85,2500
2020-05-14,1.81,1.82,1.78,1.79,2300
2020-05-13,1.79,1.81,1.78,1.8,1600
2020-05-12,1.87,1.87,1.82,1.82,2800
2020-05-11,1.85,1.92,1.79,1.82,5900
2020-05-08,1.9,1.91,1.89,1.89,1800
2020-05-07,1.85,1.91,1.8,1.88,8700
2020-05-06,1.88,1.88,1.84,1.88,1100
2020-05-05,1.84,1.84,1.84,1.84,400
2020-05-04,1.88,1.89,1.8,1.81,23900
2020-05-01,1.95,1.96,1.86,1.89,3000
2020-04-30,1.97,1.97,1.86,1.95,3500
2020-04-29,1.96,1.97,1.88,1.88,2700
2020-04-28,1.89,1.97,1.85,1.96,11600
2020-04-27,1.91,1.97,1.9,1.97,7000
2020-04-24,1.91,2.0,1.84,1.97,10900
2020-04-23,1.98,2.05,1.91,2.0,8100
2020-04-22,1.93,2.25,1.89,2.0,59700
2020-04-21,1.85,2.0,1.82,2.0,8800
2020-04-20,1.97,2.02,1.84,1.84,17700
2020-04-17,1.94,2.09,1.94,2.0,27600
2020-04-16,1.86,2.11,1.86,1.94,40200
2020-04-15,2.1,2.1,1.81,1.99,44300
2020-04-14,2.3,2.47,2.05,2.13,94100
2020-04-13,2.14,2.8,2.0,2.09,271300
2020-04-09,2.23,2.23,2.15,2.15,700
2020-04-08,2.24,2.24,2.08,2.15,2300
2020-04-07,2.25,2.25,2.04,2.24,1600
2020-04-06,2.06,2.3,2.02,2.18,26900
2020-04-03,2.15,2.15,1.99,2.03,20000
2020-04-02,2.14,2.16,1.99,2.14,8800
2020-04-01,2.16,2.16,2.0,2.12,8100
2020-03-31,2.11,2.17,2.0,2.11,4900
2020-03-30,2.14,2.18,2.07,2.07,6600
2020-03-27,2.07,2.12,2.07,2.11,2500
2020-03-26,2.09,2.15,2.08,2.14,5700
2020-03-25,2.04,2.22,2.04,2.16,14200
2020-03-24,1.95,2.05,1.91,1.96,4700
2020-03-23,1.88,1.95,1.83,1.92,32300
2020-03-20,1.82,1.88,1.78,1.88,4500
2020-03-19,1.81,1.84,1.75,1.83,28400
2020-03-18,1.85,1.85,1.75,1.75,32800
2020-03-17,1.88,1.92,1.88,1.91,18900
2020-03-16,1.75,1.91,1.75,1.89,49100
2020-03-13,1.94,1.94,1.94,1.94,300
