Date,Open,High,Low,Close,Volume
2020-11-30,3.32,3.34,3.11,3.19,93500
2020-11-27,3.48,3.48,3.3,3.33,56600
2020-11-25,3.15,3.45,3.1,3.42,346000
2020-11-24,3.13,3.16,3.06,3.11,63300
2020-11-23,2.92,3.2,2.91,3.07,114000
2020-11-20,2.82,2.95,2.82,2.91,78800
2020-11-19,2.84,2.88,2.73,2.87,64700
2020-11-18,2.82,2.89,2.76,2.83,75300
2020-11-17,2.64,2.85,2.64,2.83,76200
2020-11-16,2.67,2.75,2.6,2.72,131100
2020-11-13,2.6,2.75,2.48,2.53,135300
2020-11-12,2.4,2.65,2.4,2.62,175600
2020-11-11,2.75,2.75,2.41,2.43,119400
2020-11-10,2.37,2.72,2.37,2.65,210900
2020-11-09,2.36,2.46,2.35,2.41,134300
2020-11-06,2.28,2.3,2.27,2.29,23600
2020-11-05,2.27,2.4,2.27,2.27,21500
2020-11-04,2.32,2.37,2.27,2.3,44300
2020-11-03,2.32,2.36,2.3,2.31,54400
2020-11-02,2.32,2.34,2.28,2.3,33600
2020-10-30,2.32,2.33,2.28,2.28,37500
2020-10-29,2.28,2.38,2.27,2.28,48400
2020-10-28,2.28,2.36,2.26,2.29,98200
2020-10-27,2.3,2.3,2.25,2.27,42700
2020-10-26,2.33,2.37,2.26,2.31,22000
2020-10-23,2.43,2.46,2.37,2.4,47600
2020-10-22,2.37,2.46,2.31,2.37,49500
2020-10-21,2.31,2.44,2.28,2.33,41700
2020-10-20,2.26,2.35,2.25,2.3,70500
2020-10-19,2.39,2.44,2.32,2.32,23400
2020-10-16,2.33,2.46,2.28,2.45,73200
2020-10-15,2.32,2.35,2.32,2.33,16100
2020-10-14,2.28,2.43,2.25,2.37,95400
2020-10-13,2.31,2.34,2.28,2.29,26200
2020-10-12,2.44,2.44,2.32,2.33,23600
2020-10-09,2.5,2.5,2.43,2.45,33100
2020-10-08,2.38,2.53,2.38,2.46,43900
2020-10-07,2.31,2.5,2.31,2.43,43800
2020-10-06,2.28,2.37,2.25,2.3,69100
2020-10-05,2.27,2.35,2.25,2.27,98600
2020-10-02,2.53,2.53,2.18,2.26,307600
2020-10-01,2.6,2.62,2.49,2.56,184300
2020-09-30,2.72,2.84,2.53,2.68,67200
2020-09-29,2.86,2.89,2.63,2.68,40000
2020-09-28,2.8,2.87,2.76,2.85,59200
2020-09-25,2.53,2.86,2.53,2.85,88500
2020-09-24,2.5,2.74,2.44,2.74,68800
2020-09-23,2.53,2.55,2.44,2.52,45500
2020-09-22,2.62,2.62,2.46,2.51,29000
2020-09-21,2.6,2.6,2.51,2.59,36900
2020-09-18,2.57,2.7,2.57,2.66,98600
2020-09-17,2.51,2.6,2.46,2.52,17500
2020-09-16,2.6,2.6,2.5,2.5,43200
2020-09-15,2.48,2.59,2.47,2.59,44700
2020-09-14,2.42,2.5,2.42,2.45,30000
2020-09-11,2.51,2.52,2.41,2.43,30400
2020-09-10,2.54,2.58,2.49,2.49,98800
2020-09-09,2.53,2.58,2.5,2.51,55300
2020-09-08,2.6,2.6,2.5,2.54,37900
2020-09-04,2.45,2.6,2.42,2.56,39600
2020-09-03,2.47,2.57,2.41,2.45,71500
2020-09-02,2.59,2.65,2.43,2.5,132700
2020-09-01,2.78,2.83,2.59,2.62,94000
2020-08-31,3.02,3.02,2.73,2.78,155400
2020-08-28,3.09,3.13,2.86,3.03,184700
2020-08-27,3.15,3.22,3.11,3.13,129100
2020-08-26,2.84,3.31,2.84,3.21,435200
2020-08-25,3.2,3.31,3.07,3.3,212100
2020-08-24,3.24,3.28,3.15,3.2,44300
2020-08-21,3.15,3.29,3.13,3.21,41200
2020-08-20,3.2,3.21,3.11,3.14,27700
2020-08-19,3.3,3.32,3.2,3.22,19700
2020-08-18,3.11,3.32,3.1,3.27,44600
2020-08-17,3.39,3.39,3.11,3.17,48000
2020-08-14,3.2,3.29,3.18,3.21,24800
2020-08-13,3.26,3.35,3.2,3.21,25500
2020-08-12,3.37,3.37,3.23,3.3,25300
2020-08-11,3.38,3.46,3.38,3.4,96500
2020-08-10,3.38,3.4,3.33,3.37,31000
2020-08-07,3.27,3.38,3.25,3.38,36500
2020-08-06,3.25,3.37,3.22,3.3,29600
2020-08-05,3.38,3.38,3.22,3.28,48900
2020-08-04,3.17,3.38,3.17,3.37,28300
2020-08-03,3.26,3.26,3.12,3.2,33500
2020-07-31,3.42,3.43,3.14,3.27,121700
2020-07-30,3.18,3.5,3.18,3.45,77200
2020-07-29,3.33,3.34,3.23,3.26,53600
2020-07-28,3.3,3.41,3.25,3.33,91600
2020-07-27,3.4,3.5,3.29,3.33,71800
2020-07-24,3.43,3.47,3.35,3.38,37100
2020-07-23,3.5,3.54,3.45,3.48,28600
2020-07-22,3.53,3.53,3.45,3.52,74300
2020-07-21,3.42,3.52,3.42,3.49,44300
2020-07-20,3.56,3.58,3.39,3.4,49000
2020-07-17,3.48,3.6,3.4,3.58,110200
2020-07-16,3.41,3.48,3.4,3.47,48900
2020-07-15,3.4,3.5,3.34,3.44,136500
2020-07-14,3.21,3.45,3.21,3.31,125300
2020-07-13,3.25,3.46,3.17,3.18,174500
2020-07-10,3.2,3.37,3.12,3.26,137200
2020-07-09,3.28,3.28,3.04,3.17,213900
2020-07-08,3.2,3.28,3.16,3.26,101100
2020-07-07,3.33,3.37,3.18,3.2,86600
2020-07-06,3.5,3.5,3.31,3.37,185300
2020-07-02,3.42,3.48,3.38,3.47,124700
2020-07-01,3.34,3.43,3.15,3.37,225400
2020-06-30,3.46,3.46,3.27,3.29,201800
2020-06-29,3.43,3.47,3.3,3.45,108200
2020-06-26,3.45,3.45,3.23,3.44,320200
2020-06-25,3.35,3.47,3.3,3.4,141800
2020-06-24,3.51,3.51,3.21,3.38,178900
2020-06-23,3.44,3.6,3.35,3.53,150300
2020-06-22,3.5,3.5,3.25,3.37,243100
2020-06-19,3.3,3.44,3.23,3.26,163200
2020-06-18,3.44,3.5,3.3,3.31,207400
2020-06-17,3.45,3.7,3.3,3.55,517100
2020-06-16,3.69,4.68,3.57,3.72,9864900
2020-06-15,2.92,3.2,2.92,2.99,65000
2020-06-12,3.1,3.13,2.92,3.08,73500
2020-06-11,2.95,3.05,2.83,2.94,121600
2020-06-10,3.3,3.35,2.97,3.21,131600
2020-06-09,3.16,3.34,3.09,3.33,189000
2020-06-08,3.11,3.2,3.05,3.16,274500
2020-06-05,3.0,3.15,3.0,3.08,171600
2020-06-04,2.9,3.07,2.8,2.99,129200
2020-06-03,2.87,2.96,2.75,2.88,110400
2020-06-02,2.81,2.95,2.73,2.82,84700
2020-06-01,2.7,2.98,2.62,2.77,148000
2020-05-29,2.85,2.85,2.56,2.74,331800
2020-05-28,3.4,3.4,2.81,2.89,1426500
2020-05-27,2.82,2.96,2.82,2.93,36900
2020-05-26,2.77,2.96,2.72,2.74,112900
2020-05-22,2.79,2.79,2.65,2.71,99700
2020-05-21,2.83,2.92,2.76,2.76,34100
2020-05-20,2.79,2.92,2.75,2.81,20000
2020-05-19,2.88,2.99,2.72,2.73,52200
2020-05-18,2.85,3.04,2.85,2.88,70600
2020-05-15,2.6,2.85,2.6,2.77,49800
2020-05-14,2.61,2.66,2.4,2.61,77000
2020-05-13,2.86,2.94,2.63,2.66,123600
2020-05-12,2.99,3.05,2.78,2.85,203200
2020-05-11,2.97,3.24,2.95,3.05,193400
2020-05-08,3.12,3.17,2.95,3.04,96800
2020-05-07,2.95,3.35,2.87,3.07,135000
2020-05-06,3.2,3.2,2.81,2.88,169500
2020-05-05,3.42,3.52,3.07,3.16,201900
2020-05-04,3.25,3.5,3.07,3.37,129600
2020-05-01,3.23,3.3,3.02,3.29,98900
2020-04-30,3.37,3.42,3.21,3.29,43300
2020-04-29,3.29,3.56,3.27,3.41,181900
2020-04-28,3.21,3.27,3.1,3.21,104200
2020-04-27,3.05,3.2,2.91,3.17,85300
2020-04-24,3.05,3.06,2.9,3.04,59100
2020-04-23,3.14,3.14,2.93,3.04,84900
2020-04-22,3.0,3.09,2.96,3.05,133200
2020-04-21,2.98,3.07,2.93,2.96,191700
2020-04-20,2.88,3.18,2.86,3.03,283700
2020-04-17,2.9,3.08,2.82,2.96,246200
2020-04-16,2.71,2.84,2.47,2.83,91800
2020-04-15,2.65,2.75,2.44,2.67,103400
2020-04-14,2.63,2.78,2.57,2.66,120900
2020-04-13,2.33,2.68,2.27,2.58,134800
2020-04-09,2.19,2.37,2.18,2.25,129600
2020-04-08,2.21,2.21,2.1,2.15,74000
2020-04-07,2.2,2.37,2.05,2.17,443400
2020-04-06,2.06,2.23,2.01,2.07,249800
2020-04-03,2.04,2.04,1.85,2.01,90300
2020-04-02,1.92,2.09,1.89,2.02,85500
2020-04-01,2.2,2.25,1.87,1.92,158500
2020-03-31,2.4,2.53,2.2,2.25,369500
2020-03-30,2.3,2.75,2.25,2.37,361100
2020-03-27,2.11,2.45,2.01,2.23,407500
2020-03-26,1.73,2.15,1.69,2.1,445300
2020-03-25,1.68,1.85,1.53,1.72,242000
2020-03-24,1.51,1.67,1.51,1.61,134800
2020-03-23,1.38,1.44,1.29,1.44,115000
2020-03-20,1.47,1.48,1.39,1.39,310500
2020-03-19,1.35,1.5,1.35,1.43,173600
2020-03-18,1.49,1.49,1.3,1.37,412600
2020-03-17,1.5,1.65,1.43,1.49,112100
2020-03-16,1.61,1.65,1.46,1.51,129900
2020-03-13,1.81,1.81,1.59,1.73,127900
