Date,Open,High,Low,Close,Volume
2020-12-09,154.25,156.35,153.93,154.58,373100
2020-12-08,154.9,156.54,153.14,153.62,295000
2020-12-07,154.12,156.55,153.62,155.54,357100
2020-12-04,153.2,156.7,153.09,154.92,290300
2020-12-03,153.26,155.27,152.35,152.7,306900
2020-12-02,153.7,154.68,152.91,154.1,255100
2020-12-01,152.97,155.6,152.6,153.95,430200
2020-11-30,152.26,153.72,150.37,152.0,557000
2020-11-27,154.25,154.59,152.41,152.55,153800
2020-11-25,154.35,154.72,153.26,153.87,200800
2020-11-24,154.35,156.29,153.43,154.68,482900
2020-11-23,153.0,154.03,151.93,152.61,250000
2020-11-20,153.3,153.57,151.65,152.56,351000
2020-11-19,153.18,154.16,151.19,152.27,359900
2020-11-18,158.8,159.26,154.02,154.02,365600
2020-11-17,158.07,159.21,157.45,158.71,452500
2020-11-16,160.1,160.88,157.78,159.02,419300
2020-11-13,154.43,159.0,154.43,157.98,440100
2020-11-12,155.66,156.11,151.96,153.0,264500
2020-11-11,157.14,158.64,155.94,156.8,320500
2020-11-10,156.36,159.94,154.41,157.44,638800
2020-11-09,156.69,162.94,155.65,155.85,967000
2020-11-06,145.4,149.0,144.37,147.98,497300
2020-11-05,144.15,146.47,143.72,146.25,558800
2020-11-04,141.6,144.87,139.2,142.26,767500
2020-11-03,137.69,143.44,137.49,140.8,1162800
2020-11-02,121.44,125.89,121.26,125.02,591100
2020-10-30,117.68,120.35,117.13,120.1,580900
2020-10-29,116.68,119.31,115.86,118.28,265300
2020-10-28,119.3,120.23,116.56,117.45,517600
2020-10-27,123.9,124.64,121.77,121.94,277500
2020-10-26,126.5,126.5,122.0,124.03,346700
2020-10-23,128.72,128.77,126.67,128.13,203300
2020-10-22,127.47,128.3,125.36,127.52,216000
2020-10-21,125.36,128.72,125.36,127.88,371100
2020-10-20,125.18,126.87,124.33,125.44,400300
2020-10-19,130.74,131.52,123.63,124.34,499800
2020-10-16,130.27,131.71,129.12,130.07,465800
2020-10-15,123.22,130.37,123.22,129.59,741400
2020-10-14,128.0,129.88,124.59,124.77,558200
2020-10-13,125.99,128.82,125.52,128.0,1005200
2020-10-12,127.2,127.89,125.06,126.81,406800
2020-10-09,128.12,128.57,126.0,126.4,653700
2020-10-08,126.97,128.6,126.45,126.83,553000
2020-10-07,124.5,126.0,123.86,125.62,482000
2020-10-06,126.43,127.97,123.66,124.21,396600
2020-10-05,126.74,126.95,125.33,125.98,300800
2020-10-02,123.82,126.44,123.26,125.34,295600
2020-10-01,125.84,127.28,124.63,125.72,302900
2020-09-30,125.92,127.22,124.59,124.95,366500
2020-09-29,126.39,127.92,125.11,125.23,291400
2020-09-28,127.52,127.96,126.33,126.53,325200
2020-09-25,122.51,125.74,121.16,125.65,350100
2020-09-24,123.42,124.59,121.8,123.06,358600
2020-09-23,126.74,128.18,123.9,124.0,344800
2020-09-22,126.3,127.14,123.72,126.71,407300
2020-09-21,128.83,129.56,125.13,126.41,367900
2020-09-18,132.24,133.47,129.9,131.13,544000
2020-09-17,131.95,133.99,130.56,132.32,323400
2020-09-16,135.0,136.09,132.28,132.97,399000
2020-09-15,132.98,134.58,132.48,134.19,307000
2020-09-14,127.84,132.65,127.84,132.56,473300
2020-09-11,128.27,128.27,125.57,126.64,257800
2020-09-10,131.45,132.56,127.8,127.92,328200
2020-09-09,129.59,132.7,128.52,131.28,357400
2020-09-08,129.06,129.98,127.72,128.6,322700
2020-09-04,132.3,132.88,128.94,131.18,429900
2020-09-03,133.5,133.93,130.5,131.58,494100
2020-09-02,130.45,134.33,130.12,134.0,248100
2020-09-01,129.36,130.31,128.66,130.06,264700
2020-08-31,131.48,131.48,129.5,129.82,278400
2020-08-28,130.8,131.54,129.61,131.48,300100
2020-08-27,131.68,132.79,129.8,130.72,194400
2020-08-26,132.1,132.1,129.96,131.51,251600
2020-08-25,132.5,134.26,130.5,132.06,365700
2020-08-24,129.01,132.4,128.73,131.65,473600
2020-08-21,127.64,128.3,126.65,128.14,275600
2020-08-20,127.51,128.94,127.07,127.76,298900
2020-08-19,128.08,128.22,126.62,127.62,310900
2020-08-18,128.09,128.41,127.18,127.64,251200
2020-08-17,129.73,129.95,127.81,128.02,352100
2020-08-14,130.21,131.01,128.94,129.49,157500
2020-08-13,130.3,132.66,130.3,131.13,203000
2020-08-12,132.19,132.63,130.46,130.79,462500
2020-08-11,133.1,134.4,131.24,131.58,398900
2020-08-10,131.45,132.72,131.04,132.63,331700
2020-08-07,129.5,131.6,128.74,131.54,455000
2020-08-06,129.4,131.66,128.82,130.66,374200
2020-08-05,127.79,131.24,127.59,129.39,492000
2020-08-04,130.88,132.48,125.21,126.3,1155500
2020-08-03,125.77,126.74,123.87,125.66,897900
2020-07-31,125.51,126.19,123.79,124.64,578200
2020-07-30,125.11,125.78,123.23,125.6,258400
2020-07-29,124.24,127.02,124.23,126.74,236900
2020-07-28,124.75,125.74,123.65,123.85,294600
2020-07-27,124.6,125.99,123.45,125.37,317800
2020-07-24,125.77,126.06,123.79,124.69,378700
2020-07-23,124.2,127.36,124.2,125.87,578700
2020-07-22,123.0,124.77,123.0,124.67,194200
2020-07-21,124.63,125.7,122.99,123.38,245200
2020-07-20,122.64,123.68,121.79,123.37,386600
2020-07-17,125.02,125.02,122.55,123.09,472200
2020-07-16,126.13,126.68,123.94,124.51,345400
2020-07-15,122.16,126.86,122.14,126.74,498700
2020-07-14,119.12,120.06,117.38,119.89,601300
2020-07-13,120.18,122.01,119.16,119.51,477000
2020-07-10,117.73,119.1,117.09,118.94,315400
2020-07-09,120.77,121.55,116.51,118.16,369200
2020-07-08,121.35,122.93,120.51,121.84,438800
2020-07-07,121.59,122.97,120.92,121.01,816000
2020-07-06,122.39,123.43,121.71,122.53,565400
2020-07-02,121.69,122.82,119.74,120.33,328000
2020-07-01,121.12,122.5,119.57,120.03,362500
2020-06-30,118.64,122.02,118.08,121.33,474500
2020-06-29,118.45,120.58,117.19,119.26,403600
2020-06-26,118.35,118.84,115.84,117.85,1404500
2020-06-25,115.59,119.43,115.47,119.19,668100
2020-06-24,120.22,121.2,114.83,115.66,532900
2020-06-23,123.94,123.94,121.47,122.14,434000
2020-06-22,119.78,122.21,118.15,122.09,505400
2020-06-19,125.27,125.27,119.13,120.03,751800
2020-06-18,119.9,122.51,119.08,121.87,460400
2020-06-17,123.5,123.5,120.53,121.16,533500
2020-06-16,124.74,125.79,121.61,122.08,582400
2020-06-15,115.66,120.93,114.36,120.68,801000
2020-06-12,120.55,121.28,116.41,118.73,800200
2020-06-11,123.4,123.42,116.5,116.8,686300
2020-06-10,130.64,130.79,126.58,127.03,724800
2020-06-09,136.36,136.36,130.82,131.24,439800
2020-06-08,136.51,138.72,135.41,137.69,628700
2020-06-05,134.21,137.01,132.96,135.0,459800
2020-06-04,131.39,132.6,129.28,130.58,442000
2020-06-03,128.18,132.92,127.73,132.09,578400
2020-06-02,123.63,126.77,122.3,126.75,469000
2020-06-01,120.57,123.1,120.39,122.24,545500
2020-05-29,121.09,123.02,119.45,121.7,506300
2020-05-28,123.88,124.21,121.59,121.75,344600
2020-05-27,122.77,123.72,120.34,122.88,357400
2020-05-26,119.87,124.79,119.87,121.1,437200
2020-05-22,116.98,118.36,114.43,117.61,440800
2020-05-21,118.21,120.67,116.08,116.27,349400
2020-05-20,117.27,119.27,116.79,118.21,403800
2020-05-19,118.24,119.44,115.27,115.4,587500
2020-05-18,114.55,119.57,114.55,118.8,490200
2020-05-15,109.29,111.89,108.5,111.53,359800
2020-05-14,108.31,111.26,106.6,110.64,500000
2020-05-13,115.11,115.11,106.57,109.92,864900
2020-05-12,119.13,119.31,116.1,116.11,651400
2020-05-11,122.1,122.1,117.94,118.98,653900
2020-05-08,125.81,126.48,120.23,122.58,795800
2020-05-07,120.85,129.72,120.56,123.81,1004300
2020-05-06,116.54,117.02,113.57,115.02,656100
2020-05-05,117.99,119.32,115.71,115.99,464100
2020-05-04,113.91,116.42,112.11,116.3,442600
2020-05-01,117.1,117.52,114.01,114.92,656600
2020-04-30,119.21,120.13,117.9,118.81,663900
2020-04-29,117.62,121.7,116.91,121.26,603300
2020-04-28,116.07,117.97,112.99,114.75,623100
2020-04-27,110.99,114.46,110.35,113.95,449300
2020-04-24,108.14,110.88,107.29,109.76,827900
2020-04-23,106.13,109.12,105.04,107.58,392600
2020-04-22,104.05,105.77,102.19,105.26,355600
2020-04-21,101.63,103.35,101.08,101.58,1142600
2020-04-20,104.77,106.24,103.25,104.17,404800
2020-04-17,101.81,106.81,101.01,105.96,534300
2020-04-16,103.14,103.17,97.56,99.11,451700
2020-04-15,103.62,104.51,100.85,102.6,408100
2020-04-14,108.03,108.7,105.68,105.97,595800
2020-04-13,106.15,106.72,102.87,105.78,339800
2020-04-09,105.87,108.4,104.8,106.89,643400
2020-04-08,102.44,106.83,102.2,104.97,566000
2020-04-07,104.0,105.43,100.77,101.16,958300
2020-04-06,95.78,100.94,95.24,99.86,1222300
2020-04-03,93.79,94.29,88.81,91.82,806300
2020-04-02,91.88,94.92,90.18,94.1,1204500
2020-04-01,95.52,96.21,92.49,93.29,781100
2020-03-31,107.0,109.16,99.04,99.57,1763600
2020-03-30,104.79,109.35,102.14,107.81,1255900
2020-03-27,101.46,108.25,100.84,104.79,1725600
2020-03-26,90.68,105.6,88.82,105.12,2848100
2020-03-25,90.79,94.97,84.82,90.31,1763000
2020-03-24,88.88,93.03,87.63,91.66,821500
2020-03-23,83.11,85.99,77.28,85.02,1139800
2020-03-20,94.38,94.38,82.38,83.24,1417100
2020-03-19,83.0,94.0,82.63,92.95,1011000
