Date,Open,High,Low,Close,Volume
2021-02-01,96.03,97.84,95.95,97.53,1548300
2021-01-29,97.39,97.98,96.01,96.15,2144500
2021-01-28,98.9,99.92,97.7,98.06,2741200
2021-01-27,97.61,101.29,97.37,99.14,2797100
2021-01-26,99.6,99.95,97.93,98.25,1078800
2021-01-25,98.73,100.37,98.57,99.54,1124100
2021-01-22,98.86,99.55,98.24,99.07,1238700
2021-01-21,100.05,100.39,99.32,99.33,1605200
2021-01-20,98.78,100.22,98.49,99.58,1993400
2021-01-19,97.43,99.13,97.2,98.93,1255100
2021-01-15,97.52,98.12,96.91,97.25,2126800
2021-01-14,97.78,98.27,97.07,97.84,1432900
2021-01-13,98.11,98.86,97.03,97.68,2023500
2021-01-12,98.31,99.14,97.93,98.49,1219200
2021-01-11,97.9,98.86,97.72,97.92,1290500
2021-01-08,99.15,99.26,97.52,98.64,1260900
2021-01-07,98.93,99.5,98.36,98.75,1545300
2021-01-06,96.78,99.64,96.54,98.68,2174800
2021-01-05,97.2,97.2,95.61,96.2,2054000
2021-01-04,98.59,98.91,96.15,96.96,2124600
2020-12-31,97.04,98.77,96.89,98.62,1033800
2020-12-30,96.99,97.44,96.68,97.02,1017200
2020-12-29,96.65,97.18,96.3,96.46,1406000
2020-12-28,96.91,97.76,96.35,96.41,1130000
2020-12-24,95.27,96.36,95.02,96.16,509000
2020-12-23,95.48,96.49,95.05,95.09,1083300
2020-12-22,95.6,96.23,95.11,95.27,1513600
2020-12-21,96.53,96.54,93.72,95.25,2140200
2020-12-18,95.99,96.98,95.37,96.35,5276700
2020-12-17,95.57,96.04,94.96,95.6,1821000
2020-12-16,95.45,96.43,95.13,95.47,1823600
2020-12-15,94.41,95.6,94.0,95.02,1404800
2020-12-14,94.56,95.1,93.84,94.08,1975300
2020-12-11,93.76,94.78,93.14,93.69,1662100
2020-12-10,94.12,94.84,93.59,94.58,2220700
2020-12-09,94.21,94.97,94.06,94.37,1413800
2020-12-08,92.08,94.84,91.9,94.6,1578100
2020-12-07,93.03,93.66,92.14,92.77,1488800
2020-12-04,93.48,94.09,93.05,93.62,1243800
2020-12-03,92.49,93.57,92.14,93.15,1435600
2020-12-02,93.36,94.41,92.37,93.01,1710400
2020-12-01,92.86,94.06,92.65,93.56,2299000
2020-11-30,92.66,93.19,91.64,91.82,2931800
2020-11-27,92.62,93.57,92.24,93.43,1069400
2020-11-25,92.96,93.07,91.7,92.77,1950600
2020-11-24,91.52,93.91,90.46,93.6,2627000
2020-11-23,90.32,90.51,89.26,90.42,1878100
2020-11-20,89.56,90.79,89.18,89.41,1817900
2020-11-19,88.53,89.97,87.6,89.58,2155700
2020-11-18,88.85,91.04,87.95,89.31,2517800
2020-11-17,87.52,89.02,86.61,88.69,1756400
2020-11-16,87.9,88.2,86.64,87.52,2023100
2020-11-13,84.95,86.68,84.95,86.31,1669900
2020-11-12,84.04,85.23,83.85,84.62,1794900
2020-11-11,84.88,85.1,83.87,84.22,1675000
2020-11-10,84.6,84.7,83.06,84.29,2607700
2020-11-09,86.24,86.56,81.36,83.79,3943200
2020-11-06,81.52,82.54,80.7,81.35,1507500
2020-11-05,83.23,84.02,80.39,80.69,2740200
2020-11-04,81.72,83.98,80.86,82.14,2148700
2020-11-03,82.46,84.18,82.37,82.93,1724600
2020-11-02,80.36,81.43,79.54,81.13,1922400
2020-10-30,78.79,79.79,78.27,79.21,1796400
2020-10-29,78.04,79.81,77.21,79.06,1653800
2020-10-28,78.31,79.39,77.94,78.54,2620500
2020-10-27,80.84,81.11,79.43,79.47,1800000
2020-10-26,80.83,81.12,79.9,81.05,1662700
2020-10-23,82.57,82.7,81.13,81.44,1166200
2020-10-22,81.08,82.06,80.42,81.83,1479900
2020-10-21,81.14,81.99,80.59,81.0,2483900
2020-10-20,82.33,82.58,81.15,81.29,1621500
2020-10-19,82.21,83.09,81.26,81.59,1326800
2020-10-16,81.95,83.24,81.95,82.63,3521000
2020-10-15,80.36,82.35,80.23,81.85,1812000
2020-10-14,82.0,83.09,81.43,81.46,2514300
2020-10-13,83.91,84.48,81.55,81.92,2513700
2020-10-12,83.1,84.65,82.91,84.12,1526500
2020-10-09,83.79,83.87,82.79,82.88,1501300
2020-10-08,83.54,84.7,83.23,83.52,1422900
2020-10-07,83.36,84.64,83.03,83.26,1558100
2020-10-06,83.88,84.63,82.35,82.69,2163800
2020-10-05,83.72,84.74,83.12,83.61,1501800
2020-10-02,81.52,84.21,81.38,83.02,1369000
2020-10-01,84.87,84.92,81.8,82.34,2662500
2020-09-30,83.49,84.5,83.29,84.02,2090500
2020-09-29,82.86,83.71,82.37,83.39,2403200
2020-09-28,82.38,84.01,82.01,83.2,1385100
2020-09-25,79.49,81.75,79.36,81.46,2077800
2020-09-24,80.04,81.39,79.23,80.3,1941300
2020-09-23,82.33,83.05,79.94,79.98,1817800
2020-09-22,82.75,83.89,81.76,82.41,2095300
2020-09-21,80.36,82.62,80.07,82.13,2608900
2020-09-18,82.59,82.98,81.13,81.46,2549400
2020-09-17,84.78,84.98,82.34,82.82,1539500
2020-09-16,84.92,87.07,84.73,85.6,1797400
2020-09-15,85.32,86.19,83.87,84.64,2411400
2020-09-14,84.25,85.29,84.13,84.74,1471400
2020-09-11,82.83,84.02,82.54,83.73,1288300
2020-09-10,83.1,83.97,82.63,82.66,1850800
2020-09-09,82.05,83.62,81.76,82.59,1784500
2020-09-08,83.64,83.71,81.28,81.44,1927600
2020-09-04,84.45,84.94,82.68,83.72,1892500
2020-09-03,84.96,86.92,82.58,83.3,2022100
2020-09-02,82.76,84.86,82.23,84.42,3079100
2020-09-01,82.91,83.56,82.36,82.96,1890400
2020-08-31,84.13,84.16,82.42,83.0,1571400
2020-08-28,84.69,84.69,83.58,84.16,2976200
2020-08-27,83.01,84.89,82.87,84.01,2327000
2020-08-26,82.86,83.48,82.22,82.53,1688900
2020-08-25,84.6,84.78,83.06,83.2,1662100
2020-08-24,84.11,84.41,82.59,84.29,2399700
2020-08-21,84.73,85.06,83.43,83.84,1326200
2020-08-20,83.09,85.24,82.96,84.61,1618800
2020-08-19,84.28,85.06,83.3,83.65,1177400
2020-08-18,84.48,84.89,83.85,84.01,1367100
2020-08-17,85.46,85.77,84.39,84.5,1437100
2020-08-14,84.87,85.81,84.44,85.29,1581300
2020-08-13,84.75,85.99,84.35,85.41,1068500
2020-08-12,87.13,87.47,85.06,85.38,1404600
2020-08-11,87.59,87.98,85.68,85.92,1376700
2020-08-10,86.16,86.6,85.73,86.29,1262500
2020-08-07,83.46,86.05,83.46,85.99,1169400
2020-08-06,83.8,85.05,83.59,83.83,1306000
2020-08-05,87.12,89.23,83.31,84.08,3498800
2020-08-04,85.69,86.62,85.04,85.39,2443300
2020-08-03,83.88,86.28,83.41,85.35,1982700
2020-07-31,81.68,83.87,81.5,83.75,2077200
2020-07-30,82.07,82.67,81.56,81.7,1712500
2020-07-29,81.91,83.75,81.85,83.41,1649800
2020-07-28,82.25,82.57,81.6,81.87,1114300
2020-07-27,83.4,83.55,81.34,82.25,1635100
2020-07-24,84.09,84.71,82.42,83.72,1857300
2020-07-23,82.82,84.66,82.82,84.0,3225200
2020-07-22,81.06,83.19,81.04,82.98,1726400
2020-07-21,81.13,82.46,80.99,81.51,1723700
2020-07-20,80.97,81.83,80.58,80.68,1773400
2020-07-17,81.65,81.7,80.0,81.34,3274500
2020-07-16,79.65,82.54,79.55,81.28,2083400
2020-07-15,81.57,81.57,79.28,79.97,2480500
2020-07-14,78.43,80.23,78.35,79.62,2472100
2020-07-13,78.32,79.44,76.64,78.53,2846200
2020-07-10,76.52,77.66,76.03,77.17,2793200
2020-07-09,78.59,78.78,75.39,76.15,3216100
2020-07-08,79.14,80.7,77.81,78.28,5064400
2020-07-07,84.35,84.48,82.0,82.21,1312500
2020-07-06,85.03,85.91,84.37,84.86,1451400
2020-07-02,86.13,86.3,83.29,83.49,1941300
2020-07-01,85.83,86.45,84.62,84.76,1611000
2020-06-30,84.78,86.67,84.66,86.06,1839800
2020-06-29,84.79,85.07,83.92,84.68,1262200
2020-06-26,83.85,84.91,83.15,83.92,2418300
2020-06-25,82.85,85.07,82.74,85.03,1652400
2020-06-24,85.0,85.09,82.41,82.47,2743600
2020-06-23,87.77,88.09,85.66,85.77,1672300
2020-06-22,86.86,87.47,86.01,86.21,1465300
2020-06-19,89.62,89.62,86.52,87.6,3654700
2020-06-18,86.48,87.86,85.71,87.62,1337000
2020-06-17,87.96,88.42,86.69,86.91,1566900
2020-06-16,89.29,89.69,86.25,87.95,1850200
2020-06-15,82.6,87.32,82.25,86.8,2049000
2020-06-12,86.37,86.51,82.75,84.91,2198800
2020-06-11,88.49,88.93,84.1,84.11,2295400
2020-06-10,91.37,92.28,90.23,90.49,2013100
2020-06-09,93.53,93.95,91.22,91.58,1654900
2020-06-08,93.74,95.01,92.96,94.93,2240200
2020-06-05,94.45,94.59,91.27,93.58,2313500
2020-06-04,88.64,90.58,88.06,90.38,1980800
2020-06-03,88.95,89.54,88.47,89.09,1673200
2020-06-02,88.2,88.48,87.26,87.84,1586000
2020-06-01,87.27,88.37,86.93,87.9,1601100
2020-05-29,86.68,86.98,85.27,86.79,2112400
2020-05-28,87.48,88.12,86.0,87.19,1932700
2020-05-27,85.07,86.25,83.41,86.24,2711600
2020-05-26,86.39,86.58,82.83,82.99,2756600
2020-05-22,83.32,83.88,81.79,83.67,1510200
2020-05-21,85.14,85.45,81.25,83.06,2972300
2020-05-20,86.98,87.3,85.37,85.58,2386800
2020-05-19,86.8,87.7,85.79,85.83,1180200
2020-05-18,86.73,88.27,86.53,87.39,1611800
2020-05-15,82.13,84.37,81.22,84.16,2439700
2020-05-14,80.46,83.08,78.98,82.87,1690400
2020-05-13,85.53,85.94,80.69,81.25,2798200
2020-05-12,90.07,90.5,86.06,86.08,1634100
2020-05-11,88.12,90.37,87.16,89.86,2079100
2020-05-08,90.53,90.71,88.8,88.94,2217700
2020-05-07,90.52,91.81,88.38,88.99,2408500
2020-05-06,90.29,92.02,89.15,89.54,2471500
2020-05-05,89.25,91.17,89.25,90.14,2006900
2020-05-04,87.34,88.89,86.62,88.54,1548000
2020-05-01,88.21,88.76,87.27,88.01,2186100
2020-04-30,91.43,92.63,89.32,89.76,2468700
2020-04-29,92.25,94.17,90.68,93.37,2661100
2020-04-28,92.82,94.19,89.72,89.86,2058400
2020-04-27,89.84,91.4,89.69,90.97,1639800
2020-04-24,88.87,89.78,87.58,89.51,1801100
2020-04-23,90.57,91.14,87.73,87.75,1672200
2020-04-22,89.9,90.75,88.14,89.99,1828600
2020-04-21,87.6,90.24,86.84,88.32,1731600
2020-04-20,91.04,92.89,89.55,90.64,2378900
2020-04-17,90.89,93.35,88.34,92.58,3991000
2020-04-16,86.27,88.45,86.13,88.18,2168600
2020-04-15,87.12,88.15,86.01,86.42,2036600
2020-04-14,88.34,90.98,87.45,90.39,2393700
2020-04-13,89.84,90.22,85.93,86.47,2225500
2020-04-09,87.3,90.17,86.3,88.54,2714200
2020-04-08,82.98,86.8,80.74,85.81,1951900
2020-04-07,86.12,87.86,81.41,81.65,2677500
2020-04-06,79.88,83.5,78.21,82.52,2408400
2020-04-03,75.08,76.76,73.9,75.85,3264300
2020-04-02,76.12,79.18,74.16,75.7,2580000
2020-04-01,76.32,78.36,75.31,76.24,2684000
2020-03-31,82.42,83.11,80.48,80.94,2534900
2020-03-30,77.9,84.08,75.43,83.51,2745400
2020-03-27,75.98,81.7,75.12,78.06,2662500
2020-03-26,73.34,79.86,73.25,78.97,3563500
2020-03-25,68.7,76.51,66.19,73.24,3539600
2020-03-24,68.91,69.87,66.8,68.76,3197500
2020-03-23,63.3,66.99,60.76,64.62,3181100
2020-03-20,67.38,69.41,62.44,65.18,3911100
2020-03-19,65.41,69.29,62.41,65.91,2475800
