Date,Open,High,Low,Close,Volume
2020-12-14,1733.5,1867.55,1707.0,1834.5,4972
2020-12-11,1589.5,1730.5,1589.5,1704.5,3658
2020-12-10,1653.5,1689.5,1450.5,1613.0,5218
2020-12-09,1584.5,1674.5,1559.5,1652.5,3472
2020-12-08,1482.0,1579.75,1460.5,1565.0,2796
2020-12-07,1449.5,1513.5,1416.5,1493.5,3140
2020-12-04,1370.0,1445.0,1344.5,1442.5,2638
2020-12-03,1377.5,1412.0,1348.5,1371.0,1330
2020-12-02,1409.5,1417.5,1325.5,1365.0,1774
2020-12-01,1449.0,1455.55,1375.5,1406.5,2402
2020-11-30,1454.0,1464.5,1359.25,1435.0,9366
2020-11-27,1321.0,1437.0,1321.0,1436.0,2320
2020-11-25,1286.0,1412.0,1278.5,1302.5,4470
2020-11-24,1374.0,1485.5,1291.5,1298.5,7094
2020-11-23,1323.0,1459.5,1294.5,1363.0,8762
2020-11-20,1189.0,1335.65,1189.0,1310.0,3430
2020-11-19,1207.5,1270.0,1160.35,1207.5,2530
2020-11-18,1141.0,1249.5,1140.0,1213.5,4526
2020-11-17,1187.0,1208.5,1111.0,1139.0,5082
2020-11-16,1261.5,1275.0,1141.0,1172.5,4844
2020-11-13,1250.0,1280.0,1237.0,1252.5,4928
2020-11-12,1238.0,1250.5,1219.0,1244.5,3724
2020-11-11,1200.0,1250.0,1189.75,1239.0,4902
2020-11-10,1196.0,1213.5,1169.0,1196.5,3250
2020-11-09,1200.0,1212.5,1150.0,1185.0,4796
2020-11-06,1144.0,1185.0,1110.0,1164.5,2778
2020-11-05,1122.5,1155.0,1110.0,1150.0,3036
2020-11-04,1093.5,1142.5,1093.5,1122.5,2300
2020-11-03,1068.0,1109.5,1057.0,1100.0,3144
2020-11-02,1105.0,1105.0,1000.0,1055.5,2722
2020-10-30,1053.5,1104.5,1037.0,1094.0,2284
2020-10-29,1087.0,1110.5,1000.5,1073.0,2466
2020-10-28,1100.0,1112.0,1055.6,1096.0,2302
2020-10-27,1122.0,1138.5,1096.0,1123.5,2630
2020-10-26,1082.0,1126.5,1056.5,1116.0,2910
2020-10-23,1100.0,1120.5,1078.5,1098.5,1334
2020-10-22,1071.0,1105.5,1051.5,1095.0,3556
2020-10-21,1037.5,1067.25,1021.0,1053.5,2006
2020-10-20,1070.0,1079.5,1009.5,1033.0,1444
2020-10-19,1104.5,1112.5,1052.0,1061.0,1464
2020-10-16,1017.0,1124.5,1000.0,1104.5,4332
2020-10-15,1024.5,1024.5,967.0,1012.5,2840
2020-10-14,1100.0,1100.0,1032.5,1041.0,1996
2020-10-13,1082.0,1111.0,1054.25,1088.5,3560
2020-10-12,1067.0,1097.5,1038.5,1089.0,2512
2020-10-09,1076.0,1076.0,1038.5,1063.0,1090
2020-10-08,1056.0,1090.75,1043.9,1073.0,2090
2020-10-07,1000.0,1097.0,989.25,1077.0,2570
2020-10-06,973.0,1030.0,973.0,998.5,3216
2020-10-05,917.5,1024.0,917.5,1013.5,2318
2020-10-02,946.0,988.0,930.0,932.5,2564
2020-10-01,942.0,1000.0,913.5,994.0,4518
2020-09-30,983.5,1000.0,953.0,960.5,1450
2020-09-29,993.0,1000.0,955.0,988.0,1292
2020-09-28,1022.5,1022.5,971.0,993.5,2478
2020-09-25,1070.0,1084.5,1013.5,1025.0,2958
2020-09-24,1006.0,1149.5,1006.0,1070.0,2768
2020-09-23,1121.5,1123.25,1008.0,1018.5,3762
2020-09-22,1199.5,1213.5,1084.0,1123.5,3078
2020-09-21,1225.5,1245.5,1171.5,1213.5,4118
2020-09-18,1250.0,1325.0,1214.5,1248.0,25898
2020-09-17,1199.5,1250.5,1197.0,1241.5,4332
2020-09-16,1130.0,1250.0,1130.0,1218.5,5230
2020-09-15,1129.0,1235.0,1105.0,1125.0,5302
2020-09-14,999.5,1137.5,978.75,1121.5,7332
2020-09-11,943.0,967.5,916.0,945.5,2400
2020-09-10,928.5,977.5,928.5,931.5,2436
2020-09-09,910.5,974.5,899.0,935.0,3832
2020-09-08,897.0,980.5,880.0,895.0,6588
2020-09-04,901.5,936.0,865.5,888.0,2638
2020-09-03,949.5,949.5,890.5,907.5,1544
2020-09-02,897.0,951.0,879.5,949.5,1758
2020-09-01,955.5,965.55,887.5,904.0,4268
2020-08-31,972.0,994.5,950.5,967.0,2290
2020-08-28,1010.5,1010.5,968.0,982.5,1196
2020-08-27,1017.0,1034.0,955.25,999.5,2742
2020-08-26,998.5,1031.75,990.0,1008.0,1812
2020-08-25,1002.5,1022.0,964.0,1003.0,3424
2020-08-24,1155.0,1155.0,986.0,1009.0,4276
2020-08-21,1149.0,1169.5,1131.0,1138.5,1454
2020-08-20,1150.5,1164.0,1125.0,1149.5,1492
2020-08-19,1150.0,1167.0,1138.0,1145.5,2202
2020-08-18,1141.0,1160.0,1123.0,1149.0,1942
2020-08-17,1095.0,1132.0,1062.5,1130.0,3274
2020-08-14,1094.0,1120.0,1079.5,1094.0,1734
2020-08-13,1149.0,1187.95,1082.0,1096.0,2926
2020-08-12,1180.0,1214.5,1133.0,1159.5,3286
2020-08-11,1138.0,1201.5,1107.75,1179.0,2662
2020-08-10,1093.5,1143.75,1076.55,1129.0,1480
2020-08-07,1060.0,1096.75,1032.5,1085.5,2930
2020-08-06,1076.0,1084.5,1026.0,1061.0,1386
2020-08-05,1097.5,1129.0,1035.0,1079.0,2462
2020-08-04,1076.5,1092.5,1066.0,1085.5,970
2020-08-03,1085.0,1100.0,1065.5,1085.5,2494
2020-07-31,1094.5,1113.0,1028.5,1057.0,2526
2020-07-30,1082.0,1105.0,1049.5,1101.0,2026
2020-07-29,1097.5,1117.5,1062.5,1081.5,2628
2020-07-28,1088.0,1123.0,1087.5,1100.0,2458
2020-07-27,1117.0,1127.0,1047.0,1096.0,4070
2020-07-24,1126.5,1147.5,1098.05,1124.0,1490
2020-07-23,1095.5,1168.5,1095.5,1139.0,2588
2020-07-22,1068.0,1089.0,1051.5,1077.5,2046
2020-07-21,1094.0,1094.0,1041.0,1075.0,2632
2020-07-20,1063.0,1100.0,985.0,1083.5,4012
2020-07-17,1069.0,1110.85,1044.5,1076.5,1684
2020-07-16,1125.0,1125.0,1031.0,1073.5,2826
2020-07-15,1107.0,1143.5,1069.5,1132.5,2948
2020-07-14,1033.0,1091.0,1004.0,1088.0,3082
2020-07-13,1161.5,1161.5,1018.0,1027.0,4614
2020-07-10,1149.5,1175.0,1127.5,1149.0,1918
2020-07-09,1152.0,1157.5,1104.5,1148.0,2224
2020-07-08,1122.5,1154.0,1085.15,1147.5,2774
2020-07-07,1075.5,1143.5,1075.5,1121.5,1446
2020-07-06,1150.5,1150.5,1085.5,1101.0,3036
2020-07-02,1147.0,1169.0,1087.5,1132.5,2336
2020-07-01,1164.0,1174.5,1102.5,1128.0,3470
2020-06-30,1081.5,1182.0,1078.5,1162.5,5104
2020-06-29,1146.5,1154.5,981.5,1064.5,7144
2020-06-26,1249.5,1249.5,1126.0,1147.5,62792
2020-06-25,1132.5,1291.25,1128.5,1245.0,9958
2020-06-24,1137.5,1162.0,1111.0,1128.0,6018
2020-06-23,1158.0,1178.25,1121.0,1140.5,10084
2020-06-22,1128.5,1174.5,1115.0,1159.5,11294
2020-06-19,1130.5,1154.0,1082.0,1146.0,10838
2020-06-18,1031.0,1142.0,1021.0,1115.0,10088
2020-06-17,1025.0,1065.5,1000.5,1040.0,11380
2020-06-16,1026.5,1039.5,982.5,1027.5,6548
2020-06-15,992.0,1037.5,972.5,1002.5,9218
2020-06-12,964.5,1019.5,944.1,996.5,6350
2020-06-11,960.0,1008.5,915.0,931.5,3914
2020-06-10,988.5,1015.0,980.45,990.5,7652
2020-06-09,970.0,1000.0,955.0,994.0,6968
2020-06-08,954.0,975.0,927.5,963.0,5756
2020-06-05,947.5,962.5,926.0,940.0,3366
2020-06-04,924.5,950.0,901.0,941.0,2748
2020-06-03,947.5,961.25,901.5,923.0,1910
2020-06-02,881.0,950.0,877.4,932.0,3826
2020-06-01,927.0,937.0,871.0,877.0,3188
2020-05-29,925.5,932.0,894.0,928.0,3628
2020-05-28,922.5,944.5,897.5,905.0,3374
2020-05-27,881.0,928.0,859.3,906.5,3696
2020-05-26,976.0,1000.0,835.0,868.5,6944
2020-05-22,965.5,1000.0,948.5,986.0,6362
2020-05-21,915.1,970.0,902.5,962.5,4194
2020-05-20,911.5,979.5,905.0,970.0,2870
2020-05-19,947.0,950.0,900.5,903.0,1992
2020-05-18,958.0,989.95,930.0,950.0,6956
2020-05-15,858.5,1004.5,849.0,973.5,4944
2020-05-14,877.5,897.0,807.0,849.5,2238
2020-05-13,830.0,861.0,790.0,859.0,2160
2020-05-12,925.5,925.5,817.0,830.5,2690
2020-05-11,891.0,929.5,891.0,913.0,1656
2020-05-08,892.0,934.5,852.5,902.0,3598
2020-05-07,820.5,890.0,796.0,876.0,3176
2020-05-06,811.5,849.5,779.0,809.0,1372
2020-05-05,767.5,849.0,765.5,800.0,2070
2020-05-04,769.5,788.5,752.5,767.5,1504
2020-05-01,786.0,786.0,753.0,773.5,2124
2020-04-30,840.5,841.5,777.0,795.5,1214
2020-04-29,849.5,879.5,842.5,852.5,3002
2020-04-28,788.0,851.0,762.5,834.0,3682
2020-04-27,829.5,829.5,774.0,774.0,1802
2020-04-24,796.0,837.5,789.5,819.0,1804
2020-04-23,755.5,825.0,755.5,793.5,2174
2020-04-22,740.0,760.0,725.0,755.0,1988
2020-04-21,751.0,770.8,728.5,732.5,2646
2020-04-20,800.0,815.0,750.5,762.5,2378
2020-04-17,779.0,806.0,737.5,800.0,4288
2020-04-16,770.5,787.5,740.0,755.0,2284
2020-04-15,800.0,803.85,736.5,760.0,1782
2020-04-14,774.5,802.5,748.75,790.5,2876
2020-04-13,746.5,784.75,742.0,756.0,902
2020-04-09,781.0,781.0,725.0,751.0,2702
2020-04-08,784.0,784.0,735.0,755.0,4230
2020-04-07,798.5,812.0,750.0,764.5,1900
2020-04-06,781.0,833.0,735.0,786.5,2728
2020-04-03,766.0,804.5,746.0,761.0,2646
2020-04-02,758.0,825.0,743.5,766.0,4896
2020-04-01,880.0,917.75,742.5,747.5,5408
2020-03-31,1033.5,1046.75,863.0,890.5,4722
2020-03-30,959.0,1056.5,913.5,1056.5,1012
2020-03-27,1071.0,1071.0,926.0,989.0,4198
2020-03-26,942.5,1100.0,889.95,1096.5,3594
2020-03-25,867.5,982.5,826.0,980.0,1432
2020-03-24,922.0,979.0,837.5,858.5,1538
2020-03-23,970.0,987.5,875.5,887.0,1186
2020-03-20,948.0,1024.0,927.5,992.5,2190
2020-03-19,892.5,993.0,885.15,958.5,1294
2020-03-18,984.5,984.5,840.5,893.5,1144
2020-03-17,826.0,1012.0,813.15,1012.0,3342
2020-03-16,837.5,850.0,777.15,818.0,2752
2020-03-13,868.0,943.8,804.5,875.5,2978
