Date,Open,High,Low,Close,Volume
2021-01-07,164.64,166.9,164.01,165.93,1520800
2021-01-06,165.8,168.04,164.26,167.32,1606200
2021-01-05,165.88,167.77,164.39,166.94,1315900
2021-01-04,172.08,172.08,164.98,165.19,1477100
2020-12-31,172.23,173.35,171.51,173.05,723100
2020-12-30,171.13,172.45,171.11,171.79,535000
2020-12-29,172.66,173.25,169.2,170.55,608200
2020-12-28,170.26,172.28,169.76,171.49,570400
2020-12-24,170.28,170.84,168.87,169.51,281800
2020-12-23,169.48,171.48,168.83,170.14,827900
2020-12-22,169.4,169.76,168.16,168.55,1389600
2020-12-21,168.75,170.74,167.83,169.4,1690800
2020-12-18,169.69,171.89,169.67,171.39,3645000
2020-12-17,170.41,170.9,168.92,170.02,1127400
2020-12-16,171.87,172.7,169.76,170.4,1066400
2020-12-15,170.37,173.46,169.06,172.41,1456500
2020-12-14,174.56,176.96,173.12,173.9,1301300
2020-12-11,170.97,173.92,169.74,173.19,1055700
2020-12-10,172.13,174.34,170.43,171.65,1225100
2020-12-09,173.65,173.93,171.42,172.39,1210500
2020-12-08,174.06,175.98,173.14,173.26,1011900
2020-12-07,178.19,178.33,174.65,175.44,1019800
2020-12-04,177.11,180.57,177.11,178.56,1150900
2020-12-03,175.76,178.11,175.34,176.42,1321400
2020-12-02,175.34,175.91,173.24,175.35,988100
2020-12-01,177.1,178.93,175.5,175.63,1099500
2020-11-30,177.16,178.09,173.81,175.77,1505400
2020-11-27,178.26,178.9,175.85,178.04,408000
2020-11-25,178.98,179.32,177.31,178.5,863600
2020-11-24,180.17,180.68,178.76,179.28,988200
2020-11-23,177.33,179.39,177.14,177.7,1084100
2020-11-20,178.91,180.24,175.31,175.32,1204600
2020-11-19,178.06,180.07,176.78,179.22,1232300
2020-11-18,181.66,182.11,178.87,178.98,1150900
2020-11-17,180.38,182.83,178.35,180.87,1382400
2020-11-16,179.75,182.47,178.4,182.31,1498700
2020-11-13,173.19,177.99,172.87,177.11,1277400
2020-11-12,170.18,173.69,169.06,172.55,1210900
2020-11-11,172.53,173.28,169.87,171.1,2065300
2020-11-10,171.27,175.51,169.12,172.76,1806100
2020-11-09,171.36,173.66,166.06,169.41,2031000
2020-11-06,164.59,165.0,161.29,163.11,1263800
2020-11-05,168.15,168.92,164.31,165.02,2498300
2020-11-04,164.49,171.55,164.47,167.08,2829300
2020-11-03,156.97,163.15,156.28,162.99,1863100
2020-11-02,149.71,156.74,149.33,155.32,1867500
2020-10-30,148.58,149.86,144.1,146.86,1984700
2020-10-29,146.44,149.07,146.01,148.53,1200100
2020-10-28,150.0,151.49,146.87,147.05,1217800
2020-10-27,154.22,154.99,151.49,151.55,1262600
2020-10-26,155.3,155.42,152.36,154.8,1349100
2020-10-23,156.04,157.59,154.79,156.6,1132000
2020-10-22,155.05,156.78,154.51,154.6,979300
2020-10-21,155.59,157.01,154.79,154.79,872700
2020-10-20,157.69,157.99,155.08,156.06,1010500
2020-10-19,159.36,160.86,155.78,156.26,852700
2020-10-16,159.03,159.89,158.75,158.94,960400
2020-10-15,159.62,160.45,157.62,158.12,1031100
2020-10-14,159.17,161.69,158.88,160.75,725000
2020-10-13,158.72,159.96,158.2,158.98,911300
2020-10-12,159.99,160.28,158.85,159.55,1154300
2020-10-09,163.24,163.61,159.04,159.93,1039100
2020-10-08,159.88,162.38,159.52,162.38,832400
2020-10-07,159.41,161.69,159.34,159.88,900700
2020-10-06,160.42,161.64,158.29,158.57,946500
2020-10-05,158.98,160.31,157.2,158.97,767500
2020-10-02,155.6,158.74,154.94,157.76,938600
2020-10-01,156.78,159.42,156.3,157.41,1669900
2020-09-30,159.04,160.08,153.5,154.81,2829600
2020-09-29,162.55,162.55,159.91,160.2,915900
2020-09-28,163.9,165.15,162.57,162.83,656700
2020-09-25,159.37,162.78,159.36,162.27,649900
2020-09-24,161.91,162.12,157.36,160.19,1196100
2020-09-23,165.46,167.6,161.8,162.37,1144400
2020-09-22,161.35,165.62,161.35,164.76,1033200
2020-09-21,165.44,166.95,161.16,161.87,1625500
2020-09-18,168.02,171.09,168.0,168.82,1785300
2020-09-17,164.63,169.53,163.86,169.03,1140800
2020-09-16,163.17,168.51,162.38,166.06,1350300
2020-09-15,166.31,166.35,162.36,162.96,830700
2020-09-14,165.64,166.4,164.56,165.56,714500
2020-09-11,161.29,165.52,161.22,165.01,1202700
2020-09-10,165.35,166.52,160.08,160.79,1469000
2020-09-09,164.56,166.76,162.6,164.84,1108600
2020-09-08,164.43,166.72,162.81,163.72,1478700
2020-09-04,167.37,168.58,164.61,164.88,1401000
2020-09-03,166.94,169.54,164.15,165.22,1425200
2020-09-02,161.36,166.69,160.75,165.98,1478400
2020-09-01,162.63,163.53,160.72,161.24,1390000
2020-08-31,163.27,164.8,162.75,163.98,1502700
2020-08-28,164.87,164.9,162.63,163.21,1096700
2020-08-27,163.34,165.78,163.02,164.37,1294600
2020-08-26,163.43,163.58,161.95,162.67,1657200
2020-08-25,166.57,168.01,164.21,164.23,1156100
2020-08-24,162.7,165.99,161.6,165.6,921100
2020-08-21,161.75,163.58,161.49,162.03,1645900
2020-08-20,163.54,164.81,162.12,162.36,973300
2020-08-19,163.4,165.3,163.3,164.38,1117300
2020-08-18,164.71,165.7,163.05,164.2,993800
2020-08-17,165.92,167.99,164.17,164.71,1401100
2020-08-14,161.91,166.25,161.64,165.65,1178400
2020-08-13,164.33,167.46,163.45,164.19,1518700
2020-08-12,166.34,168.25,164.5,166.09,2013500
2020-08-11,165.41,168.52,163.83,163.89,1920700
2020-08-10,159.25,163.31,159.13,162.56,1461800
2020-08-07,157.72,160.58,157.32,159.35,1492500
2020-08-06,155.24,157.56,155.24,157.56,1501500
2020-08-05,152.72,157.0,152.66,156.18,1907700
2020-08-04,153.13,153.9,151.0,151.78,1494100
2020-08-03,154.23,154.8,152.24,152.31,1982100
2020-07-31,156.78,158.45,151.37,152.72,2305600
2020-07-30,155.83,158.02,155.19,157.17,1255600
2020-07-29,156.08,157.55,155.05,156.96,1383300
2020-07-28,151.4,156.98,151.4,155.51,1072700
2020-07-27,154.7,155.69,151.44,152.01,982500
2020-07-24,156.42,158.77,153.52,155.36,1269000
2020-07-23,157.33,158.7,155.83,156.66,818100
2020-07-22,152.71,157.95,152.1,157.27,970500
2020-07-21,153.55,154.84,152.77,153.23,1093000
2020-07-20,153.72,154.19,150.46,151.6,1072000
2020-07-17,152.38,155.52,151.79,154.2,1548900
2020-07-16,149.89,152.6,148.8,151.54,1226000
2020-07-15,150.46,153.17,149.8,151.36,1249400
2020-07-14,147.07,147.62,144.05,147.3,1321600
2020-07-13,148.5,149.97,146.44,147.37,1443700
2020-07-10,145.1,147.88,145.1,147.44,1645700
2020-07-09,148.88,149.69,144.75,144.98,2082900
2020-07-08,152.24,152.24,148.47,149.38,1698300
2020-07-07,156.36,157.8,152.05,152.13,1333100
2020-07-06,158.48,158.66,155.88,157.86,1245900
2020-07-02,156.06,157.66,153.46,156.05,1766400
2020-07-01,155.54,156.87,154.5,154.68,1677700
2020-06-30,157.63,158.91,153.29,153.94,2492800
2020-06-29,155.87,159.31,154.69,158.59,1375600
2020-06-26,155.14,158.02,153.0,153.88,7173100
2020-06-25,151.67,155.82,148.51,154.95,2713900
2020-06-24,159.57,159.67,152.39,152.64,2881700
2020-06-23,168.47,168.84,160.59,160.81,2383500
2020-06-22,165.12,168.18,162.87,167.12,1599500
2020-06-19,173.73,173.73,165.13,165.34,3351500
2020-06-18,172.58,173.9,169.78,170.79,1134600
2020-06-17,173.47,175.19,171.26,173.68,1092200
2020-06-16,174.53,178.61,172.4,173.3,1673500
2020-06-15,171.51,173.76,168.76,170.66,2070700
2020-06-12,182.46,182.95,172.39,175.24,1321500
2020-06-11,181.78,183.49,178.1,178.29,1791200
2020-06-10,189.23,189.81,185.74,187.53,1188200
2020-06-09,187.48,190.0,187.46,188.97,1489300
2020-06-08,187.57,190.32,186.13,190.22,1490100
2020-06-05,186.62,188.91,184.71,185.87,1744200
2020-06-04,181.45,183.62,180.17,180.98,1510300
2020-06-03,178.53,183.05,177.9,182.01,1773800
2020-06-02,178.0,178.39,175.06,176.53,1968100
2020-06-01,178.98,180.11,177.44,177.93,1459600
2020-05-29,176.16,180.59,174.74,180.18,1815500
2020-05-28,177.82,178.81,174.36,177.73,1579800
2020-05-27,169.84,174.39,168.06,174.31,2259800
2020-05-26,167.04,168.1,165.07,166.92,2811900
2020-05-22,167.04,167.04,162.48,163.02,1084700
2020-05-21,162.61,167.24,162.01,166.33,1550700
2020-05-20,164.5,165.2,161.55,161.87,1480500
2020-05-19,163.81,165.59,162.39,162.51,1192800
2020-05-18,165.03,165.03,162.01,163.44,1505300
2020-05-15,158.83,160.33,157.81,159.7,1714100
2020-05-14,158.35,160.8,155.22,160.66,1731600
2020-05-13,162.73,163.41,158.6,160.39,1399100
2020-05-12,162.61,166.27,162.11,163.16,1766700
2020-05-11,162.61,163.82,160.83,162.07,1727200
2020-05-08,166.54,166.79,162.83,163.47,1845700
2020-05-07,167.13,167.81,164.43,164.86,1370700
2020-05-06,171.59,171.65,164.64,164.88,1039000
2020-05-05,167.65,174.31,166.27,170.74,1431900
2020-05-04,169.42,169.92,166.04,168.77,1101000
2020-05-01,172.35,172.51,168.73,171.16,867900
2020-04-30,174.57,175.7,173.24,174.99,1053000
2020-04-29,176.76,179.1,174.92,176.43,1046200
2020-04-28,176.16,178.96,175.41,176.88,925100
2020-04-27,172.22,175.25,172.13,174.08,781200
2020-04-24,171.65,172.07,168.41,171.51,1083200
2020-04-23,174.75,175.48,170.47,171.13,1329300
2020-04-22,173.66,175.79,172.45,173.24,920600
2020-04-21,173.7,175.82,168.1,169.64,1231400
2020-04-20,180.96,183.01,175.85,176.02,1130300
2020-04-17,182.85,184.41,181.42,183.84,1639300
2020-04-16,176.35,179.44,175.42,179.07,1550500
2020-04-15,179.29,179.29,172.33,176.16,1312500
2020-04-14,174.06,178.75,172.98,177.97,1230000
2020-04-13,172.04,172.33,167.16,170.13,815600
2020-04-09,168.37,175.49,168.06,172.36,1873500
2020-04-08,163.52,170.45,162.21,167.31,1285800
2020-04-07,172.21,172.22,161.41,162.52,2523200
2020-04-06,168.9,169.13,164.06,166.23,1918700
2020-04-03,165.71,166.91,160.22,161.26,1396000
2020-04-02,159.12,166.19,158.29,165.79,1898500
2020-04-01,155.38,160.72,153.79,160.06,1498700
2020-03-31,163.36,165.83,159.91,162.72,2767400
2020-03-30,168.85,169.38,161.93,164.38,1925000
2020-03-27,165.9,172.13,161.22,167.13,2163100
2020-03-26,158.7,172.72,157.94,172.1,2310900
2020-03-25,145.21,162.4,144.54,156.7,1775700
2020-03-24,138.65,146.86,138.17,146.41,1814200
2020-03-23,138.25,139.61,128.29,135.71,2303300
2020-03-20,144.98,144.98,136.23,139.16,2684600
2020-03-19,150.27,151.2,138.63,144.67,2507600
