Date,Open,High,Low,Close,Volume
2021-12-20,4.04,4.2,4.04,4.15,50200
2021-12-17,3.84,4.43,3.84,4.04,101000
2021-12-16,4.01,4.15,3.86,3.94,115900
2021-12-15,4.17,4.28,3.61,4.03,208000
2021-12-14,4.21,4.26,4.02,4.09,116400
2021-12-13,4.46,4.47,4.21,4.26,116900
2021-12-10,4.54,4.66,4.24,4.36,158300
2021-12-09,4.62,4.8,4.39,4.5,100800
2021-12-08,4.66,4.88,4.61,4.69,114400
2021-12-07,4.92,5.15,4.6,4.71,172900
2021-12-06,4.91,5.11,4.44,4.9,1107900
2021-12-03,5.11,5.25,4.68,4.77,103500
2021-12-02,4.98,5.2,4.75,4.99,75500
2021-12-01,5.36,5.39,4.76,4.8,145300
2021-11-30,5.46,5.46,5.23,5.39,78600
2021-11-29,5.37,5.48,5.25,5.47,101300
2021-11-26,5.29,5.3,5.2,5.28,61400
2021-11-24,5.25,5.34,5.19,5.3,95500
2021-11-23,5.28,5.36,5.18,5.35,73600
2021-11-22,5.26,5.39,5.01,5.39,152200
2021-11-19,5.45,5.48,5.1,5.27,459000
2021-11-18,5.8,5.82,5.38,5.5,322200
2021-11-17,5.96,5.96,5.63,5.86,1184700
2021-11-16,7.71,8.3,7.08,7.34,2543700
2021-11-15,7.11,7.45,7.06,7.29,48000
2021-11-12,7.11,7.19,7.0,7.17,21500
2021-11-11,7.1,7.1,6.9,7.03,30300
2021-11-10,6.9,7.2,6.83,7.0,30400
2021-11-09,6.84,7.08,6.78,6.93,22000
2021-11-08,7.19,7.25,6.85,6.9,36800
2021-11-05,6.83,7.08,6.67,7.07,34100
2021-11-04,7.0,7.39,6.67,6.88,88000
2021-11-03,6.8,6.93,6.66,6.87,84600
2021-11-02,6.09,6.6,6.09,6.6,55600
2021-11-01,5.9,6.31,5.9,6.03,32500
2021-10-29,5.84,6.31,5.77,5.84,39200
2021-10-28,6.21,6.3,5.63,5.93,53300
2021-10-27,6.38,6.43,6.23,6.27,29000
2021-10-26,6.49,6.63,6.34,6.36,54400
2021-10-25,6.46,6.69,6.35,6.53,26700
2021-10-22,6.65,6.81,6.37,6.48,37100
2021-10-21,6.68,6.87,6.6,6.64,16800
2021-10-20,6.64,7.5,6.47,6.82,85500
2021-10-19,6.56,6.81,6.49,6.59,22500
2021-10-18,6.85,6.93,6.55,6.57,33500
2021-10-15,6.66,6.7,6.55,6.7,28400
2021-10-14,6.72,6.85,6.67,6.7,27700
2021-10-13,6.99,7.0,6.66,6.82,29300
2021-10-12,6.51,6.77,6.51,6.77,10800
2021-10-11,6.47,6.79,6.47,6.79,24700
2021-10-08,6.84,6.84,6.41,6.59,38300
2021-10-07,6.78,6.83,6.65,6.79,28900
2021-10-06,6.42,6.75,6.4,6.62,24500
2021-10-05,6.29,6.75,6.29,6.49,14200
2021-10-04,6.62,6.87,6.35,6.4,42400
2021-10-01,6.77,6.98,6.6,6.64,16000
2021-09-30,6.76,6.89,6.62,6.75,19200
2021-09-29,6.77,7.28,6.62,6.67,25300
2021-09-28,7.23,7.23,6.75,6.88,53300
2021-09-27,7.09,7.43,6.93,7.33,46000
2021-09-24,6.57,7.05,6.57,6.9,25100
2021-09-23,6.44,6.89,6.39,6.58,44500
2021-09-22,6.33,6.55,6.25,6.49,26100
2021-09-21,6.23,6.54,6.23,6.3,40800
2021-09-20,6.65,6.7,6.13,6.21,56000
2021-09-17,6.61,6.83,6.51,6.81,37000
2021-09-16,6.51,7.01,6.25,6.61,51200
2021-09-15,6.6,6.9,6.22,6.51,93500
2021-09-14,6.49,6.6,6.07,6.6,84900
2021-09-13,7.07,7.15,6.42,6.47,166100
2021-09-10,7.26,7.38,7.1,7.1,13900
2021-09-09,7.06,7.42,7.05,7.25,19500
2021-09-08,7.28,7.34,7.02,7.11,32600
2021-09-07,7.23,7.3,7.16,7.28,48700
2021-09-03,7.42,7.42,7.2,7.3,26400
2021-09-02,7.26,7.44,7.11,7.38,16100
2021-09-01,7.55,7.67,7.27,7.35,30700
2021-08-31,7.41,7.9,7.41,7.69,53300
2021-08-30,7.5,7.5,7.3,7.45,28100
2021-08-27,7.23,7.63,7.23,7.46,33800
2021-08-26,7.3,7.66,7.21,7.23,35000
2021-08-25,7.45,7.68,7.2,7.43,35500
2021-08-24,6.94,7.48,6.93,7.41,45900
2021-08-23,6.93,7.22,6.86,6.89,62700
2021-08-20,7.12,7.25,6.4,6.98,150200
2021-08-19,7.22,7.32,7.11,7.18,46700
2021-08-18,7.32,7.6,7.21,7.32,39800
2021-08-17,7.06,7.67,7.06,7.45,76300
2021-08-16,7.65,7.77,7.04,7.04,114100
2021-08-13,8.05,8.18,7.75,7.85,45000
2021-08-12,8.22,8.3,7.94,8.01,50800
2021-08-11,8.39,8.39,8.1,8.19,36000
2021-08-10,8.11,8.19,8.1,8.1,41800
2021-08-09,8.15,8.22,8.1,8.11,41400
2021-08-06,8.31,8.45,8.15,8.21,32500
2021-08-05,8.23,8.49,8.21,8.37,20500
2021-08-04,8.23,8.35,8.08,8.18,28100
2021-08-03,8.64,8.72,8.08,8.28,32600
2021-08-02,8.31,8.71,8.24,8.51,46700
2021-07-30,8.33,8.71,7.79,8.3,193600
2021-07-29,8.6,8.6,8.28,8.35,73400
2021-07-28,8.41,8.55,8.1,8.55,61400
2021-07-27,8.47,9.0,8.04,8.49,130600
2021-07-26,8.88,9.0,8.22,8.31,61000
2021-07-23,9.31,9.36,8.81,8.94,40900
2021-07-22,8.84,9.48,8.6,9.29,92600
2021-07-21,8.4,9.09,8.18,8.85,76400
2021-07-20,8.35,8.54,8.03,8.35,28300
2021-07-19,8.5,8.52,7.82,8.21,134700
2021-07-16,9.0,9.0,8.55,8.56,77500
2021-07-15,8.88,9.2,8.79,9.0,101900
2021-07-14,9.36,9.36,8.8,8.81,68300
2021-07-13,9.5,9.5,9.22,9.25,24800
2021-07-12,9.41,9.7,9.3,9.49,46700
2021-07-09,8.96,9.32,8.87,9.27,44300
2021-07-08,9.12,9.2,8.86,8.95,99000
2021-07-07,9.44,9.59,9.1,9.12,68300
2021-07-06,9.95,10.08,9.3,9.32,105200
2021-07-02,10.09,10.18,9.75,10.01,69300
2021-07-01,10.27,10.4,10.02,10.04,76300
2021-06-30,10.1,10.27,9.9,10.23,54600
2021-06-29,10.42,10.5,9.95,10.01,165600
2021-06-28,10.99,11.15,10.5,10.59,235800
2021-06-25,10.81,10.9,10.36,10.85,144500
2021-06-24,10.87,11.0,10.24,10.85,173400
2021-06-23,9.85,10.67,9.74,10.67,262900
2021-06-22,10.21,10.21,9.56,9.87,324100
2021-06-21,10.54,10.9,10.0,10.25,225600
2021-06-18,10.6,11.49,10.5,10.5,556700
2021-06-17,10.6,11.1,10.25,10.56,329300
2021-06-16,10.05,10.85,10.0,10.2,386300
2021-06-15,10.72,10.78,10.08,10.25,176700
2021-06-14,11.1,11.38,10.18,10.81,387500
2021-06-11,10.1,11.05,10.0,10.78,739000
2021-06-10,8.92,13.0,8.9,10.11,4862900
2021-06-09,9.06,9.39,8.77,9.05,101500
2021-06-08,9.02,9.11,8.4,8.93,134500
2021-06-07,8.44,9.44,8.13,8.77,565100
2021-06-04,8.28,8.54,7.99,8.48,103900
2021-06-03,8.1,8.22,7.87,8.12,105100
2021-06-02,8.62,8.69,8.08,8.27,110300
2021-06-01,8.21,8.6,8.07,8.49,111200
2021-05-28,8.22,8.39,8.05,8.28,131100
2021-05-27,7.97,8.43,7.85,8.01,152700
2021-05-26,7.53,7.85,7.4,7.7,146800
2021-05-25,7.77,7.89,7.21,7.54,226800
2021-05-24,8.18,8.6,7.41,7.61,592300
2021-05-21,7.68,10.37,7.46,8.25,4647900
2021-05-20,7.12,7.53,7.0,7.49,55800
2021-05-19,7.08,7.26,6.96,7.08,46900
2021-05-18,7.0,7.44,6.96,7.26,59000
2021-05-17,7.33,7.33,6.97,7.04,44600
2021-05-14,6.85,7.25,6.85,7.0,45900
2021-05-13,7.24,7.41,6.58,6.75,107700
2021-05-12,7.14,7.27,6.85,7.25,80700
2021-05-11,7.12,7.35,6.99,7.3,79000
2021-05-10,7.77,7.88,7.29,7.5,97800
2021-05-07,8.08,8.17,7.75,7.75,47800
2021-05-06,8.1,8.27,7.68,7.97,113000
2021-05-05,7.96,8.44,7.71,7.98,147200
2021-05-04,8.27,8.48,7.68,8.0,207700
2021-05-03,9.13,9.21,8.21,8.34,387600
2021-04-30,8.2,9.38,8.2,9.27,403300
2021-04-29,8.2,8.4,7.62,8.15,236600
2021-04-28,7.25,8.38,7.25,8.2,351800
2021-04-27,7.26,7.32,7.01,7.25,141100
2021-04-26,7.12,7.25,6.91,7.18,67000
2021-04-23,7.11,7.18,6.86,7.02,138200
2021-04-22,7.45,7.68,7.12,7.2,138100
2021-04-21,7.09,7.46,6.77,7.39,205900
2021-04-20,6.91,7.12,6.51,7.02,186400
2021-04-19,7.02,7.13,6.41,6.58,154600
2021-04-16,6.83,7.05,6.25,7.05,303900
2021-04-15,7.1,7.2,6.81,6.89,238200
2021-04-14,7.3,7.46,6.92,7.08,252700
2021-04-13,7.04,7.25,6.79,7.22,210600
2021-04-12,7.25,7.32,6.26,6.8,701500
2021-04-09,7.63,7.73,7.2,7.32,348600
2021-04-08,8.13,8.15,7.61,7.64,240700
2021-04-07,8.06,8.08,7.68,7.83,185400
2021-04-06,8.55,8.73,8.05,8.23,306600
2021-04-05,8.9,9.04,8.5,8.59,219700
2021-04-01,8.25,8.87,8.25,8.87,313800
2021-03-31,8.24,8.36,7.64,8.21,365900
2021-03-30,6.9,8.78,6.76,8.37,660700
2021-03-29,8.1,8.15,7.05,7.09,509700
2021-03-26,8.98,9.03,7.51,8.06,858800
2021-03-25,12.1,12.43,8.8,9.0,4482900
2021-03-24,11.09,11.74,10.51,10.96,222700
2021-03-23,12.11,12.2,11.01,11.05,381200
2021-03-22,11.47,12.5,11.45,12.45,435600
2021-03-19,11.57,12.43,11.27,11.57,420600
2021-03-18,12.6,12.9,11.33,11.41,424300
2021-03-17,11.61,13.49,11.51,12.56,843800
2021-03-16,10.21,14.88,10.13,12.41,3990100
2021-03-15,10.38,10.51,10.06,10.18,258200
2021-03-12,9.15,10.23,9.03,9.89,222200
2021-03-11,9.06,9.58,8.79,9.15,375700
2021-03-10,9.69,10.7,8.87,9.04,399700
2021-03-09,9.05,11.6,8.82,9.72,1760800
2021-03-08,7.62,8.5,7.62,7.9,201000
2021-03-05,8.04,8.12,6.5,7.46,349400
2021-03-04,8.2,8.49,7.6,7.84,278500
2021-03-03,8.29,8.89,8.05,8.24,201600
2021-03-02,8.5,8.73,8.03,8.37,127800
2021-03-01,8.5,8.89,8.1,8.62,186500
2021-02-26,8.2,8.66,7.4,8.35,209400
2021-02-25,8.87,9.34,8.05,8.12,266500
2021-02-24,7.88,9.25,7.84,9.05,483700
2021-02-23,8.25,8.55,7.51,7.8,298200
2021-02-22,9.52,9.89,8.6,8.7,183600
2021-02-19,9.1,9.56,9.08,9.3,183600
2021-02-18,9.81,9.81,8.72,8.8,558200
2021-02-17,10.82,10.89,9.6,9.9,467000
2021-02-16,10.99,11.25,10.4,10.7,230600
2021-02-12,10.35,10.89,9.8,10.59,441800
2021-02-11,11.22,11.5,10.51,10.6,505200
2021-02-10,12.65,12.85,11.06,11.25,1132100
2021-02-09,12.54,17.75,12.1,13.33,4972800
2021-02-08,11.52,11.95,10.8,11.22,724000
2021-02-05,11.59,11.74,9.57,10.39,1849100
2021-02-04,10.0,15.31,10.0,13.15,12362000
2021-02-03,7.55,8.45,7.24,8.25,1251500
2021-02-02,6.81,7.65,6.43,7.43,568000
2021-02-01,6.07,6.9,6.05,6.75,421800
2021-01-29,6.1,6.25,5.92,5.92,223100
2021-01-28,6.47,6.78,6.0,6.0,295400
2021-01-27,6.4,6.8,6.24,6.6,487800
2021-01-26,6.6,6.6,6.05,6.24,152000
2021-01-25,6.2,6.6,6.2,6.27,271600
2021-01-22,6.05,6.32,6.02,6.15,209000
2021-01-21,5.86,6.29,5.74,6.14,330200
2021-01-20,5.98,6.18,5.6,5.74,357600
2021-01-19,5.78,6.0,5.38,5.94,442300
2021-01-15,5.6,5.76,5.21,5.7,340400
2021-01-14,5.09,5.73,5.09,5.54,473900
2021-01-13,4.85,5.25,4.8,5.03,269200
2021-01-12,4.75,4.92,4.67,4.85,177300
2021-01-11,4.9,5.1,4.66,4.8,283400
2021-01-08,4.82,5.2,4.8,5.05,238000
2021-01-07,5.02,5.1,4.6,4.65,474600
2021-01-06,5.24,5.39,4.93,5.1,680700
2021-01-05,5.5,6.74,4.93,5.21,18404200
2021-01-04,4.4,4.71,4.16,4.25,180800
2020-12-31,4.48,4.76,4.26,4.35,283700
2020-12-30,4.38,4.49,4.15,4.44,382000
2020-12-29,4.63,4.79,4.25,4.34,361600
2020-12-28,5.0,5.0,4.6,4.67,493100
2020-12-24,5.2,5.2,5.04,5.11,147100
2020-12-23,5.52,5.64,5.0,5.18,771300
2020-12-22,6.05,6.2,5.41,5.78,853100
2020-12-21,5.32,6.5,5.3,6.39,1751500
2020-12-18,8.32,8.73,5.37,5.59,35334300
2020-12-17,4.07,4.9,3.82,4.74,3233900
2020-12-16,4.12,4.12,3.57,3.85,104400
2020-12-15,4.2,4.26,3.95,3.98,138800
2020-12-14,4.35,4.35,4.05,4.09,94600
2020-12-11,4.17,4.24,4.0,4.19,93400
2020-12-10,4.35,4.38,3.9,4.2,71500
2020-12-09,4.19,4.25,3.55,4.2,276600
2020-12-08,7.0,10.0,6.0,9.0,3568
2020-12-07,7.0,7.0,6.0,6.0,4064
2020-12-04,7.0,8.0,6.0,6.0,4530
2020-12-03,6.0,8.0,6.0,8.0,4518
2020-12-02,9.0,9.0,6.0,7.0,20228
2020-12-01,8.0,11.0,8.0,9.0,9247
2020-11-30,7.0,10.0,7.0,8.0,3831
2020-11-27,7.0,8.0,7.0,8.0,2709
2020-11-25,8.0,8.0,6.0,7.0,6591
2020-11-24,9.0,9.0,7.0,8.0,2342
2020-11-23,7.0,8.0,7.0,8.0,3074
2020-11-20,5.0,7.0,5.0,6.0,14802
2020-11-19,8.0,8.0,3.0,5.0,46467
2020-11-18,11.0,11.0,7.0,8.0,7278
2020-11-17,11.0,11.0,10.0,11.0,3649
2020-11-16,11.0,11.0,11.0,11.0,862
2020-11-13,11.0,11.0,11.0,11.0,519
2020-11-12,11.0,11.0,11.0,11.0,365
2020-11-11,11.0,11.0,11.0,11.0,635
2020-11-10,12.0,14.0,10.0,11.0,3017
2020-11-09,13.0,14.0,12.0,12.0,1678
2020-11-06,12.0,13.0,12.0,13.0,244
2020-11-05,11.0,12.0,11.0,12.0,328
2020-11-04,12.0,15.0,11.0,11.0,612
2020-11-03,15.0,15.0,14.0,14.0,670
2020-11-02,16.0,16.0,14.0,14.0,1100
2020-10-30,16.0,16.0,14.0,14.0,1766
2020-10-29,14.0,16.0,14.0,16.0,2586
2020-10-28,12.0,14.0,12.0,14.0,2958
2020-10-27,10.0,12.0,10.0,12.0,21515
2020-10-26,11.0,11.0,10.0,10.0,860
2020-10-23,11.0,11.0,11.0,11.0,665
2020-10-22,12.0,12.0,11.0,11.0,691
2020-10-21,11.0,14.0,10.0,12.0,3443
2020-10-20,11.0,12.0,11.0,11.0,394
2020-10-19,12.0,12.0,11.0,12.0,574
2020-10-16,12.0,12.0,12.0,12.0,216
2020-10-15,12.0,13.0,12.0,12.0,1120
2020-10-14,13.0,13.0,12.0,12.0,745
2020-10-13,13.0,13.0,12.0,13.0,239
2020-10-12,13.0,14.0,12.0,13.0,1273
2020-10-09,13.0,13.0,13.0,13.0,182
2020-10-08,13.0,14.0,13.0,13.0,367
2020-10-07,13.0,14.0,13.0,14.0,55
2020-10-06,14.0,14.0,13.0,14.0,377
2020-10-05,13.0,14.0,13.0,13.0,604
2020-10-02,13.0,14.0,13.0,14.0,1045
2020-10-01,13.0,16.0,13.0,14.0,515
2020-09-30,15.0,15.0,13.0,14.0,518
2020-09-29,16.0,16.0,13.0,13.0,694
2020-09-28,13.0,14.0,12.0,13.0,971
2020-09-25,13.0,13.0,12.0,13.0,747
2020-09-24,14.0,14.0,12.0,13.0,1414
2020-09-23,15.0,15.0,14.0,14.0,1306
2020-09-22,15.0,16.0,14.0,15.0,791
2020-09-21,15.0,16.0,14.0,15.0,2024
2020-09-18,15.0,15.0,15.0,15.0,936
2020-09-17,16.0,16.0,15.0,15.0,904
2020-09-16,18.0,18.0,16.0,16.0,2189
2020-09-15,17.0,17.0,16.0,17.0,2221
2020-09-14,18.0,19.0,16.0,17.0,5087
2020-09-11,17.0,18.0,17.0,17.0,3391
2020-09-10,17.0,18.0,17.0,17.0,5543
2020-09-09,19.0,19.0,17.0,17.0,12532
2020-09-08,17.0,18.0,14.0,16.0,28928
2020-09-04,17.0,17.0,14.0,16.0,2437
2020-09-03,17.0,17.0,14.0,16.0,2451
2020-09-02,15.0,16.0,15.0,16.0,1409
2020-09-01,11.0,21.0,11.0,17.0,8586
2020-08-31,11.0,13.0,11.0,12.0,3071
2020-08-28,13.0,13.0,11.0,11.0,1872
2020-08-27,12.0,13.0,11.0,11.0,1729
2020-08-26,12.0,12.0,12.0,12.0,81
2020-08-25,13.0,13.0,12.0,12.0,833
2020-08-24,12.0,13.0,12.0,13.0,1652
2020-08-21,11.0,12.0,11.0,12.0,194
2020-08-20,12.0,13.0,12.0,12.0,1232
2020-08-19,12.0,13.0,12.0,12.0,1162
2020-08-18,13.0,13.0,12.0,12.0,392
2020-08-17,12.0,13.0,12.0,13.0,606
2020-08-14,13.0,13.0,12.0,12.0,263
2020-08-13,13.0,14.0,12.0,12.0,546
2020-08-12,12.0,14.0,12.0,14.0,296
2020-08-11,13.0,14.0,11.0,14.0,2136
2020-08-10,14.0,15.0,13.0,13.0,1025
2020-08-07,14.0,14.0,14.0,14.0,247
2020-08-06,14.0,14.0,14.0,14.0,244
2020-08-05,14.0,14.0,14.0,14.0,765
2020-08-04,12.0,14.0,12.0,14.0,1335
2020-08-03,13.0,14.0,10.0,13.0,4870
2020-07-31,13.0,13.0,13.0,13.0,42
2020-07-30,13.0,14.0,13.0,13.0,392
2020-07-29,13.0,14.0,13.0,14.0,633
2020-07-28,13.0,14.0,13.0,14.0,784
2020-07-27,13.0,14.0,13.0,14.0,207
2020-07-24,14.0,14.0,13.0,14.0,613
2020-07-23,14.0,15.0,14.0,14.0,2463
2020-07-22,13.0,15.0,13.0,14.0,2332
2020-07-21,13.0,15.0,13.0,14.0,2011
2020-07-20,14.0,14.0,13.0,14.0,583
2020-07-17,14.0,14.0,14.0,14.0,100
2020-07-16,14.0,14.0,13.0,14.0,1975
2020-07-15,13.0,13.0,13.0,13.0,387
2020-07-14,14.0,14.0,12.0,12.0,1200
2020-07-13,14.0,15.0,14.0,15.0,401
2020-07-10,15.0,15.0,14.0,14.0,270
2020-07-09,14.0,15.0,14.0,15.0,191
2020-07-08,14.0,16.0,14.0,15.0,217
2020-07-07,13.0,16.0,13.0,13.0,360
2020-07-06,14.0,17.0,13.0,16.0,956
2020-07-02,14.0,17.0,14.0,17.0,300
2020-07-01,16.0,17.0,14.0,14.0,596
2020-06-30,16.0,16.0,15.0,15.0,50
2020-06-29,15.0,16.0,14.0,15.0,234
2020-06-26,16.0,16.0,15.0,15.0,29
2020-06-25,17.0,17.0,16.0,16.0,240
2020-06-24,16.0,17.0,15.0,16.0,345
2020-06-23,16.0,16.0,14.0,16.0,291
2020-06-22,17.0,17.0,14.0,16.0,1520
2020-06-19,17.0,17.0,17.0,17.0,219
2020-06-18,17.0,17.0,15.0,17.0,350
2020-06-17,17.0,17.0,16.0,17.0,889
2020-06-16,17.0,17.0,16.0,16.0,447
2020-06-15,17.0,17.0,15.0,17.0,159
2020-06-12,15.0,17.0,15.0,17.0,448
2020-06-11,16.0,17.0,15.0,16.0,609
2020-06-10,17.0,17.0,15.0,16.0,861
2020-06-09,15.0,17.0,14.0,16.0,2080
2020-06-08,18.0,18.0,16.0,16.0,832
2020-06-05,19.0,19.0,16.0,16.0,4020
2020-06-04,17.0,18.0,17.0,18.0,937
2020-06-03,18.0,18.0,17.0,17.0,1330
2020-06-02,18.0,18.0,18.0,18.0,604
2020-06-01,18.0,19.0,18.0,18.0,1469
2020-05-29,21.0,23.0,18.0,18.0,7854
2020-05-28,19.0,24.0,18.0,19.0,14330
2020-05-27,17.0,23.0,15.0,18.0,31937
2020-05-26,16.0,17.0,15.0,17.0,835
2020-05-22,18.0,19.0,15.0,17.0,2210
2020-05-21,17.0,18.0,16.0,18.0,2429
2020-05-20,17.0,20.0,16.0,16.0,4162
2020-05-19,17.0,18.0,16.0,18.0,1310
2020-05-18,19.0,19.0,17.0,17.0,1188
2020-05-15,17.0,18.0,17.0,17.0,4608
2020-05-14,18.0,18.0,17.0,17.0,2715
2020-05-13,18.0,18.0,17.0,18.0,1480
2020-05-12,17.0,19.0,17.0,17.0,1072
2020-05-11,19.0,19.0,17.0,17.0,172
2020-05-08,19.0,19.0,18.0,19.0,645
2020-05-07,18.0,21.0,17.0,19.0,2614
2020-05-06,20.0,20.0,17.0,18.0,959
2020-05-05,20.0,21.0,18.0,20.0,1204
2020-05-04,22.0,25.0,18.0,19.0,6611
2020-05-01,19.0,20.0,18.0,19.0,1180
2020-04-30,21.0,21.0,19.0,19.0,3802
2020-04-29,19.0,27.0,17.0,19.0,5165
2020-04-28,17.0,19.0,17.0,18.0,2577
2020-04-27,18.0,18.0,17.0,17.0,839
2020-04-24,18.0,18.0,16.0,17.0,294
2020-04-23,18.0,18.0,16.0,18.0,104
2020-04-22,17.0,19.0,17.0,18.0,240
2020-04-21,19.0,19.0,17.0,17.0,369
2020-04-20,18.0,19.0,17.0,19.0,217
2020-04-17,19.0,19.0,17.0,19.0,781
2020-04-16,19.0,19.0,17.0,19.0,502
2020-04-15,16.0,19.0,16.0,19.0,99
2020-04-14,19.0,19.0,16.0,19.0,457
2020-04-13,19.0,19.0,17.0,19.0,680
2020-04-09,19.0,19.0,19.0,19.0,107
2020-04-08,19.0,19.0,19.0,19.0,335
2020-04-07,22.0,22.0,19.0,19.0,503
2020-04-06,18.0,19.0,18.0,19.0,401
2020-04-03,18.0,19.0,16.0,19.0,409
2020-04-02,16.0,20.0,16.0,20.0,489
2020-04-01,24.0,24.0,16.0,16.0,1645
2020-03-31,26.0,27.0,23.0,26.0,503
2020-03-30,26.0,30.0,24.0,24.0,1496
2020-03-27,22.0,22.0,19.0,22.0,850
2020-03-26,18.0,22.0,16.0,21.0,3227
2020-03-25,20.0,20.0,15.0,15.0,1757
2020-03-24,20.0,21.0,18.0,19.0,3341
2020-03-23,13.0,20.0,9.0,18.0,7204
2020-03-20,14.0,15.0,13.0,14.0,672
2020-03-19,13.0,14.0,13.0,14.0,526
2020-03-18,14.0,14.0,12.0,13.0,853
2020-03-17,12.0,18.0,11.0,15.0,1471
2020-03-16,11.0,11.0,8.0,10.0,2769
