Date,Open,High,Low,Close,Volume
2020-12-07,57.45,58.36,56.58,57.74,431760
2020-12-04,58.27,58.32,55.59,57.74,539430
2020-12-03,60.05,61.35,58.46,58.65,438080
2020-12-02,60.05,60.87,58.8,59.71,401300
2020-12-01,63.96,64.34,59.91,60.44,459380
2020-11-30,67.02,67.14,63.47,63.91,1301390
2020-11-27,67.76,67.96,66.36,67.33,265580
2020-11-25,66.99,67.52,66.61,67.43,256360
2020-11-24,67.23,67.5,66.27,67.47,195880
2020-11-23,66.03,67.47,65.88,67.43,201610
2020-11-20,66.51,66.94,65.35,66.65,166700
2020-11-19,65.26,67.04,64.34,65.5,259350
2020-11-18,67.09,67.47,63.81,65.4,467990
2020-11-17,67.67,69.4,66.8,68.68,239810
2020-11-16,69.26,70.37,68.1,68.1,274970
2020-11-13,69.93,71.08,68.0,68.49,224290
2020-11-12,67.86,70.61,67.47,67.91,407560
2020-11-11,67.09,68.68,63.52,66.51,435220
2020-11-10,69.4,69.88,64.77,65.59,296250
2020-11-09,72.0,72.29,67.81,68.82,256360
2020-11-06,72.82,74.65,71.47,71.86,215760
2020-11-05,74.22,75.52,69.5,73.98,457900
2020-11-04,73.06,74.32,72.17,74.12,313880
2020-11-03,72.49,73.98,70.53,72.92,230000
2020-11-02,73.98,74.56,71.38,72.68,168990
2020-10-30,71.57,74.22,71.47,73.74,238100
2020-10-29,69.88,73.38,69.52,72.92,173910
2020-10-28,70.56,71.18,68.0,68.87,320150
2020-10-27,71.96,73.4,70.27,73.4,147170
2020-10-26,72.24,73.06,70.12,70.9,167480
2020-10-23,71.09,72.87,70.65,72.63,163380
2020-10-22,73.11,73.98,70.08,70.85,348570
2020-10-21,73.98,74.22,72.58,72.77,316810
2020-10-20,77.11,77.11,72.77,73.16,615600
2020-10-19,74.46,76.63,72.92,76.53,398240
2020-10-16,74.7,75.14,72.1,73.64,443360
2020-10-15,73.35,74.56,71.91,73.35,372830
2020-10-14,73.74,74.32,71.86,73.35,473990
2020-10-13,77.02,77.26,70.17,74.17,612210
2020-10-12,77.55,78.9,73.43,75.57,2383910
2020-10-09,65.35,67.52,65.35,67.47,139120
2020-10-08,64.2,66.22,63.96,64.77,114120
2020-10-07,63.91,64.29,63.33,63.76,121530
2020-10-06,64.63,65.5,63.23,63.71,141920
2020-10-05,68.21,68.21,63.83,64.05,341650
2020-10-02,64.1,68.49,63.91,67.43,280270
2020-10-01,64.39,67.62,64.39,66.75,459690
2020-09-30,65.4,67.04,63.67,63.67,300090
2020-09-29,66.61,66.94,64.53,64.82,259470
2020-09-28,69.84,69.88,66.32,67.28,266280
2020-09-25,71.76,71.76,68.1,68.24,191110
2020-09-24,68.67,69.9,67.62,68.87,242850
2020-09-23,71.81,72.0,69.59,69.64,154980
2020-09-22,72.97,73.26,71.18,71.71,169750
2020-09-21,74.94,75.38,69.98,73.35,202710
2020-09-18,78.41,79.76,76.41,77.26,157260
2020-09-17,77.11,79.14,76.2,78.7,124270
2020-09-16,79.72,80.0,77.31,78.75,101760
2020-09-15,78.32,79.55,77.74,78.85,68650
2020-09-14,77.06,78.7,76.92,77.69,92360
2020-09-11,75.47,76.34,73.4,76.2,91260
2020-09-10,78.33,78.8,74.08,74.32,190380
2020-09-09,75.33,78.03,74.99,77.45,90470
2020-09-08,72.58,75.38,71.71,74.27,144610
2020-09-04,74.94,76.58,70.37,75.81,259330
2020-09-03,80.49,80.53,72.53,74.08,249930
2020-09-02,85.64,86.03,80.92,81.64,168750
2020-09-01,80.25,85.79,80.25,84.53,271440
2020-08-31,81.4,82.51,79.14,80.68,154730
2020-08-28,78.38,80.53,78.38,80.44,182150
2020-08-27,77.59,78.9,77.16,78.56,129460
2020-08-26,76.15,78.53,75.93,77.98,191630
2020-08-25,73.84,77.06,72.34,76.58,154110
2020-08-24,71.33,75.57,71.06,75.47,258890
2020-08-21,70.65,71.67,70.08,70.56,112040
2020-08-20,71.09,72.34,70.61,70.85,84770
2020-08-19,72.68,73.4,71.09,71.81,216810
2020-08-18,69.93,73.4,69.93,72.1,298720
2020-08-17,70.99,71.76,68.77,70.27,201220
2020-08-14,68.82,70.56,68.68,70.56,269820
2020-08-13,70.46,71.28,68.05,69.88,195270
2020-08-12,70.03,71.67,69.35,71.28,293020
2020-08-11,69.06,71.28,66.75,69.55,480150
2020-08-10,76.92,77.4,66.53,67.33,746160
2020-08-07,71.35,73.88,69.93,73.59,462910
2020-08-06,77.1,78.12,74.37,76.73,390850
2020-08-05,83.09,83.09,71.91,75.57,729400
2020-08-04,70.61,71.33,69.45,71.28,129130
2020-08-03,67.23,71.81,65.93,70.7,288470
2020-07-31,63.71,67.28,63.62,64.87,299550
2020-07-30,59.33,63.45,59.23,63.33,174910
2020-07-29,57.69,60.63,57.26,60.49,159860
2020-07-28,56.34,58.12,55.52,56.82,102260
2020-07-27,55.7,56.92,54.9,56.73,83680
2020-07-24,53.83,55.86,52.44,55.33,243430
2020-07-23,59.57,59.76,55.91,56.0,128140
2020-07-22,63.04,63.04,57.88,58.94,270010
2020-07-21,62.65,65.79,61.98,64.77,210150
2020-07-20,59.04,61.69,57.64,61.69,177140
2020-07-17,58.89,59.42,57.55,57.93,137550
2020-07-16,57.28,59.04,56.24,58.08,205720
2020-07-15,61.69,61.83,58.94,59.38,155600
2020-07-14,60.49,62.36,57.16,61.3,348860
2020-07-13,65.3,67.23,62.36,62.41,219410
2020-07-10,64.97,67.86,63.57,64.29,223840
2020-07-09,65.4,66.56,62.03,65.79,402630
2020-07-08,63.09,65.64,61.79,62.56,545660
2020-07-07,60.63,61.64,58.93,61.35,238550
2020-07-06,61.55,65.74,57.59,59.95,352460
2020-07-02,57.3,58.75,56.77,57.4,178850
2020-07-01,55.91,56.87,54.65,55.76,147270
2020-06-30,58.17,60.2,55.04,55.62,286240
2020-06-29,54.94,58.75,53.88,56.97,222320
2020-06-26,54.51,55.35,53.3,53.79,127430
2020-06-25,51.04,54.46,51.04,53.5,160250
2020-06-24,53.98,54.41,50.22,50.8,186490
2020-06-23,53.69,55.57,52.1,55.23,155930
2020-06-22,52.97,54.22,52.53,53.79,117880
2020-06-19,53.06,53.74,52.34,53.35,411140
2020-06-18,52.48,52.77,51.23,52.24,154350
2020-06-17,51.81,54.55,50.17,51.42,281700
2020-06-16,47.18,50.85,46.75,50.75,277520
2020-06-15,42.51,46.41,41.79,45.93,248700
2020-06-12,44.44,44.73,42.75,43.28,216620
2020-06-11,42.85,43.81,41.69,43.33,319910
2020-06-10,43.13,43.47,41.62,42.94,185300
2020-06-09,43.33,46.27,42.94,43.09,240870
2020-06-08,44.05,44.24,42.94,43.71,133910
2020-06-05,44.77,44.8,43.21,43.95,188080
2020-06-04,45.4,46.07,42.82,44.34,304500
2020-06-03,43.38,45.59,42.7,45.4,281960
2020-06-02,43.42,43.52,42.03,42.99,119080
2020-06-01,43.38,43.86,42.17,43.38,150900
2020-05-29,42.41,43.57,40.73,43.38,198600
2020-05-28,38.99,45.21,38.99,43.33,391320
2020-05-27,40.24,41.88,37.88,39.18,173490
2020-05-26,37.59,40.73,36.92,39.52,368260
2020-05-22,36.15,36.15,33.3,33.3,205510
2020-05-21,37.54,37.55,35.47,36.68,92330
2020-05-20,37.98,40.92,37.69,39.18,178320
2020-05-19,36.39,37.5,35.81,37.35,114010
2020-05-18,37.45,37.45,35.62,36.15,75270
2020-05-15,34.99,36.63,34.36,36.63,35530
2020-05-14,35.18,35.65,33.88,34.99,49540
2020-05-13,37.25,38.03,34.63,35.18,123380
2020-05-12,36.34,37.54,36.27,37.11,70790
2020-05-11,35.28,36.39,35.28,36.1,41600
2020-05-08,34.89,36.07,34.66,35.95,64850
2020-05-07,35.04,35.04,34.27,34.51,44210
2020-05-06,34.65,35.47,34.32,34.56,41860
2020-05-05,34.17,35.23,33.83,34.07,31010
2020-05-04,33.78,34.75,33.25,33.74,63470
2020-05-01,36.05,36.1,33.5,33.74,63010
2020-04-30,35.76,36.72,34.97,36.58,113100
2020-04-29,35.71,36.24,35.23,36.05,55410
2020-04-28,36.68,36.68,34.75,34.99,54840
2020-04-27,35.09,36.63,34.75,36.44,88830
2020-04-24,34.27,35.28,33.64,35.04,127650
2020-04-23,35.33,35.47,33.78,34.12,56480
2020-04-22,34.03,35.13,33.76,34.94,49620
2020-04-21,36.34,36.34,33.3,33.74,70910
2020-04-20,35.86,37.3,35.66,36.63,122200
2020-04-17,35.42,36.44,35.23,36.34,84050
2020-04-16,34.94,35.54,34.7,35.33,27860
2020-04-15,34.8,35.28,33.83,34.85,37390
2020-04-14,35.13,36.15,34.99,35.28,80280
2020-04-13,34.94,35.91,34.46,34.8,49370
2020-04-09,34.03,35.42,34.03,35.18,67680
2020-04-08,35.38,35.52,33.64,33.74,90080
2020-04-07,36.63,36.92,34.89,35.28,143040
2020-04-06,35.42,36.82,35.04,36.0,190190
2020-04-03,33.25,34.56,32.34,34.51,351040
2020-04-02,29.98,31.71,29.74,31.57,152250
2020-04-01,30.51,31.42,30.03,30.22,118720
2020-03-31,29.98,31.47,29.88,30.89,165350
2020-03-30,32.48,32.63,29.45,30.07,201320
2020-03-27,32.29,32.48,30.85,31.86,202180
2020-03-26,32.19,33.64,31.33,33.06,209140
2020-03-25,32.53,34.07,30.92,32.15,231330
2020-03-24,36.05,38.56,31.81,32.24,327080
2020-03-23,34.6,36.05,33.25,33.74,59970
2020-03-20,39.04,39.52,34.36,34.94,165220
2020-03-19,37.3,39.52,36.15,38.75,196840
2020-03-18,36.15,39.04,34.6,37.25,129240
