Date,Open,High,Low,Close,Volume
2020-12-28,204.91,205.6,201.36,201.52,407000
2020-12-24,202.56,203.82,201.43,203.67,197300
2020-12-23,200.7,202.95,199.63,201.59,561200
2020-12-22,201.82,202.74,200.18,200.98,944500
2020-12-21,198.01,203.21,197.44,202.04,655300
2020-12-18,201.46,202.43,199.1,201.67,1791800
2020-12-17,201.27,202.55,199.09,200.88,774000
2020-12-16,201.33,201.76,199.09,200.33,840300
2020-12-15,196.49,202.74,196.49,201.43,1264400
2020-12-14,198.41,199.36,194.57,194.57,1033600
2020-12-11,196.35,198.1,195.46,196.59,1137500
2020-12-10,200.53,200.95,197.1,197.39,1166200
2020-12-09,198.99,202.17,197.62,201.57,1426300
2020-12-08,196.74,200.24,196.74,198.73,1159000
2020-12-07,197.8,198.36,194.69,196.98,1660900
2020-12-04,198.43,200.02,197.04,197.74,1544800
2020-12-03,204.55,205.33,197.17,198.11,1923100
2020-12-02,206.23,207.69,204.16,204.25,1067900
2020-12-01,210.97,212.05,206.57,207.11,1229600
2020-11-30,205.64,208.77,203.42,207.84,2608000
2020-11-27,208.14,208.77,205.48,205.92,538300
2020-11-25,211.43,211.43,206.59,207.14,896400
2020-11-24,212.67,213.5,209.86,210.98,1374200
2020-11-23,209.36,212.55,208.96,211.48,1091500
2020-11-20,208.63,209.44,205.53,207.37,1087400
2020-11-19,206.59,210.13,204.68,209.61,872600
2020-11-18,207.1,210.76,206.71,208.69,987800
2020-11-17,206.43,207.38,203.23,206.56,952400
2020-11-16,214.53,214.53,204.33,207.26,1313800
2020-11-13,209.88,211.74,209.01,211.45,859200
2020-11-12,208.91,210.08,205.8,208.4,974200
2020-11-11,209.97,210.64,206.04,209.97,973300
2020-11-10,204.96,210.37,204.3,209.04,909600
2020-11-09,214.53,218.71,204.66,204.67,1435400
2020-11-06,205.73,208.04,204.32,204.75,724400
2020-11-05,202.16,207.92,201.73,205.21,757700
2020-11-04,205.47,206.27,197.67,199.16,1154800
2020-11-03,205.95,208.29,204.82,207.41,1077900
2020-11-02,199.4,203.98,198.8,203.52,1285400
2020-10-30,193.12,196.64,191.58,196.56,1092400
2020-10-29,191.32,196.2,190.22,194.37,1057200
2020-10-28,192.01,195.68,190.58,190.93,1327900
2020-10-27,206.42,206.8,196.31,196.46,1755700
2020-10-26,199.5,200.05,194.92,197.26,907800
2020-10-23,200.92,203.37,200.21,202.27,1041300
2020-10-22,199.11,201.8,198.87,199.86,862500
2020-10-21,199.48,202.58,198.39,198.67,835300
2020-10-20,199.22,200.93,198.01,198.68,850400
2020-10-19,199.65,201.01,196.97,197.68,679700
2020-10-16,200.58,203.05,198.53,199.16,1227800
2020-10-15,195.99,199.71,195.14,198.85,737000
2020-10-14,198.44,200.51,197.38,198.24,851900
2020-10-13,197.5,198.22,194.16,197.06,621400
2020-10-12,200.64,200.68,197.45,198.22,715900
2020-10-09,199.25,201.88,197.87,199.62,931200
2020-10-08,198.52,198.95,195.32,197.56,752300
2020-10-07,195.82,199.87,195.55,198.01,723000
2020-10-06,195.16,197.39,192.77,193.38,1142900
2020-10-05,190.6,196.48,189.73,194.73,1258200
2020-10-02,182.06,190.05,181.92,188.02,1003700
2020-10-01,190.3,190.48,183.38,185.07,1095300
2020-09-30,191.17,194.21,187.26,188.75,1349300
2020-09-29,190.83,191.46,188.26,190.31,735600
2020-09-28,188.61,191.65,188.22,190.21,874900
2020-09-25,183.31,187.83,182.93,186.49,979900
2020-09-24,181.04,186.3,178.51,183.62,730500
2020-09-23,184.14,185.83,180.97,181.47,840500
2020-09-22,182.15,184.35,180.8,182.6,876200
2020-09-21,186.02,186.87,180.61,182.24,888800
2020-09-18,187.44,191.38,187.37,189.42,1904800
2020-09-17,185.46,192.01,184.45,188.11,1016500
2020-09-16,189.76,191.02,187.03,187.36,1020100
2020-09-15,189.29,191.27,187.82,187.83,737700
2020-09-14,186.95,189.4,186.12,188.24,743100
2020-09-11,185.62,188.91,185.29,185.85,913300
2020-09-10,189.02,189.02,183.11,185.18,1129200
2020-09-09,184.31,191.12,183.7,189.57,1085400
2020-09-08,183.85,185.39,180.77,182.41,1363100
2020-09-04,184.73,186.33,181.35,182.68,927900
2020-09-03,189.96,191.03,181.3,182.85,1041000
2020-09-02,189.08,190.95,189.08,190.26,1046000
2020-09-01,185.71,189.06,184.25,188.66,1026200
2020-08-31,186.47,186.89,184.9,185.26,720700
2020-08-28,186.33,187.2,184.7,186.57,408800
2020-08-27,187.72,188.21,184.78,185.63,637600
2020-08-26,187.4,188.06,185.66,186.96,594800
2020-08-25,189.75,191.02,187.33,187.77,629400
2020-08-24,188.22,189.45,187.41,188.72,525800
2020-08-21,186.14,188.17,185.25,186.85,727000
2020-08-20,186.74,187.51,185.31,186.82,680400
2020-08-19,186.14,189.01,185.9,187.59,904500
2020-08-18,187.44,188.89,186.1,186.47,869800
2020-08-17,190.32,190.9,186.75,186.96,955800
2020-08-14,186.53,191.37,185.86,189.67,943000
2020-08-13,188.13,188.25,185.92,186.76,844600
2020-08-12,189.65,190.39,187.79,189.39,847500
2020-08-11,187.87,190.99,187.54,188.36,1528400
2020-08-10,177.22,187.15,177.22,186.7,1424900
2020-08-07,174.12,177.05,173.23,177.02,766800
2020-08-06,175.57,176.19,173.83,174.31,827400
2020-08-05,173.11,176.69,172.54,176.19,978800
2020-08-04,172.96,174.2,171.38,171.46,803200
2020-08-03,172.3,175.35,171.22,173.5,904000
2020-07-31,171.88,172.18,168.73,171.68,994700
2020-07-30,174.6,174.98,170.86,172.76,769800
2020-07-29,175.89,177.6,172.55,176.67,1548900
2020-07-28,173.66,182.09,173.08,173.24,2560600
2020-07-27,167.18,170.44,166.08,169.64,1176700
2020-07-24,169.03,169.42,166.3,167.22,902200
2020-07-23,169.01,170.84,168.08,168.73,949300
2020-07-22,164.64,169.18,164.39,169.02,1202000
2020-07-21,161.19,166.27,161.04,165.39,1142500
2020-07-20,162.01,162.1,159.15,160.17,832800
2020-07-17,163.77,164.21,162.03,162.66,853000
2020-07-16,160.98,164.21,160.31,163.21,923900
2020-07-15,159.55,162.73,159.55,161.43,1209700
2020-07-14,154.91,158.71,153.74,158.4,873500
2020-07-13,155.63,156.87,154.07,154.91,822400
2020-07-10,153.16,154.54,152.58,154.39,736200
2020-07-09,154.94,155.45,152.17,152.95,947000
2020-07-08,156.03,156.7,153.48,154.61,812100
2020-07-07,156.59,158.51,155.55,155.97,2138400
2020-07-06,157.27,159.6,156.54,158.27,1046900
2020-07-02,154.14,156.6,153.27,154.08,792900
2020-07-01,154.66,155.26,151.68,151.86,838900
2020-06-30,152.68,155.05,151.7,153.91,1274800
2020-06-29,151.6,154.43,151.19,153.74,1214700
2020-06-26,150.08,150.4,148.4,149.91,1631600
2020-06-25,147.1,150.96,145.39,150.76,1245100
2020-06-24,151.43,151.44,147.18,148.01,1136500
2020-06-23,154.88,155.14,152.59,153.18,826200
2020-06-22,153.36,153.92,150.87,152.79,1032500
2020-06-19,154.7,155.29,150.88,154.83,2750900
2020-06-18,152.06,153.66,150.91,152.11,859700
2020-06-17,152.97,153.91,151.3,152.28,1084100
2020-06-16,156.13,156.64,149.96,152.22,1177800
2020-06-15,143.67,150.61,142.68,150.25,967700
2020-06-12,152.4,152.4,143.84,148.42,1430100
2020-06-11,151.04,151.47,147.58,147.79,1255600
2020-06-10,161.14,161.62,156.48,156.53,2189300
2020-06-09,160.75,162.98,159.33,161.46,1245500
2020-06-08,158.92,164.29,158.92,163.37,1353600
2020-06-05,159.43,161.24,157.09,159.91,1795500
2020-06-04,153.38,155.77,153.38,155.29,906100
2020-06-03,154.37,157.07,153.7,155.42,1557800
2020-06-02,151.19,152.74,150.39,152.32,1156300
2020-06-01,150.56,153.97,149.86,150.87,1284000
2020-05-29,149.43,151.92,148.79,150.66,2755200
2020-05-28,153.7,153.9,150.26,150.83,1667400
2020-05-27,151.65,153.46,151.06,152.47,1659200
2020-05-26,141.68,149.59,141.17,148.45,2048400
2020-05-22,139.98,140.03,137.4,137.73,1209200
2020-05-21,142.0,142.61,139.63,139.96,950900
2020-05-20,140.67,144.07,139.88,142.6,1069300
2020-05-19,142.08,143.09,138.9,139.04,1277500
2020-05-18,141.8,145.21,141.58,142.77,1761400
2020-05-15,136.03,138.27,135.09,137.14,2119600
2020-05-14,128.05,137.3,126.29,137.03,1857300
2020-05-13,134.43,135.05,129.42,130.13,1387600
2020-05-12,140.19,141.86,135.28,135.35,1559000
2020-05-11,139.86,143.06,139.24,142.58,1123900
2020-05-08,139.25,142.75,139.25,142.12,896400
2020-05-07,137.99,139.19,136.5,137.21,977600
2020-05-06,136.15,136.89,134.63,135.39,730300
2020-05-05,137.28,139.74,135.48,135.55,783800
2020-05-04,137.18,138.07,134.48,135.66,955400
2020-05-01,140.99,140.99,136.43,138.72,1194400
2020-04-30,140.24,144.65,140.22,144.07,1383200
2020-04-29,146.17,148.24,143.7,145.56,1502600
2020-04-28,142.57,147.64,140.21,141.93,2200900
2020-04-27,130.7,133.89,129.97,133.44,1049100
2020-04-24,129.36,130.25,127.33,130.21,600900
2020-04-23,128.25,131.18,127.63,128.14,757000
2020-04-22,128.16,128.96,126.4,127.7,785400
2020-04-21,126.88,126.93,124.18,125.46,1480100
2020-04-20,130.33,130.59,128.38,128.74,1576100
2020-04-17,131.55,132.77,129.78,131.45,1301000
2020-04-16,128.65,128.81,126.07,127.8,1253500
2020-04-15,126.88,128.25,125.22,128.17,1530500
2020-04-14,131.64,132.83,128.09,130.53,1433900
2020-04-13,132.21,132.78,127.18,129.04,933800
2020-04-09,134.39,135.96,131.14,132.79,1133400
2020-04-08,129.77,132.69,127.35,131.78,1152300
2020-04-07,130.33,131.76,126.88,128.51,1580400
2020-04-06,122.14,127.54,121.36,125.23,2088100
2020-04-03,116.37,118.96,114.07,116.55,1588800
2020-04-02,113.57,118.28,112.44,116.98,1325600
2020-04-01,114.35,116.01,112.17,114.89,1160500
2020-03-31,117.65,121.96,115.77,119.24,1582000
2020-03-30,116.31,120.6,115.61,118.5,1234100
2020-03-27,112.39,119.34,112.39,116.01,1267800
2020-03-26,115.88,119.72,110.66,118.92,1534300
2020-03-25,111.07,116.43,107.34,112.58,2242400
2020-03-24,97.77,109.94,95.99,109.69,2491500
2020-03-23,100.76,101.31,89.02,90.55,2155100
2020-03-20,106.54,107.65,101.47,102.64,2114400
2020-03-19,107.37,107.93,101.33,104.46,1756400
