Date,Open,High,Low,Close,Volume
2023-01-03,0.64,0.64,0.64,0.64,100
2022-12-30,0.53,0.64,0.53,0.53,1125
2022-12-29,0.5,0.75,0.5,0.75,2900
2022-12-28,0.65,0.65,0.65,0.65,0
2022-12-27,0.51,0.65,0.51,0.65,8800
2022-12-23,0.51,0.51,0.51,0.51,8000
2022-12-22,0.73,0.8,0.53,0.8,5947
2022-12-21,0.73,1.0,0.73,0.9,6117
2022-12-20,1.0,1.0,1.0,1.0,0
2022-12-19,1.0,1.0,1.0,1.0,0
2022-12-16,1.0,1.0,1.0,1.0,0
2022-12-15,0.87,1.0,0.87,1.0,200
2022-12-14,0.91,0.91,0.91,0.91,0
2022-12-13,0.91,0.91,0.91,0.91,0
2022-12-12,0.91,0.91,0.91,0.91,0
2022-12-09,0.91,0.91,0.91,0.91,1050
2022-12-08,1.01,1.04,0.99,1.04,8735
2022-12-07,1.07,1.07,1.01,1.01,750
2022-12-06,1.21,1.21,1.21,1.21,190
2022-12-05,1.11,1.22,1.11,1.21,1353
2022-12-02,1.11,1.11,1.01,1.01,2273
2022-12-01,1.12,1.12,1.12,1.12,0
2022-11-30,1.03,1.12,1.01,1.12,710
2022-11-29,1.12,1.12,1.12,1.12,200
2022-11-28,1.11,1.2,1.05,1.05,927
2022-11-25,1.33,1.33,1.05,1.11,8522
2022-11-23,1.49,1.49,1.13,1.31,2468
2022-11-22,1.49,1.49,1.49,1.49,0
2022-11-21,1.49,1.49,1.49,1.49,301
2022-11-18,1.25,1.25,1.25,1.25,0
2022-11-17,1.41,1.41,1.25,1.25,1400
2022-11-16,1.9,2.0,1.32,1.32,6108
2022-11-15,1.85,2.56,1.85,2.0,23368
2022-11-14,1.9,1.9,1.9,1.9,0
2022-11-11,1.9,1.9,1.9,1.9,0
2022-11-10,1.9,1.9,1.9,1.9,0
2022-11-09,1.9,1.9,1.9,1.9,0
2022-11-08,1.9,1.9,1.9,1.9,0
2022-11-07,1.9,1.9,1.9,1.9,0
2022-11-04,1.9,1.9,1.9,1.9,0
2022-11-03,1.9,1.9,1.9,1.9,0
2022-11-02,1.9,1.9,1.9,1.9,0
2022-11-01,1.9,1.9,1.9,1.9,0
2022-10-31,1.9,1.9,1.9,1.9,0
2022-10-28,1.9,1.9,1.9,1.9,0
2022-10-27,1.9,1.9,1.9,1.9,0
2022-10-26,1.9,1.9,1.9,1.9,0
2022-10-25,1.9,1.9,1.9,1.9,0
2022-10-24,1.9,1.9,1.9,1.9,0
2022-10-21,1.9,1.9,1.9,1.9,0
2022-10-20,1.9,1.9,1.9,1.9,0
2022-10-19,1.9,1.9,1.9,1.9,0
2022-10-18,1.9,1.9,1.9,1.9,0
2022-10-17,1.9,1.9,1.9,1.9,0
2022-10-14,1.9,1.9,1.9,1.9,0
2022-10-13,1.9,1.9,1.9,1.9,0
2022-10-12,1.9,1.9,1.9,1.9,0
2022-10-11,1.9,1.9,1.9,1.9,0
2022-10-10,1.9,1.9,1.9,1.9,0
2022-10-07,1.9,1.9,1.9,1.9,0
2022-10-06,1.9,1.9,1.9,1.9,0
2022-10-05,1.9,1.9,1.9,1.9,0
2022-10-04,1.9,1.9,1.9,1.9,0
2022-10-03,1.9,1.9,1.9,1.9,0
2022-09-30,1.9,1.9,1.9,1.9,0
2022-09-29,1.9,1.9,1.9,1.9,0
2022-09-28,1.9,1.9,1.9,1.9,0
2022-09-27,1.9,1.9,1.9,1.9,0
2022-09-26,1.9,1.9,1.9,1.9,0
2022-09-23,1.9,1.9,1.9,1.9,0
2022-09-22,1.9,1.9,1.9,1.9,0
2022-09-21,1.9,1.9,1.9,1.9,0
2022-09-20,1.9,1.9,1.9,1.9,0
2022-09-19,1.9,1.9,1.9,1.9,0
2022-09-16,1.9,1.9,1.9,1.9,230
2022-09-15,1.88,1.9,1.88,1.9,2808
2022-09-14,1.74,1.74,1.74,1.74,0
2022-09-13,1.74,1.86,1.74,1.74,1958
2022-09-12,2.27,2.3,1.29,1.74,8149
2022-09-09,2.3,2.3,2.3,2.3,0
2022-09-08,2.29,2.3,2.29,2.3,1100
2022-09-07,2.3,2.3,2.27,2.27,54565
2022-09-06,2.3,2.3,2.3,2.3,0
2022-09-02,2.3,2.3,2.3,2.3,0
2022-09-01,2.3,2.3,2.3,2.3,730
2022-08-31,2.39,2.39,2.39,2.39,518
2022-08-30,2.3,2.3,2.3,2.3,1600
2022-08-29,2.25,2.4,2.25,2.4,4123
2022-08-26,2.36,2.36,2.36,2.36,424
2022-08-25,2.39,2.39,2.39,2.39,0
2022-08-24,2.39,2.39,2.39,2.39,0
2022-08-23,2.39,2.39,2.39,2.39,0
2022-08-22,2.39,2.39,2.39,2.39,2857
2022-08-19,2.09,2.39,2.05,2.39,13817
2022-08-18,2.2,2.38,2.18,2.3,877
2022-08-17,1.95,2.38,1.95,2.38,7271
2022-08-16,2.2,2.2,2.2,2.2,0
2022-08-15,2.25,2.25,2.1,2.2,300
2022-08-12,2.15,2.15,2.15,2.15,825
2022-08-11,2.08,2.17,2.08,2.17,1956
2022-08-10,2.04,2.1,2.04,2.1,1378
2022-08-09,2.04,2.04,1.91,1.91,264
2022-08-08,2.25,2.25,1.97,1.97,1703
2022-08-05,2.04,2.25,2.04,2.25,901
2022-08-04,2.21,2.37,2.1,2.27,5550
2022-08-03,2.43,2.49,2.23,2.39,1600
2022-08-02,2.49,2.49,2.24,2.49,9388
2022-08-01,2.5,2.52,2.16,2.49,12200
2022-07-29,2.92,2.93,2.51,2.66,5428
2022-07-28,2.9,2.9,2.72,2.9,3557
2022-07-27,2.92,2.92,2.9,2.9,6400
2022-07-26,2.93,2.97,2.93,2.95,8454
2022-07-25,2.99,2.99,1.72,2.93,23657
2022-07-22,3.05,3.05,2.9,2.9,17431
2022-07-21,3.0,3.1,3.0,3.0,3810
2022-07-20,2.89,3.2,2.89,3.2,13663
2022-07-19,2.94,3.25,2.94,2.95,17703
2022-07-18,2.95,2.95,2.92,2.95,9170
2022-07-15,2.96,2.96,2.95,2.95,3113
2022-07-14,2.89,2.95,2.89,2.95,21399
2022-07-13,2.85,2.9,2.85,2.88,5485
2022-07-12,2.81,2.82,2.81,2.81,3821
2022-07-11,2.77,2.81,2.75,2.81,16278
2022-07-08,2.66,2.79,2.66,2.76,13290
2022-07-07,2.69,2.69,2.69,2.69,3246
2022-07-06,2.69,2.69,2.69,2.69,700
2022-07-05,2.59,2.59,2.59,2.59,600
2022-07-01,2.73,2.73,2.73,2.73,325
2022-06-30,2.73,2.73,2.69,2.69,1180
2022-06-29,2.73,2.73,2.73,2.73,949
2022-06-28,2.63,2.73,2.63,2.73,9475
2022-06-27,2.5,2.6,2.5,2.6,4819
2022-06-24,2.52,2.52,2.52,2.52,0
2022-06-23,2.5,2.52,2.5,2.52,8000
2022-06-22,2.45,2.45,2.45,2.45,1000
2022-06-21,2.5,2.5,2.5,2.5,304
2022-06-17,2.44,2.5,2.44,2.5,5608
2022-06-16,2.51,2.51,2.38,2.41,13640
2022-06-15,2.32,2.33,2.31,2.33,7773
2022-06-14,2.3,2.33,2.3,2.33,400
2022-06-13,2.19,2.19,2.19,2.19,5092
2022-06-10,2.28,2.3,2.28,2.3,3450
2022-06-09,2.24,2.35,2.24,2.35,2292
2022-06-08,2.25,2.25,2.15,2.22,6154
2022-06-07,2.28,2.28,2.2,2.2,5872
2022-06-06,2.25,2.25,2.25,2.25,0
2022-06-03,2.24,2.25,2.24,2.25,1487
2022-06-02,2.25,2.25,2.25,2.25,2164
2022-06-01,2.34,2.34,2.34,2.34,108
2022-05-31,2.3,2.33,2.3,2.31,2158
2022-05-27,2.31,2.31,2.31,2.31,3696
2022-05-26,2.1,2.1,2.1,2.1,338
2022-05-25,2.23,2.23,2.23,2.23,1407
2022-05-24,2.23,2.23,2.23,2.23,1160
2022-05-23,2.05,2.05,2.05,2.05,0
2022-05-20,2.05,2.05,2.05,2.05,0
2022-05-19,2.05,2.05,2.05,2.05,0
2022-05-18,2.05,2.05,2.05,2.05,0
2022-05-17,2.05,2.05,2.05,2.05,1154
2022-05-16,2.1,2.1,2.1,2.1,0
2022-05-13,2.1,2.1,2.1,2.1,0
2022-05-12,2.1,2.1,2.1,2.1,0
2022-05-11,2.1,2.1,2.1,2.1,0
2022-05-10,2.1,2.1,2.1,2.1,0
2022-05-09,2.1,2.1,2.1,2.1,0
2022-05-06,2.1,2.1,2.1,2.1,0
2022-05-05,2.0,2.1,2.0,2.1,1200
2022-05-04,1.91,1.91,1.91,1.91,0
2022-05-03,1.91,1.91,1.91,1.91,0
2022-05-02,1.91,1.91,1.91,1.91,0
2022-04-29,1.91,1.91,1.91,1.91,0
2022-04-28,1.91,1.91,1.91,1.91,0
2022-04-27,1.91,1.91,1.91,1.91,0
2022-04-26,1.91,1.91,1.91,1.91,0
2022-04-25,1.91,1.91,1.91,1.91,0
2022-04-22,1.91,1.91,1.91,1.91,0
2022-04-21,1.91,1.91,1.91,1.91,0
2022-04-20,1.91,1.91,1.91,1.91,0
2022-04-19,2.0,2.1,1.91,1.91,1636
2022-04-18,2.0,2.0,2.0,2.0,0
2022-04-14,2.0,2.0,2.0,2.0,0
2022-04-13,1.79,2.0,1.79,2.0,3150
2022-04-12,2.0,2.0,2.0,2.0,215
2022-04-11,1.95,1.95,1.9,1.9,250
2022-04-08,1.94,1.94,1.94,1.94,0
2022-04-07,1.89,1.94,1.85,1.94,1286
2022-04-06,1.89,1.89,1.89,1.89,0
2022-04-05,1.8,1.89,1.8,1.89,3048
2022-04-04,1.89,1.89,1.89,1.89,2100
2022-04-01,1.94,1.94,1.94,1.94,0
2022-03-31,1.94,1.94,1.94,1.94,0
2022-03-30,1.94,1.94,1.94,1.94,0
2022-03-29,1.94,1.94,1.94,1.94,0
2022-03-28,1.94,1.94,1.94,1.94,0
2022-03-25,1.94,1.94,1.94,1.94,0
2022-03-24,1.94,1.94,1.94,1.94,0
2022-03-23,1.94,1.94,1.94,1.94,0
2022-03-22,1.94,1.94,1.94,1.94,0
2022-03-21,1.94,1.94,1.94,1.94,0
2022-03-18,1.94,1.94,1.94,1.94,0
2022-03-17,1.94,1.94,1.94,1.94,0
2022-03-16,1.94,1.94,1.94,1.94,0
2022-03-15,1.94,1.94,1.94,1.94,0
2022-03-14,1.94,1.94,1.94,1.94,0
2022-03-11,1.94,1.94,1.94,1.94,0
2022-03-10,1.94,1.94,1.94,1.94,0
2022-03-09,1.94,1.94,1.94,1.94,0
2022-03-08,1.69,1.94,1.69,1.94,1167
2022-03-07,1.6,1.6,1.6,1.6,1167
2022-03-04,1.7,1.7,1.7,1.7,400
2022-03-03,1.66,1.66,1.66,1.66,150
2022-03-02,1.95,1.95,1.95,1.95,0
2022-03-01,1.95,1.95,1.95,1.95,0
2022-02-28,1.95,1.95,1.95,1.95,100
2022-02-25,1.55,1.55,1.55,1.55,0
2022-02-24,1.55,1.55,1.55,1.55,0
2022-02-23,1.55,1.55,1.55,1.55,0
2022-02-22,1.55,1.55,1.55,1.55,100
2022-02-18,1.95,1.95,1.95,1.95,0
2022-02-17,1.95,1.95,1.95,1.95,100
2022-02-16,1.95,1.95,1.95,1.95,1100
2022-02-15,1.95,1.95,1.95,1.95,1010
2022-02-14,1.6,1.95,1.6,1.95,324
2022-02-11,1.65,1.65,1.65,1.65,250
2022-02-10,1.8,1.8,1.8,1.8,0
2022-02-09,1.8,1.8,1.8,1.8,150
2022-02-08,1.4,1.86,1.4,1.86,230
2022-02-07,1.42,1.42,1.4,1.4,1062
2022-02-04,1.42,1.42,1.42,1.42,2000
2022-02-03,1.85,1.85,1.85,1.85,0
2022-02-02,1.85,1.85,1.85,1.85,0
2022-02-01,1.85,1.85,1.85,1.85,113
2022-01-31,1.84,1.85,1.84,1.85,200
2022-01-28,1.79,1.79,1.79,1.79,2055
2022-01-27,1.85,1.85,1.85,1.85,0
2022-01-26,1.85,1.85,1.85,1.85,0
2022-01-25,1.85,1.85,1.85,1.85,0
2022-01-24,1.4,1.85,1.39,1.85,3407
2022-01-21,1.8,1.8,1.8,1.8,1000
2022-01-20,1.4,1.4,1.4,1.4,0
2022-01-19,1.4,1.4,1.4,1.4,0
2022-01-18,1.4,1.4,1.4,1.4,0
2022-01-14,1.4,1.4,1.4,1.4,0
2022-01-13,1.4,1.4,1.4,1.4,0
2022-01-12,1.69,1.69,1.4,1.4,675
2022-01-11,1.69,1.69,1.69,1.69,0
2022-01-10,1.69,1.69,1.69,1.69,0
2022-01-07,1.69,1.69,1.69,1.69,130
2022-01-06,1.77,1.77,1.77,1.77,0
2022-01-05,1.77,1.77,1.77,1.77,0
2022-01-04,1.85,1.85,1.77,1.77,300
2022-01-03,1.77,1.77,1.77,1.77,0
2021-12-31,1.77,1.77,1.77,1.77,0
2021-12-30,1.77,1.77,1.77,1.77,0
2021-12-29,1.77,1.77,1.77,1.77,0
2021-12-28,1.77,1.77,1.77,1.77,0
2021-12-27,1.77,1.77,1.77,1.77,101
2021-12-23,1.77,1.77,1.77,1.77,100
2021-12-22,1.69,1.69,1.69,1.69,0
2021-12-21,1.7,1.7,1.69,1.69,236
2021-12-20,1.79,1.79,1.69,1.69,2304
2021-12-17,1.69,1.7,1.65,1.7,1961
2021-12-16,1.59,1.59,1.59,1.59,1000
2021-12-15,1.5,1.5,1.5,1.5,0
2021-12-14,1.5,1.5,1.5,1.5,0
2021-12-13,1.5,1.5,1.5,1.5,0
2021-12-10,1.5,1.5,1.5,1.5,2400
2021-12-09,1.5,1.5,1.5,1.5,987
2021-12-08,1.44,1.44,1.44,1.44,0
2021-12-07,1.44,1.44,1.44,1.44,0
2021-12-06,1.44,1.44,1.44,1.44,0
2021-12-03,1.44,1.44,1.44,1.44,0
2021-12-02,1.44,1.44,1.44,1.44,0
2021-12-01,1.44,1.44,1.44,1.44,400
2021-11-30,1.39,1.39,1.39,1.39,0
2021-11-29,1.39,1.39,1.39,1.39,0
2021-11-26,1.39,1.39,1.39,1.39,0
2021-11-24,1.28,1.39,1.27,1.39,1612
2021-11-23,1.39,1.43,1.39,1.43,300
2021-11-22,1.39,1.39,1.39,1.39,100
2021-11-19,1.56,1.56,1.5,1.5,500
2021-11-18,1.67,1.67,1.67,1.67,0
2021-11-17,1.67,1.67,1.67,1.67,0
2021-11-16,1.67,1.67,1.67,1.67,424
2021-11-15,1.48,1.48,1.48,1.48,0
2021-11-12,1.48,1.48,1.48,1.48,0
2021-11-11,1.48,1.48,1.48,1.48,0
2021-11-10,1.48,1.48,1.48,1.48,0
2021-11-09,1.48,1.48,1.48,1.48,300
2021-11-08,1.45,1.45,1.43,1.43,650
2021-11-05,1.47,1.47,1.47,1.47,501
2021-11-04,1.26,1.26,1.26,1.26,0
2021-11-03,1.26,1.26,1.26,1.26,0
2021-11-02,1.26,1.26,1.26,1.26,0
2021-11-01,1.26,1.26,1.26,1.26,0
2021-10-29,1.26,1.26,1.26,1.26,0
2021-10-28,1.26,1.26,1.26,1.26,0
2021-10-27,1.26,1.26,1.26,1.26,600
2021-10-26,1.28,1.28,1.28,1.28,111
2021-10-25,1.38,1.38,1.28,1.28,300
2021-10-22,1.24,1.38,1.24,1.38,1800
2021-10-21,1.23,1.23,1.23,1.23,1000
2021-10-20,1.3,1.3,1.3,1.3,0
2021-10-19,1.3,1.3,1.3,1.3,0
2021-10-18,1.3,1.3,1.3,1.3,0
2021-10-15,1.24,1.3,1.24,1.3,1800
2021-10-14,1.24,1.24,1.24,1.24,0
2021-10-13,1.24,1.24,1.24,1.24,1000
2021-10-12,1.23,1.23,1.23,1.23,1000
2021-10-11,1.25,1.25,1.25,1.25,0
2021-10-08,1.25,1.25,1.25,1.25,0
2021-10-07,1.25,1.25,1.25,1.25,550
2021-10-06,1.23,1.23,1.23,1.23,985
2021-10-05,1.49,1.49,1.49,1.49,0
2021-10-04,1.23,1.49,1.23,1.49,1109
2021-10-01,1.23,1.24,1.23,1.24,720
2021-09-30,1.22,1.22,1.2,1.2,1275
2021-09-29,1.79,1.79,1.79,1.79,0
2021-09-28,1.79,1.79,1.79,1.79,0
2021-09-27,1.79,1.79,1.79,1.79,0
2021-09-24,1.79,1.79,1.79,1.79,255
2021-09-23,1.8,1.8,1.8,1.8,0
2021-09-22,1.8,1.8,1.8,1.8,120
2021-09-21,1.5,1.5,1.5,1.5,112
2021-09-20,1.8,1.8,1.8,1.8,0
2021-09-17,1.8,1.8,1.8,1.8,158
2021-09-16,1.8,1.8,1.8,1.8,0
2021-09-15,1.8,1.8,1.8,1.8,0
2021-09-14,1.8,1.8,1.8,1.8,0
2021-09-13,1.8,1.8,1.8,1.8,0
2021-09-10,1.8,1.8,1.8,1.8,0
2021-09-09,1.6,1.8,1.6,1.8,300
2021-09-08,1.6,1.6,1.6,1.6,200
2021-09-07,1.6,1.6,1.6,1.6,0
2021-09-03,1.6,1.6,1.6,1.6,153
2021-09-02,1.9,1.9,1.9,1.9,0
2021-09-01,1.9,1.9,1.9,1.9,0
2021-08-31,1.9,1.9,1.9,1.9,0
2021-08-30,1.9,1.9,1.9,1.9,0
2021-08-27,1.9,1.9,1.9,1.9,0
2021-08-26,1.9,1.9,1.9,1.9,0
2021-08-25,1.9,1.9,1.9,1.9,0
2021-08-24,1.9,1.9,1.9,1.9,0
2021-08-23,1.9,1.9,1.9,1.9,0
2021-08-20,1.9,1.9,1.9,1.9,100
2021-08-19,1.8,1.8,1.8,1.8,100
2021-08-18,1.77,1.77,1.77,1.77,0
2021-08-17,2.0,2.0,1.05,1.77,401
2021-08-16,1.9,1.9,1.9,1.9,100
2021-08-13,1.8,1.8,1.8,1.8,100
2021-08-12,1.55,1.55,1.55,1.55,1800
2021-08-11,2.0,2.0,2.0,2.0,0
2021-08-10,2.0,2.0,2.0,2.0,0
2021-08-09,2.0,2.0,2.0,2.0,0
2021-08-06,2.0,2.0,2.0,2.0,175
2021-08-05,1.4,1.4,1.4,1.4,0
2021-08-04,1.4,1.4,1.4,1.4,0
2021-08-03,1.4,1.4,1.4,1.4,0
2021-08-02,1.4,1.4,1.4,1.4,2549
2021-07-30,1.15,1.15,1.0,1.0,800
2021-07-29,1.15,1.15,1.15,1.15,100
2021-07-28,1.4,1.4,1.4,1.4,0
2021-07-27,1.4,1.4,1.4,1.4,0
2021-07-26,1.4,1.4,1.4,1.4,0
2021-07-23,1.4,1.4,1.4,1.4,0
2021-07-22,1.4,1.4,1.4,1.4,0
2021-07-21,1.4,1.4,1.4,1.4,0
2021-07-20,1.4,1.4,1.4,1.4,0
2021-07-19,1.4,1.4,1.4,1.4,0
2021-07-16,1.4,1.4,1.4,1.4,0
2021-07-15,1.4,1.4,1.4,1.4,0
2021-07-14,1.4,1.4,1.4,1.4,0
2021-07-13,1.4,1.4,1.4,1.4,100
2021-07-12,1.4,1.4,1.4,1.4,0
2021-07-09,1.4,1.4,1.4,1.4,0
2021-07-08,1.4,1.4,1.4,1.4,142
2021-07-07,1.4,1.4,1.4,1.4,0
2021-07-06,1.4,1.4,1.4,1.4,239
2021-07-02,1.4,1.4,1.4,1.4,0
2021-07-01,1.4,1.4,1.4,1.4,1100
2021-06-30,1.4,1.4,1.4,1.4,1600
2021-06-29,1.3,1.3,1.3,1.3,0
2021-06-28,1.3,1.3,1.3,1.3,0
2021-06-25,1.3,1.3,1.3,1.3,0
2021-06-24,1.3,1.3,1.3,1.3,0
2021-06-23,1.3,1.3,1.3,1.3,2209
2021-06-22,1.3,1.3,1.3,1.3,0
2021-06-21,1.4,1.4,1.3,1.3,2000
2021-06-18,1.5,1.5,1.5,1.5,0
2021-06-17,1.5,1.5,1.5,1.5,0
2021-06-16,1.5,1.5,1.5,1.5,0
2021-06-15,1.5,1.5,1.5,1.5,0
2021-06-14,1.5,1.5,1.5,1.5,887
2021-06-11,1.4,2.0,1.4,2.0,1185
2021-06-10,1.4,1.4,1.4,1.4,0
2021-06-09,1.4,1.4,1.4,1.4,0
2021-06-08,1.4,1.4,1.4,1.4,200
2021-06-07,2.0,2.13,2.0,2.13,1299
2021-06-04,2.13,2.13,2.13,2.13,100
2021-06-03,1.4,1.4,1.4,1.4,2020
2021-06-02,1.36,1.36,1.36,1.36,200
2021-06-01,1.51,1.51,1.36,1.36,1000
2021-05-28,1.76,1.76,1.51,1.51,2092
2021-05-27,2.14,2.14,2.14,2.14,0
2021-05-26,2.14,2.14,2.14,2.14,0
2021-05-25,2.14,2.14,2.14,2.14,0
2021-05-24,2.14,2.14,2.14,2.14,0
2021-05-21,1.76,2.14,1.76,2.14,1016
2021-05-20,2.15,2.15,2.15,2.15,1500
2021-05-19,1.76,1.76,1.76,1.76,0
2021-05-18,2.15,2.15,1.76,1.76,1517
2021-05-17,2.15,2.15,2.15,2.15,100
2021-05-14,2.05,2.15,2.05,2.15,237
2021-05-13,1.8,1.8,1.8,1.8,136
2021-05-12,1.75,1.75,1.75,1.75,0
2021-05-11,1.75,1.75,1.75,1.75,3408
2021-05-10,2.15,2.15,2.15,2.15,0
2021-05-07,2.15,2.15,2.15,2.15,0
2021-05-06,2.15,2.15,2.15,2.15,0
2021-05-05,2.15,2.15,2.15,2.15,0
2021-05-04,2.15,2.15,2.15,2.15,0
2021-05-03,2.15,2.15,2.15,2.15,0
2021-04-30,2.15,2.15,2.15,2.15,220
2021-04-29,2.15,2.15,2.15,2.15,0
2021-04-28,2.15,2.15,2.15,2.15,0
2021-04-27,2.15,2.15,2.15,2.15,178
2021-04-26,2.15,2.15,2.15,2.15,400
2021-04-23,2.08,2.15,2.08,2.15,1217
2021-04-22,2.24,2.24,2.24,2.24,0
2021-04-21,2.24,2.24,2.24,2.24,0
2021-04-20,2.24,2.29,2.24,2.24,500
2021-04-19,1.86,1.86,1.2,1.2,2771
2021-04-16,2.35,2.35,2.35,2.35,0
2021-04-15,2.35,2.35,2.35,2.35,0
2021-04-14,2.35,2.35,2.35,2.35,0
2021-04-13,2.35,2.35,2.35,2.35,0
2021-04-12,2.35,2.35,2.35,2.35,0
2021-04-09,2.35,2.35,2.35,2.35,1816
2021-04-08,2.39,2.39,2.19,2.39,1364
2021-04-07,2.4,2.4,1.26,1.26,3080
2021-04-06,2.5,2.5,2.5,2.5,0
2021-04-05,2.5,2.5,2.5,2.5,0
2021-04-01,2.4,2.5,2.4,2.5,369
2021-03-31,2.4,2.4,2.4,2.4,0
2021-03-30,2.4,2.4,2.4,2.4,106
2021-03-29,2.5,2.5,2.5,2.5,0
2021-03-26,2.5,2.5,2.5,2.5,100
2021-03-25,2.25,2.25,2.25,2.25,650
2021-03-24,2.5,2.5,2.5,2.5,171
2021-03-23,2.2,2.95,2.2,2.95,2300
2021-03-22,3.15,3.15,2.99,2.99,350
2021-03-19,2.6,2.6,1.21,2.23,8023
2021-03-18,3.0,3.0,2.75,2.75,1511
2021-03-17,3.0,3.0,3.0,3.0,466
2021-03-16,3.3,3.3,3.3,3.3,105
2021-03-15,3.35,3.35,3.35,3.35,336
2021-03-12,3.48,3.48,3.01,3.44,1455
2021-03-11,3.68,3.68,3.06,3.06,626
2021-03-10,3.75,3.75,3.7,3.7,625
2021-03-09,3.93,3.94,3.75,3.75,600
2021-03-08,3.74,3.75,3.74,3.75,512
2021-03-05,3.5,3.5,3.49,3.49,1197
2021-03-04,3.99,3.99,3.99,3.99,0
2021-03-03,4.0,4.0,3.52,3.99,500
2021-03-02,4.0,4.2,4.0,4.0,405
2021-03-01,4.2,4.2,3.5,4.0,621
2021-02-26,4.0,4.0,4.0,4.0,0
2021-02-25,4.2,4.2,4.0,4.0,605
2021-02-24,4.47,4.47,4.0,4.2,350
2021-02-23,4.2,4.47,4.2,4.47,2409
2021-02-22,4.15,4.48,4.15,4.47,2300
2021-02-19,4.1,4.15,4.1,4.15,779
2021-02-18,3.7,4.1,3.7,4.1,4098
2021-02-17,3.7,3.7,3.7,3.7,245
2021-02-16,3.5,3.5,3.5,3.5,0
2021-02-12,3.74,3.74,3.5,3.5,3195
2021-02-11,3.75,3.75,3.75,3.75,281
2021-02-10,3.74,4.0,3.74,3.74,650
2021-02-09,3.74,3.74,3.55,3.55,2216
2021-02-08,3.74,3.74,3.74,3.74,100
2021-02-05,4.0,4.0,3.55,3.55,3500
2021-02-04,4.0,4.0,3.75,3.75,842
2021-02-03,3.75,3.75,3.55,3.75,5202
2021-02-02,3.49,3.55,3.49,3.55,2260
2021-02-01,3.4,3.49,3.4,3.49,859
2021-01-29,3.4,3.4,3.4,3.4,105
2021-01-28,3.1,3.1,3.1,3.1,0
2021-01-27,3.1,3.1,3.1,3.1,550
2021-01-26,3.1,3.1,3.1,3.1,0
2021-01-25,3.1,3.1,3.1,3.1,0
2021-01-22,3.02,3.1,3.02,3.1,1470
2021-01-21,3.2,3.2,3.2,3.2,0
2021-01-20,3.1,3.2,3.1,3.2,2100
2021-01-19,3.02,3.02,3.02,3.02,0
2021-01-15,3.01,3.02,2.99,3.02,2870
2021-01-14,3.37,3.37,3.37,3.37,150
2021-01-13,3.0,3.37,3.0,3.37,1750
2021-01-12,3.0,3.01,3.0,3.0,6500
2021-01-11,3.0,3.0,3.0,3.0,1500
2021-01-08,3.29,3.29,3.29,3.29,400
2021-01-07,3.0,3.2,2.85,3.2,4720
2021-01-06,2.4,2.99,2.4,2.99,3481
2021-01-05,2.5,2.75,2.25,2.5,3100
2021-01-04,2.79,2.79,2.79,2.79,100
2020-12-31,2.8,2.8,2.05,2.5,3351
2020-12-30,3.15,3.15,2.8,2.8,2427
2020-12-29,3.0,3.15,3.0,3.15,535
2020-12-28,2.9,2.9,2.9,2.9,0
2020-12-24,2.9,2.9,2.9,2.9,0
2020-12-23,2.91,2.91,2.9,2.9,712
2020-12-22,3.0,3.0,3.0,3.0,201
2020-12-21,2.75,2.75,2.75,2.75,0
2020-12-18,2.75,2.75,2.75,2.75,100
2020-12-17,2.21,2.21,2.21,2.21,316
2020-12-16,2.56,2.73,2.56,2.65,3108
2020-12-15,2.51,2.51,2.51,2.51,0
2020-12-14,2.51,2.51,2.51,2.51,0
2020-12-11,2.51,2.51,2.51,2.51,100
2020-12-10,2.41,2.61,2.41,2.61,450
2020-12-09,2.21,2.31,2.21,2.21,600
2020-12-08,2.21,2.21,2.21,2.21,250
2020-12-07,2.0,2.11,1.8,2.11,4178
2020-12-04,2.0,2.0,1.95,1.95,550
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-01,1.95,2.0,1.95,2.0,1052
2020-11-30,1.86,2.01,1.8,1.8,1878
2020-11-27,2.0,2.0,2.0,2.0,0
2020-11-25,2.0,2.0,2.0,2.0,0
2020-11-24,2.0,2.0,2.0,2.0,2140
2020-11-23,1.94,1.95,1.94,1.95,3050
2020-11-20,2.0,2.0,2.0,2.0,474
2020-11-19,2.0,2.0,2.0,2.0,733
2020-11-18,1.8,1.8,1.8,1.8,0
2020-11-17,1.8,1.8,1.8,1.8,0
2020-11-16,1.8,1.8,1.8,1.8,1397
2020-11-13,1.8,1.8,1.66,1.66,1027
2020-11-12,1.8,1.8,1.8,1.8,4700
2020-11-11,1.8,1.8,1.71,1.71,200
2020-11-10,1.8,1.8,1.8,1.8,130
2020-11-09,1.8,1.8,1.8,1.8,0
2020-11-06,1.75,1.8,1.5,1.8,15400
2020-11-05,1.8,1.8,1.8,1.8,0
2020-11-04,1.8,1.8,1.8,1.8,100
2020-11-03,2.0,2.0,2.0,2.0,100
2020-11-02,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.0,2.0,2.0,300
2020-10-29,2.3,2.3,2.0,2.0,550
2020-10-28,2.25,2.38,2.25,2.38,200
2020-10-27,2.17,2.17,2.17,2.17,100
2020-10-26,2.19,2.19,2.19,2.19,0
2020-10-23,2.19,2.19,2.19,2.19,0
2020-10-22,2.0,2.19,2.0,2.19,4800
