Date,Open,High,Low,Close,Volume
2020-12-08,30.93,33.73,30.77,33.09,394300
2020-12-07,32.49,33.04,30.81,31.28,420900
2020-12-04,33.04,33.7,30.49,32.1,473200
2020-12-03,30.47,31.29,30.1,30.75,260200
2020-12-02,30.19,30.7,28.52,30.25,493500
2020-12-01,31.85,32.28,29.5,30.62,571700
2020-11-30,32.25,32.64,31.19,31.37,227600
2020-11-27,32.49,33.55,32.25,32.6,142800
2020-11-25,34.6,35.05,32.0,32.15,518600
2020-11-24,34.8,35.63,33.68,35.44,324800
2020-11-23,32.56,33.97,31.73,33.75,345600
2020-11-20,32.52,32.86,31.59,31.72,257700
2020-11-19,30.5,32.56,30.5,32.52,414500
2020-11-18,28.97,30.87,28.86,30.6,585600
2020-11-17,26.5,28.72,26.33,28.58,624700
2020-11-16,24.24,27.01,24.1,27.0,705200
2020-11-13,22.71,23.3,22.66,23.2,145000
2020-11-12,22.48,23.16,21.88,22.39,292800
2020-11-11,23.32,23.32,21.94,22.86,240700
2020-11-10,23.68,23.96,22.49,23.03,230100
2020-11-09,21.76,23.74,21.76,23.24,482000
2020-11-06,19.77,19.83,19.33,19.51,190100
2020-11-05,18.85,19.75,18.85,19.6,191700
2020-11-04,18.86,19.51,18.5,18.68,146000
2020-11-03,18.61,19.59,18.55,19.44,207400
2020-11-02,17.84,18.52,17.75,18.14,172200
2020-10-30,18.5,18.81,17.54,17.72,199900
2020-10-29,18.03,18.82,17.74,18.55,261500
2020-10-28,19.22,19.61,18.01,18.1,180900
2020-10-27,20.33,20.47,19.74,19.81,137300
2020-10-26,20.65,20.69,19.68,20.19,280900
2020-10-23,20.94,21.2,20.32,21.13,108700
2020-10-22,19.45,20.96,19.13,20.75,186600
2020-10-21,19.49,19.94,19.24,19.5,122600
2020-10-20,19.52,20.67,19.36,19.46,214300
2020-10-19,19.75,20.47,19.26,19.37,149200
2020-10-16,20.61,20.91,19.55,19.59,190900
2020-10-15,20.38,20.95,19.98,20.76,190000
2020-10-14,20.46,21.0,20.21,20.77,133500
2020-10-13,21.24,21.24,20.16,20.35,175600
2020-10-12,21.86,22.27,21.16,21.35,282900
2020-10-09,21.95,22.27,21.27,21.69,229400
2020-10-08,22.18,22.18,21.32,21.96,149800
2020-10-07,21.63,22.17,21.33,21.83,235400
2020-10-06,22.84,22.84,21.16,21.18,271700
2020-10-05,23.04,23.52,22.06,22.59,277700
2020-10-02,21.03,22.85,20.94,22.71,606000
2020-10-01,21.56,22.44,21.35,21.85,414800
2020-09-30,21.82,22.83,21.52,21.54,315000
2020-09-29,22.32,22.32,20.8,21.68,403200
2020-09-28,23.21,23.63,22.33,22.36,457900
2020-09-25,22.89,23.46,22.23,22.71,221200
2020-09-24,24.08,24.08,22.64,23.05,286100
2020-09-23,24.92,25.67,24.07,24.22,313600
2020-09-22,24.46,25.01,23.97,24.58,439300
2020-09-21,25.25,25.43,23.5,24.3,297800
2020-09-18,27.22,27.31,25.85,26.17,463300
2020-09-17,26.43,27.29,26.12,27.03,471000
2020-09-16,25.74,27.3,25.53,26.84,347900
2020-09-15,24.22,25.72,23.75,25.54,358000
2020-09-14,22.11,24.3,21.98,24.06,677500
2020-09-11,21.05,21.83,20.52,21.76,195900
2020-09-10,20.82,21.7,20.69,20.84,393600
2020-09-09,20.64,20.7,19.4,20.53,290700
2020-09-08,21.24,21.45,20.45,20.81,314900
2020-09-04,23.36,23.36,20.51,21.48,400500
2020-09-03,22.29,24.96,22.1,22.69,910100
2020-09-02,21.13,22.09,20.81,21.86,464000
2020-09-01,19.36,21.08,19.1,20.96,366600
2020-08-31,18.98,19.93,18.5,19.5,312400
2020-08-28,18.49,19.09,18.0,19.07,201100
2020-08-27,17.58,18.41,17.58,18.21,295600
2020-08-26,18.33,18.75,17.39,17.43,231100
2020-08-25,18.06,18.35,17.54,18.21,180900
2020-08-24,17.19,17.92,16.67,17.77,552300
2020-08-21,17.39,17.85,16.94,17.12,222700
2020-08-20,17.55,17.86,17.29,17.44,211100
2020-08-19,17.99,18.22,17.44,17.91,208300
2020-08-18,18.99,18.99,17.66,18.08,238000
2020-08-17,19.46,19.53,18.35,19.11,186600
2020-08-14,18.35,19.64,18.2,19.28,212000
2020-08-13,18.86,19.12,18.29,18.59,186400
2020-08-12,19.53,19.62,18.23,19.17,262800
2020-08-11,18.87,19.86,18.65,19.19,342300
2020-08-10,17.08,18.78,17.08,18.17,425000
2020-08-07,15.64,17.09,15.3,16.71,329800
2020-08-06,16.2,16.39,15.47,15.69,253600
2020-08-05,15.51,16.64,15.43,16.42,357500
2020-08-04,14.5,15.62,14.07,15.17,410800
2020-08-03,15.51,15.58,14.28,14.38,380900
2020-07-31,16.4,17.03,15.3,15.55,385100
2020-07-30,16.89,17.1,16.2,16.61,232900
2020-07-29,16.76,17.61,16.76,17.31,239400
2020-07-28,16.67,17.26,16.61,16.77,145500
2020-07-27,18.13,18.2,16.42,16.78,471300
2020-07-24,18.71,19.2,18.22,18.27,451000
2020-07-23,17.41,19.08,17.1,19.0,394000
2020-07-22,17.1,17.59,16.95,17.41,223800
2020-07-21,16.74,17.75,16.51,17.38,366300
2020-07-20,17.37,17.56,15.93,16.09,388000
2020-07-17,18.57,18.72,17.48,17.55,303700
2020-07-16,18.3,19.07,18.2,18.61,262900
2020-07-15,17.6,19.12,17.6,18.61,259600
2020-07-14,17.12,17.33,16.51,16.72,301600
2020-07-13,17.85,17.87,16.7,17.2,269300
2020-07-10,17.47,18.07,17.02,17.61,375700
2020-07-09,18.69,19.21,17.32,17.55,331500
2020-07-08,18.73,18.86,17.43,18.76,333600
2020-07-07,20.64,20.81,18.43,18.78,451400
2020-07-06,22.24,22.31,20.64,21.05,207000
2020-07-02,21.27,21.84,20.67,21.31,227400
2020-07-01,21.8,22.81,20.29,20.31,418800
2020-06-30,20.51,21.68,20.23,21.66,410400
2020-06-29,19.01,21.14,18.58,20.96,419800
2020-06-26,19.25,19.61,17.96,18.79,580500
2020-06-25,19.07,20.24,18.66,19.53,210900
2020-06-24,20.63,20.84,19.24,19.62,242600
2020-06-23,21.26,21.52,19.6,21.28,432700
2020-06-22,20.35,21.04,19.74,20.73,427200
2020-06-19,21.78,21.88,20.22,20.47,819400
2020-06-18,21.03,22.3,20.77,21.34,344000
2020-06-17,23.48,23.48,21.4,21.63,386700
2020-06-16,24.07,24.2,22.45,23.72,470400
2020-06-15,20.67,22.73,20.3,22.17,404700
2020-06-12,22.51,23.5,20.1,22.1,671400
2020-06-11,21.5,22.8,21.26,21.38,367100
2020-06-10,27.01,27.35,21.22,23.88,1512600
2020-06-09,25.25,29.72,23.76,27.38,489200
2020-06-08,28.08,28.67,26.77,28.05,479800
2020-06-05,25.44,29.59,25.44,26.71,726000
2020-06-04,23.48,24.1,22.68,24.05,375400
2020-06-03,21.79,23.94,21.58,23.61,289900
2020-06-02,19.63,21.21,19.16,21.06,385800
2020-06-01,18.27,19.88,17.8,19.12,321700
2020-05-29,20.33,20.37,18.29,18.49,410900
2020-05-28,22.29,22.29,20.42,20.87,416800
2020-05-27,20.25,22.13,20.05,21.92,557100
2020-05-26,18.49,19.45,18.13,19.43,362300
2020-05-22,17.49,17.79,16.9,17.59,309300
2020-05-21,16.36,17.91,16.35,17.61,243800
2020-05-20,16.84,17.35,16.21,16.35,204900
2020-05-19,17.41,17.41,16.26,16.29,215300
2020-05-18,16.23,18.03,16.23,17.69,275400
2020-05-15,15.21,15.91,14.9,15.33,251400
2020-05-14,14.52,16.21,13.85,15.48,273600
2020-05-13,16.05,16.06,14.64,15.16,266600
2020-05-12,17.16,17.59,16.36,16.39,215100
2020-05-11,18.31,18.31,16.86,17.02,368500
2020-05-08,17.26,18.8,17.0,18.62,312100
2020-05-07,15.73,17.17,15.71,16.77,347700
2020-05-06,16.78,17.02,15.06,15.39,239800
2020-05-05,17.92,19.0,16.52,16.59,290300
2020-05-04,17.18,17.94,16.48,17.3,342600
2020-05-01,17.9,18.35,16.73,18.01,488400
2020-04-30,19.29,20.05,18.56,18.93,386200
2020-04-29,17.84,20.06,17.75,19.97,406800
2020-04-28,17.52,18.51,16.35,16.97,410600
2020-04-27,15.94,16.89,15.19,16.68,456100
2020-04-24,14.25,15.98,14.25,15.65,282400
2020-04-23,14.48,15.35,14.03,14.1,455400
2020-04-22,15.29,15.29,14.02,14.09,347300
2020-04-21,15.41,16.06,14.91,15.11,387900
2020-04-20,16.42,17.32,15.4,16.13,381200
2020-04-17,15.33,17.2,15.33,17.18,662000
2020-04-16,16.02,16.04,14.13,14.29,342500
2020-04-15,16.06,16.34,15.37,16.02,366900
2020-04-14,17.5,18.41,16.75,17.29,418800
2020-04-13,19.4,19.76,16.83,17.03,352600
2020-04-09,18.05,20.34,18.04,19.37,651500
2020-04-08,14.19,17.66,13.95,17.29,706300
2020-04-07,13.15,15.69,12.99,13.96,1152400
2020-04-06,10.79,12.08,10.2,12.08,691600
2020-04-03,10.73,10.79,9.32,10.4,553500
2020-04-02,11.79,11.9,10.27,10.76,450700
2020-04-01,12.47,12.71,11.01,11.61,572200
2020-03-31,13.55,14.24,13.11,13.34,512900
2020-03-30,12.99,13.66,11.86,13.63,601800
2020-03-27,14.09,14.09,13.05,13.41,505700
2020-03-26,14.2,16.05,13.94,14.62,740000
2020-03-25,14.07,15.17,13.3,14.06,776600
2020-03-24,11.69,13.97,11.53,13.85,783400
2020-03-23,11.63,11.63,10.0,10.88,1044000
2020-03-20,12.66,14.05,11.55,11.73,1091400
2020-03-19,9.38,12.79,8.53,12.33,1353900
