Date,Open,High,Low,Close,Volume
2020-12-18,258.0,291.9,251.4,279.0,2665343
2020-12-17,255.0,271.5,249.6,259.8,1290023
2020-12-16,248.1,253.5,237.0,253.5,964283
2020-12-15,236.1,260.4,234.9,244.2,1632290
2020-12-14,240.3,243.3,223.8,231.0,853710
2020-12-11,240.6,247.2,228.0,236.4,1047230
2020-12-10,236.1,254.7,233.7,247.5,1015133
2020-12-09,266.7,276.0,234.0,244.5,2042297
2020-12-08,231.9,274.5,226.2,263.4,2865487
2020-12-07,252.0,253.8,232.8,234.9,1649587
2020-12-04,223.2,247.8,216.9,238.5,2128517
2020-12-03,240.0,244.8,220.5,221.4,2433713
2020-12-02,206.4,232.5,195.6,217.2,4620987
2020-12-01,301.5,308.7,270.3,271.5,2106703
2020-11-30,317.4,327.0,265.8,306.0,3602383
2020-11-27,276.9,307.2,273.0,290.7,3028717
2020-11-25,220.5,265.8,211.5,265.2,4053583
2020-11-24,299.1,339.3,197.4,230.1,7905467
2020-11-23,185.7,261.0,184.5,256.5,7968807
2020-11-20,157.2,174.0,151.5,166.2,3316300
2020-11-19,154.2,179.7,150.6,160.8,7031700
2020-11-18,122.1,174.0,117.3,153.0,7711123
2020-11-17,129.9,135.6,115.5,123.6,5014653
2020-11-16,89.4,113.4,89.1,112.5,3209193
2020-11-13,77.4,89.7,77.4,85.5,1530580
2020-11-12,78.9,80.7,75.6,76.8,603900
2020-11-11,72.9,82.5,72.0,80.7,1143393
2020-11-10,75.9,77.1,69.9,72.9,520217
2020-11-09,75.6,79.5,72.6,75.6,834817
2020-11-06,74.1,74.4,70.5,71.7,391050
2020-11-05,68.1,75.0,68.1,74.4,691920
2020-11-04,67.8,68.1,64.8,66.9,351827
2020-11-03,66.9,69.9,65.4,69.6,625570
2020-11-02,62.7,65.1,60.3,64.5,338993
2020-10-30,64.2,64.5,59.4,60.0,523820
2020-10-29,65.4,65.7,61.8,64.8,295070
2020-10-28,64.5,65.7,63.0,64.2,332423
2020-10-27,68.1,69.3,66.0,66.6,212257
2020-10-26,69.3,73.2,66.3,67.5,357263
2020-10-23,68.7,71.7,66.9,71.4,355003
2020-10-22,66.0,68.4,63.3,67.8,321963
2020-10-21,67.8,68.4,63.9,65.4,464310
2020-10-20,69.3,70.5,68.1,69.0,260673
2020-10-19,70.5,73.2,68.7,69.6,367713
2020-10-16,72.9,74.1,69.6,69.9,360540
2020-10-15,70.2,73.8,69.0,73.2,355557
2020-10-14,75.3,75.6,71.4,72.9,506473
2020-10-13,75.3,78.6,73.2,74.4,543280
2020-10-12,81.9,82.5,73.5,76.2,1067743
2020-10-09,76.2,79.8,72.9,78.6,2025173
2020-10-08,73.5,78.3,69.3,71.4,2253327
2020-10-07,59.1,66.6,57.9,64.8,1166650
2020-10-06,58.5,60.6,55.5,57.6,1000113
2020-10-05,62.7,63.6,47.4,56.7,3132073
2020-10-02,60.6,62.1,59.4,60.6,747207
2020-10-01,65.7,65.7,63.0,63.0,706007
2020-09-30,65.7,68.4,63.6,64.2,1817120
2020-09-29,75.3,77.1,72.9,76.8,547123
2020-09-28,71.1,74.7,70.2,72.9,297010
2020-09-25,68.4,71.1,66.9,68.7,185820
2020-09-24,67.2,72.0,65.1,68.4,269377
2020-09-23,73.2,75.6,65.7,66.9,357793
2020-09-22,76.8,77.7,72.9,74.1,232060
2020-09-21,75.0,78.0,71.7,77.7,428933
2020-09-18,74.1,79.2,72.9,78.6,484760
2020-09-17,74.1,77.1,71.1,73.8,404347
2020-09-16,73.5,75.9,70.2,75.0,367453
2020-09-15,68.4,74.1,68.1,72.6,374843
2020-09-14,66.3,68.4,63.3,67.8,425037
2020-09-11,67.8,68.4,63.0,65.1,493183
2020-09-10,75.0,75.0,63.9,65.1,1308900
2020-09-09,78.0,80.1,73.8,78.9,369283
2020-09-08,75.0,80.4,74.4,75.6,432610
2020-09-04,77.7,78.0,69.9,76.8,420130
2020-09-03,79.8,80.4,72.0,72.9,541253
2020-09-02,85.8,86.1,78.6,80.1,450360
2020-09-01,85.2,87.0,81.3,87.0,337103
2020-08-31,89.1,89.4,83.4,85.2,330053
2020-08-28,88.5,89.7,87.0,89.7,225800
2020-08-27,89.7,92.4,85.8,88.5,284650
2020-08-26,85.5,93.0,85.2,88.2,525320
2020-08-25,83.4,88.2,81.9,86.4,324030
2020-08-24,88.8,91.8,81.3,83.4,461857
2020-08-21,88.5,95.1,87.0,87.6,446777
2020-08-20,96.6,96.6,87.0,88.8,627673
2020-08-19,91.2,105.0,90.3,95.1,1655537
2020-08-18,85.2,92.7,84.9,91.8,681767
2020-08-17,81.0,85.8,80.4,85.2,235757
2020-08-14,84.9,86.4,80.4,81.9,240047
2020-08-13,83.1,88.2,82.8,84.9,400713
2020-08-12,82.2,83.4,78.6,83.1,233567
2020-08-11,86.7,87.0,79.5,80.4,356723
2020-08-10,82.5,86.4,81.9,86.1,462473
2020-08-07,76.8,82.2,75.3,80.4,418420
2020-08-06,76.5,80.7,76.2,76.8,374307
2020-08-05,76.5,77.1,73.5,76.8,240687
2020-08-04,78.9,79.5,72.6,76.2,413987
2020-08-03,67.8,78.0,67.8,76.5,500380
2020-07-31,69.9,70.5,64.8,66.9,311077
2020-07-30,66.0,70.2,64.8,68.7,285227
2020-07-29,73.2,73.2,65.1,69.0,443930
2020-07-28,72.9,75.0,71.4,72.3,219123
2020-07-27,75.6,76.8,69.6,73.8,380830
2020-07-24,75.9,77.7,75.0,75.6,197653
2020-07-23,82.5,83.7,75.6,79.2,414507
2020-07-22,82.5,84.9,78.6,84.3,333457
2020-07-21,84.0,85.2,81.3,82.5,319500
2020-07-20,87.0,87.6,81.9,84.6,347573
2020-07-17,91.5,93.3,84.6,87.3,467240
2020-07-16,88.8,95.7,87.6,92.1,506123
2020-07-15,88.5,90.9,85.8,90.0,451883
2020-07-14,84.3,88.5,83.4,86.4,337087
2020-07-13,94.8,95.1,82.8,84.3,882983
2020-07-10,90.9,100.8,87.9,92.1,1260280
2020-07-09,90.6,92.4,83.4,91.2,691567
2020-07-08,84.6,88.8,80.7,88.8,645343
2020-07-07,82.2,86.1,78.0,84.9,587177
2020-07-06,81.0,92.1,80.7,86.1,1220947
2020-07-02,70.8,77.4,69.0,75.6,886510
2020-07-01,67.5,71.4,66.0,68.4,627613
2020-06-30,68.7,69.9,64.8,67.8,464577
2020-06-29,64.8,72.6,61.5,70.2,763263
2020-06-26,67.8,69.3,60.9,62.7,1578757
2020-06-25,71.4,72.6,65.4,66.6,610110
2020-06-24,69.0,74.4,66.3,70.8,861637
2020-06-23,67.8,72.9,66.6,67.2,668520
2020-06-22,67.8,69.0,62.1,65.1,448203
2020-06-19,69.0,70.5,66.0,66.0,448500
2020-06-18,70.2,70.8,66.6,68.4,380503
2020-06-17,72.9,78.6,70.5,70.8,498803
2020-06-16,81.3,82.5,75.6,77.7,556817
2020-06-15,78.0,79.5,73.8,76.2,810913
2020-06-12,93.6,96.9,77.7,81.9,1246987
2020-06-11,87.3,88.5,75.0,76.5,1086923
2020-06-10,80.1,102.6,77.4,101.1,1707663
2020-06-09,78.3,80.1,72.0,78.3,324947
2020-06-08,80.4,84.0,78.3,81.3,487513
2020-06-05,80.1,84.0,76.8,78.6,550493
2020-06-04,75.6,77.7,72.0,76.2,550533
2020-06-03,69.0,74.4,68.7,72.6,405710
2020-06-02,67.5,69.0,66.0,69.0,218030
2020-06-01,63.0,68.4,63.0,67.5,258320
2020-05-29,62.4,64.5,61.2,63.9,131463
2020-05-28,63.0,66.6,62.1,63.3,235323
2020-05-27,66.0,67.5,60.0,65.1,295877
2020-05-26,61.2,65.7,60.6,65.1,393383
2020-05-22,60.9,60.9,57.9,59.4,140067
2020-05-21,60.9,63.0,60.0,60.6,176173
2020-05-20,59.1,62.1,58.5,61.2,228363
2020-05-19,56.7,60.0,56.4,58.8,183207
2020-05-18,57.3,58.8,56.7,57.3,168330
2020-05-15,54.9,57.6,54.3,55.2,162017
2020-05-14,54.6,57.0,51.3,56.4,256543
2020-05-13,59.1,60.0,53.7,56.4,298887
2020-05-12,61.5,63.6,57.6,58.8,255780
2020-05-11,61.8,63.9,61.2,61.8,242253
2020-05-08,60.0,63.0,59.1,63.0,253453
2020-05-07,60.0,61.5,58.5,59.1,153820
2020-05-06,60.9,62.4,59.1,60.6,124190
2020-05-05,61.2,63.6,59.1,60.3,286950
2020-05-04,57.9,61.5,55.2,59.1,236017
2020-05-01,57.3,59.7,52.8,58.5,375923
2020-04-30,64.2,64.2,58.5,60.6,347180
2020-04-29,66.0,67.5,63.3,63.9,236983
2020-04-28,72.0,72.3,57.3,64.2,609427
2020-04-27,68.7,72.6,62.7,71.4,871530
2020-04-24,56.7,63.0,54.9,62.7,366500
2020-04-23,52.5,57.6,52.2,54.3,393350
2020-04-22,49.2,53.4,48.9,52.2,316337
2020-04-21,48.0,50.4,47.7,48.6,172070
2020-04-20,47.4,50.7,45.3,48.3,204367
2020-04-17,49.5,50.1,48.0,48.6,182967
2020-04-16,46.2,49.5,45.9,48.3,186187
2020-04-15,48.0,48.6,45.0,46.2,194443
2020-04-14,49.5,50.1,47.4,49.5,273233
2020-04-13,44.7,46.8,43.5,46.5,171530
2020-04-09,45.9,48.0,43.5,45.0,231490
2020-04-08,44.1,46.2,43.8,45.9,191493
2020-04-07,44.7,46.5,43.5,44.1,236320
2020-04-06,41.1,43.2,40.8,42.9,195297
2020-04-03,41.4,42.0,37.8,39.9,177327
2020-04-02,42.0,42.9,39.9,41.7,167920
2020-04-01,42.6,43.5,39.9,41.7,207140
2020-03-31,45.9,47.1,42.6,45.3,336650
2020-03-30,46.5,48.6,45.3,46.8,334100
2020-03-27,46.2,49.5,45.3,46.5,348697
2020-03-26,48.0,51.9,46.5,49.5,454973
2020-03-25,44.4,51.0,43.8,47.4,630120
2020-03-24,41.1,43.5,39.3,42.0,517877
2020-03-23,37.2,38.4,35.4,38.4,340187
2020-03-20,42.3,43.2,36.0,36.6,404540
