Date,Open,High,Low,Close,Volume
2023-01-20,2.07,2.07,1.89,2.01,11100
2023-01-19,1.86,1.92,1.86,1.92,4100
2023-01-18,2.1,2.1,1.8,1.86,30867
2023-01-17,1.98,2.07,1.98,2.01,28833
2023-01-13,1.95,2.07,1.92,2.01,30867
2023-01-12,1.8,1.95,1.8,1.92,26100
2023-01-11,1.71,1.86,1.71,1.83,19633
2023-01-10,1.74,1.8,1.74,1.77,12367
2023-01-09,1.86,1.86,1.68,1.71,9900
2023-01-06,1.77,1.86,1.74,1.8,4733
2023-01-05,1.8,1.8,1.74,1.8,4567
2023-01-04,1.77,1.8,1.71,1.8,16900
2023-01-03,1.71,1.77,1.68,1.77,23000
2022-12-30,1.71,1.77,1.71,1.74,15700
2022-12-29,1.74,1.74,1.71,1.71,16800
2022-12-28,1.74,1.77,1.74,1.74,16067
2022-12-27,1.71,1.8,1.71,1.74,7500
2022-12-23,1.83,1.83,1.71,1.71,10667
2022-12-22,1.77,1.8,1.71,1.77,17900
2022-12-21,1.8,1.89,1.77,1.77,29933
2022-12-20,1.86,1.92,1.86,1.86,8000
2022-12-19,1.95,1.95,1.86,1.92,15867
2022-12-16,1.83,1.95,1.83,1.95,13200
2022-12-15,1.83,1.92,1.83,1.89,6533
2022-12-14,1.92,1.95,1.86,1.92,9100
2022-12-13,2.01,2.01,1.86,1.92,7533
2022-12-12,1.89,2.04,1.86,1.95,40133
2022-12-09,1.83,1.89,1.77,1.89,5800
2022-12-08,1.95,1.95,1.77,1.86,9633
2022-12-07,1.77,1.89,1.77,1.86,14833
2022-12-06,1.83,1.86,1.77,1.86,15833
2022-12-05,1.86,1.86,1.77,1.83,14400
2022-12-02,1.8,1.8,1.74,1.8,20533
2022-12-01,1.86,1.92,1.68,1.83,25133
2022-11-30,1.71,1.95,1.71,1.95,51333
2022-11-29,1.74,1.74,1.68,1.71,5233
2022-11-28,1.74,1.8,1.71,1.74,9533
2022-11-25,1.83,1.83,1.74,1.77,10233
2022-11-23,1.83,1.83,1.71,1.74,13867
2022-11-22,1.89,1.89,1.77,1.77,8833
2022-11-21,1.89,1.89,1.8,1.8,3100
2022-11-18,1.83,1.92,1.77,1.83,30567
2022-11-17,1.83,1.89,1.8,1.86,28400
2022-11-16,1.83,1.92,1.77,1.83,25167
2022-11-15,1.92,1.92,1.8,1.83,14833
2022-11-14,1.77,1.92,1.74,1.86,44800
2022-11-11,1.74,1.77,1.68,1.74,28333
2022-11-10,1.68,1.77,1.68,1.77,16600
2022-11-09,1.86,1.86,1.68,1.74,29000
2022-11-08,1.83,1.86,1.77,1.8,7867
2022-11-07,1.77,1.89,1.77,1.8,3233
2022-11-04,1.89,1.89,1.74,1.8,14800
2022-11-03,1.92,1.92,1.86,1.89,10567
2022-11-02,1.92,1.95,1.86,1.92,12033
2022-11-01,1.86,1.95,1.86,1.89,4367
2022-10-31,1.83,1.95,1.83,1.89,10933
2022-10-28,1.86,1.95,1.83,1.89,30000
2022-10-27,1.83,1.86,1.77,1.86,14900
2022-10-26,1.71,1.92,1.71,1.83,53233
2022-10-25,1.74,1.86,1.74,1.83,12967
2022-10-24,1.8,1.8,1.71,1.71,12800
2022-10-21,1.77,1.83,1.77,1.77,8900
2022-10-20,1.8,1.86,1.71,1.74,20133
2022-10-19,1.8,1.8,1.8,1.8,6367
2022-10-18,1.86,1.89,1.77,1.77,18400
2022-10-17,1.83,1.98,1.74,1.8,20600
2022-10-14,1.86,1.89,1.83,1.83,17500
2022-10-13,1.89,1.89,1.83,1.86,10267
2022-10-12,1.92,1.95,1.86,1.86,13900
2022-10-11,1.92,1.92,1.83,1.83,24300
2022-10-10,1.92,2.01,1.89,1.95,15800
2022-10-07,2.01,2.01,1.8,1.86,34267
2022-10-06,1.92,2.04,1.92,2.01,50633
2022-10-05,1.89,1.95,1.8,1.86,51600
2022-10-04,1.83,1.98,1.8,1.86,57233
2022-10-03,1.8,1.89,1.8,1.83,13433
2022-09-30,1.89,1.89,1.8,1.8,6567
2022-09-29,1.8,1.92,1.74,1.83,12900
2022-09-28,1.8,1.83,1.74,1.74,7067
2022-09-27,1.71,1.89,1.71,1.8,24033
2022-09-26,1.71,1.77,1.71,1.74,11200
2022-09-23,1.83,1.98,1.71,1.71,37733
2022-09-22,1.86,2.01,1.8,1.92,34967
2022-09-21,1.89,2.1,1.8,1.83,40233
2022-09-20,1.98,2.01,1.86,1.86,41800
2022-09-19,2.01,2.1,1.98,1.98,30800
2022-09-16,2.13,2.13,1.98,2.01,41200
2022-09-15,2.13,2.19,2.13,2.16,14133
2022-09-14,2.16,2.25,2.13,2.16,18467
2022-09-13,2.28,2.28,2.13,2.16,19300
2022-09-12,2.31,2.37,2.25,2.28,40000
2022-09-09,2.19,2.4,2.16,2.37,73867
2022-09-08,2.1,2.31,2.1,2.25,69100
2022-09-07,2.07,2.13,2.01,2.1,10933
2022-09-06,2.04,2.16,1.98,2.1,42467
2022-09-02,2.01,2.1,1.98,2.07,24333
2022-09-01,2.04,2.13,2.01,2.07,44567
2022-08-31,2.01,2.07,1.98,2.01,12567
2022-08-30,1.95,2.01,1.92,1.98,27733
2022-08-29,1.98,1.98,1.89,1.98,33133
2022-08-26,1.98,2.04,1.95,2.04,15633
2022-08-25,2.1,2.1,1.98,2.07,42700
2022-08-24,1.92,2.13,1.92,2.04,115800
2022-08-23,1.83,1.95,1.83,1.95,36133
2022-08-22,1.86,1.92,1.8,1.86,27800
2022-08-19,1.92,1.95,1.83,1.92,58000
2022-08-18,1.89,2.01,1.8,1.95,53900
2022-08-17,1.95,1.98,1.89,1.92,31733
2022-08-16,2.1,2.13,1.86,1.98,188200
2022-08-15,1.98,2.25,1.95,2.19,176533
2022-08-12,2.01,2.04,1.95,1.98,41533
2022-08-11,2.01,2.1,1.86,2.04,37300
2022-08-10,1.95,2.01,1.95,2.01,16033
2022-08-09,2.01,2.07,1.95,2.01,25167
2022-08-08,2.01,2.04,1.89,2.04,15867
2022-08-05,1.89,2.01,1.89,1.98,44733
2022-08-04,1.89,1.92,1.8,1.92,20567
2022-08-03,1.83,1.89,1.74,1.8,43500
2022-08-02,1.8,1.89,1.8,1.83,21867
2022-08-01,1.83,1.92,1.8,1.8,16267
2022-07-29,1.86,1.92,1.83,1.83,9633
2022-07-28,1.89,1.89,1.8,1.83,10133
2022-07-27,2.04,2.04,1.8,1.86,18400
2022-07-26,2.01,2.01,1.8,1.8,19067
2022-07-25,1.86,1.95,1.74,1.89,30767
2022-07-22,1.83,1.83,1.77,1.8,27133
2022-07-21,1.8,1.83,1.8,1.83,16667
2022-07-20,1.83,1.86,1.8,1.8,20133
2022-07-19,1.77,1.83,1.77,1.83,40367
2022-07-18,1.83,1.83,1.74,1.77,15267
2022-07-15,1.8,1.8,1.71,1.74,17167
2022-07-14,1.77,1.8,1.65,1.71,29967
2022-07-13,1.83,1.86,1.77,1.77,21767
2022-07-12,1.8,1.86,1.77,1.77,10433
2022-07-11,1.83,1.89,1.77,1.8,35167
2022-07-08,1.89,1.89,1.77,1.86,24400
2022-07-07,1.83,1.92,1.83,1.86,15067
2022-07-06,1.95,1.95,1.8,1.83,11733
2022-07-05,1.89,1.89,1.8,1.8,46533
2022-07-01,1.89,1.89,1.8,1.86,16133
2022-06-30,1.89,2.01,1.8,1.83,14300
2022-06-29,1.89,1.95,1.77,1.86,45933
2022-06-28,2.04,2.04,1.86,1.86,49067
2022-06-27,2.01,2.1,2.01,2.01,31367
2022-06-24,2.04,2.1,2.01,2.01,39433
2022-06-23,2.1,2.1,1.98,1.98,21200
2022-06-22,1.95,2.07,1.92,1.95,22700
2022-06-21,1.89,2.04,1.89,1.92,31800
2022-06-17,2.04,2.04,1.86,1.86,43467
2022-06-16,2.07,2.13,1.86,1.86,101733
2022-06-15,2.04,2.16,1.98,2.1,33700
2022-06-14,2.1,2.13,1.95,2.1,27100
2022-06-13,2.04,2.1,1.98,2.07,31967
2022-06-10,2.16,2.22,2.07,2.22,19467
2022-06-09,2.19,2.22,2.1,2.16,17933
2022-06-08,2.25,2.25,2.16,2.22,64900
2022-06-07,2.07,2.34,2.07,2.16,34633
2022-06-06,2.13,2.13,2.04,2.1,40133
2022-06-03,2.04,2.1,1.95,2.1,41400
2022-06-02,2.07,2.13,2.01,2.07,56067
2022-06-01,1.92,2.01,1.89,1.95,28400
2022-05-31,1.98,1.98,1.92,1.98,17267
2022-05-27,1.92,2.13,1.83,1.98,176233
2022-05-26,1.92,2.01,1.77,1.86,65567
2022-05-25,1.95,2.07,1.83,1.89,28467
2022-05-24,1.98,2.01,1.89,1.89,28433
2022-05-23,1.95,2.07,1.89,1.98,30900
2022-05-20,2.1,2.1,1.86,1.98,34567
2022-05-19,2.07,2.16,1.98,2.1,52433
2022-05-18,2.25,2.25,1.95,2.07,45100
2022-05-17,2.22,2.28,2.04,2.16,171333
2022-05-16,2.22,2.61,2.13,2.55,333033
2022-05-13,1.95,2.13,1.89,2.13,79867
2022-05-12,2.01,2.01,1.86,1.95,29767
2022-05-11,2.01,2.01,1.83,1.89,40867
2022-05-10,1.98,2.16,1.68,2.01,129333
2022-05-09,2.13,2.13,1.95,1.95,64200
2022-05-06,2.16,2.28,2.07,2.13,34867
2022-05-05,2.4,2.4,2.13,2.22,40167
2022-05-04,2.19,2.4,2.13,2.4,64633
2022-05-03,2.07,2.22,2.01,2.16,91600
2022-05-02,2.1,2.1,1.92,2.04,48200
2022-04-29,2.04,2.13,1.95,1.98,66467
2022-04-28,2.13,2.16,2.01,2.04,70133
2022-04-27,2.01,2.16,2.01,2.07,73167
2022-04-26,2.07,2.1,2.01,2.01,54467
2022-04-25,2.01,2.13,1.98,2.13,34767
2022-04-22,2.07,2.07,2.01,2.04,63300
2022-04-21,2.19,2.22,2.07,2.07,43667
2022-04-20,2.1,2.19,2.07,2.19,41400
2022-04-19,2.07,2.16,2.04,2.13,76300
2022-04-18,2.22,2.22,2.01,2.1,95067
2022-04-14,2.22,2.28,2.1,2.16,73500
2022-04-13,2.1,2.25,2.1,2.25,103300
2022-04-12,2.22,2.22,2.04,2.1,113900
2022-04-11,2.25,2.25,2.1,2.22,108467
2022-04-08,2.37,2.37,2.22,2.28,166633
2022-04-07,2.46,2.52,2.28,2.37,286033
2022-04-06,2.61,2.61,2.43,2.49,194967
2022-04-05,2.64,2.7,2.52,2.58,192133
2022-04-04,2.55,2.67,2.52,2.64,245400
2022-04-01,2.55,2.61,2.43,2.49,373100
2022-03-31,2.46,2.52,2.43,2.46,338267
2022-03-30,2.61,2.67,2.52,2.55,562633
2022-03-29,2.46,2.52,2.43,2.46,526767
2022-03-28,2.52,2.55,2.43,2.52,449400
2022-03-25,2.55,2.64,2.46,2.58,527833
2022-03-24,2.76,2.76,2.52,2.58,1008033
2022-03-23,3.39,3.57,2.64,2.79,8815300
2022-03-22,2.46,2.58,2.4,2.58,2939867
2022-03-21,2.67,2.67,2.4,2.43,109933
2022-03-18,2.64,2.7,2.52,2.52,109467
2022-03-17,2.55,2.7,2.43,2.61,89367
2022-03-16,2.55,2.61,2.4,2.55,69600
2022-03-15,2.55,2.58,2.43,2.46,21067
2022-03-14,2.73,2.73,2.46,2.52,44900
2022-03-11,2.73,2.85,2.52,2.61,21367
2022-03-10,2.76,2.91,2.67,2.73,26433
2022-03-09,2.73,2.94,2.64,2.76,70267
2022-03-08,2.61,2.76,2.49,2.7,58500
2022-03-07,2.7,2.76,2.61,2.61,45933
2022-03-04,2.85,2.94,2.76,2.76,46433
2022-03-03,3.06,3.06,2.88,2.94,46467
2022-03-02,3.18,3.21,3.0,3.03,49567
2022-03-01,3.33,3.36,3.15,3.18,37267
2022-02-28,3.36,3.45,3.21,3.3,16767
2022-02-25,3.24,3.36,3.12,3.36,53100
2022-02-24,2.85,3.3,2.7,3.3,122067
2022-02-23,3.15,3.3,3.03,3.09,55467
2022-02-22,3.27,3.36,3.15,3.18,90167
2022-02-18,3.54,3.57,3.42,3.48,62000
2022-02-17,3.69,3.75,3.42,3.48,106467
2022-02-16,4.02,4.02,3.63,3.63,183533
2022-02-15,4.14,4.26,3.99,4.08,68067
2022-02-14,4.26,4.32,3.99,4.05,92667
2022-02-11,4.41,4.44,4.2,4.26,64867
2022-02-10,4.59,4.74,4.41,4.44,89400
2022-02-09,4.41,4.74,4.41,4.56,70033
2022-02-08,4.35,4.59,4.26,4.53,91600
2022-02-07,4.44,4.62,4.38,4.44,201000
2022-02-04,4.14,4.56,4.11,4.5,320167
2022-02-03,3.87,4.32,3.69,4.26,314467
2022-02-02,4.14,4.44,4.08,4.41,871000
2022-02-01,5.07,5.73,4.44,4.5,17684933
2022-01-31,4.02,4.17,3.93,4.05,18500
2022-01-28,4.02,4.23,3.9,4.11,17733
2022-01-27,4.11,4.14,3.9,4.02,23900
2022-01-26,4.05,4.29,3.93,4.11,30700
2022-01-25,3.9,4.05,3.87,3.99,12633
2022-01-24,4.23,4.29,3.57,3.93,82133
2022-01-21,4.44,4.44,4.08,4.29,41967
2022-01-20,4.53,4.71,4.35,4.41,47900
2022-01-19,4.11,4.56,3.99,4.53,44133
2022-01-18,3.81,4.2,3.69,4.14,61567
2022-01-14,3.99,3.99,3.81,3.81,31333
2022-01-13,4.11,4.2,3.99,3.99,22633
2022-01-12,4.26,4.29,4.05,4.17,19233
2022-01-11,3.96,4.35,3.96,4.29,18800
2022-01-10,4.26,4.26,3.93,3.96,43733
2022-01-07,4.38,4.44,4.2,4.23,14167
2022-01-06,4.2,4.35,4.14,4.2,13833
2022-01-05,4.41,4.5,4.26,4.38,10800
2022-01-04,4.35,4.41,4.23,4.26,11833
2022-01-03,4.35,4.5,4.32,4.35,28133
2021-12-31,4.2,4.32,4.11,4.2,13900
2021-12-30,4.17,4.35,4.11,4.14,16567
2021-12-29,4.2,4.26,3.96,4.11,50800
2021-12-28,4.29,4.44,4.2,4.26,18233
2021-12-27,4.32,4.47,4.29,4.29,18200
2021-12-23,4.41,4.53,4.35,4.38,17900
2021-12-22,4.47,4.59,4.35,4.38,24200
2021-12-21,4.41,4.59,4.38,4.53,26000
2021-12-20,4.08,4.5,4.08,4.35,26133
2021-12-17,4.2,4.44,4.05,4.23,34700
2021-12-16,4.5,4.62,4.29,4.29,27433
2021-12-15,4.5,4.5,4.35,4.38,15800
2021-12-14,4.59,4.74,4.5,4.5,19500
2021-12-13,4.71,4.74,4.5,4.65,37000
2021-12-10,4.89,4.95,4.68,4.74,16067
2021-12-09,4.86,5.13,4.8,4.89,85933
2021-12-08,4.68,5.16,4.68,4.98,249300
2021-12-07,4.68,4.98,4.53,4.77,63667
2021-12-06,4.41,4.62,4.29,4.53,41233
2021-12-03,4.8,4.86,4.38,4.38,306200
2021-12-02,4.92,5.16,4.68,4.86,511067
2021-12-01,5.13,5.37,4.71,4.83,126900
2021-11-30,5.19,5.49,5.01,5.07,202867
2021-11-29,5.46,5.52,5.1,5.25,93800
2021-11-26,5.55,5.7,5.4,5.4,47733
2021-11-24,5.61,5.82,5.43,5.76,52833
2021-11-23,5.34,6.33,5.28,5.67,352967
2021-11-22,5.91,6.03,5.4,5.55,198867
2021-11-19,5.7,6.54,5.61,6.06,450600
2021-11-18,6.36,6.57,5.22,5.49,509967
2021-11-17,7.38,7.41,6.09,6.63,607567
2021-11-16,6.81,7.41,6.24,7.35,1621400
2021-11-15,7.65,10.77,7.14,7.86,44756500
2021-11-12,4.44,4.44,4.29,4.38,241133
2021-11-11,4.74,4.74,4.35,4.47,44800
2021-11-10,4.74,4.77,4.53,4.59,22467
2021-11-09,4.83,4.83,4.65,4.77,20933
2021-11-08,4.83,4.89,4.74,4.8,56867
2021-11-05,4.71,4.83,4.62,4.71,48067
2021-11-04,4.74,4.95,4.5,4.62,40500
2021-11-03,4.74,4.8,4.62,4.71,60600
2021-11-02,4.77,4.89,4.59,4.77,120433
2021-11-01,4.65,5.01,4.56,4.71,157233
2021-10-29,4.95,5.07,4.5,4.59,161633
2021-10-28,4.65,5.52,4.29,5.07,469067
2021-10-27,4.32,5.34,4.26,4.77,507033
2021-10-26,4.23,5.07,4.05,4.53,273100
2021-10-25,4.35,4.47,4.05,4.14,55333
2021-10-22,4.38,4.92,4.17,4.17,234800
2021-10-21,4.53,4.53,4.41,4.47,14800
2021-10-20,4.5,4.62,4.44,4.53,18367
2021-10-19,4.44,4.56,4.35,4.53,22733
2021-10-18,4.26,4.56,4.14,4.47,100067
2021-10-15,4.41,4.41,4.17,4.35,13333
2021-10-14,4.32,4.41,4.23,4.32,11500
2021-10-13,4.23,4.32,4.17,4.32,5900
2021-10-12,4.2,4.29,4.17,4.26,12867
2021-10-11,4.29,4.32,4.14,4.17,14667
2021-10-08,4.17,4.32,4.14,4.2,17400
2021-10-07,4.11,4.23,4.02,4.17,14533
2021-10-06,3.96,4.08,3.96,4.05,9733
2021-10-05,4.02,4.2,3.96,4.08,9567
2021-10-04,4.23,4.26,4.02,4.02,15300
2021-10-01,3.99,4.38,3.96,4.29,17733
2021-09-30,3.9,4.14,3.9,4.05,10133
2021-09-29,4.02,4.56,3.87,3.99,92033
2021-09-28,4.05,4.14,3.9,4.02,13467
2021-09-27,3.99,4.17,3.9,4.11,24267
2021-09-24,4.14,4.14,3.96,4.05,18967
2021-09-23,3.99,4.2,3.93,4.17,34033
2021-09-22,4.02,4.02,3.9,3.9,14767
2021-09-21,3.81,4.05,3.75,3.99,17800
2021-09-20,3.9,3.96,3.63,3.81,41767
2021-09-17,3.9,3.99,3.84,3.99,19467
2021-09-16,3.93,3.96,3.78,3.9,14067
2021-09-15,3.96,3.99,3.78,3.9,13767
2021-09-14,3.9,3.99,3.81,3.96,30700
2021-09-13,3.9,4.02,3.75,3.9,37700
2021-09-10,3.96,4.2,3.81,4.02,49867
2021-09-09,4.08,4.26,3.99,4.23,87933
2021-09-08,4.11,4.17,3.93,3.99,21733
2021-09-07,4.47,4.5,4.11,4.23,46967
2021-09-03,4.56,4.74,4.2,4.32,106467
2021-09-02,4.35,4.65,4.29,4.62,86900
2021-09-01,4.26,4.38,4.17,4.29,17067
2021-08-31,4.2,4.35,4.2,4.32,11333
2021-08-30,4.2,4.26,4.02,4.23,27400
2021-08-27,4.08,4.35,4.02,4.08,29333
2021-08-26,4.29,4.44,3.96,4.17,42067
2021-08-25,4.11,4.38,4.11,4.17,38233
2021-08-24,4.2,4.38,4.08,4.17,16967
2021-08-23,3.99,4.23,3.84,4.2,38733
2021-08-20,3.75,4.05,3.57,4.02,102100
2021-08-19,3.9,3.9,3.42,3.48,53900
2021-08-18,3.81,4.05,3.75,3.81,56867
2021-08-17,4.59,4.86,3.63,3.75,178767
2021-08-16,4.8,5.25,4.8,4.86,84900
2021-08-13,5.61,5.7,4.62,4.62,81400
2021-08-12,5.61,5.85,5.34,5.79,65500
2021-08-11,5.25,5.64,5.25,5.61,24067
2021-08-10,5.19,5.34,4.95,5.34,12100
2021-08-09,5.28,5.37,5.1,5.19,17667
2021-08-06,5.31,5.34,5.13,5.25,12433
2021-08-05,4.83,5.4,4.8,5.22,27200
2021-08-04,4.86,5.07,4.83,4.86,14733
2021-08-03,5.07,5.1,4.86,4.98,16533
2021-08-02,4.92,5.16,4.83,5.01,20600
2021-07-30,4.89,5.1,4.83,5.01,18800
2021-07-29,5.13,5.13,4.83,4.89,18200
2021-07-28,4.92,5.1,4.86,5.01,19767
2021-07-27,4.86,5.04,4.74,4.83,28733
2021-07-26,5.04,5.07,4.83,4.89,19067
2021-07-23,5.16,5.16,4.83,5.01,35967
2021-07-22,5.31,5.43,5.07,5.16,22800
2021-07-21,5.46,5.7,5.34,5.4,33933
2021-07-20,5.34,5.37,5.16,5.28,19300
2021-07-19,5.13,5.37,4.98,5.22,81300
2021-07-16,5.25,5.7,5.1,5.13,114800
2021-07-15,5.7,6.0,5.25,5.37,105100
2021-07-14,5.85,6.12,5.61,5.73,94800
2021-07-13,6.24,6.6,5.79,5.85,89667
2021-07-12,6.6,6.63,5.91,5.91,157200
2021-07-09,6.9,7.05,6.48,6.63,189267
2021-07-08,6.69,7.17,6.45,6.78,81800
2021-07-07,7.53,7.8,7.08,7.23,144700
2021-07-06,6.9,7.77,6.75,7.53,263200
2021-07-02,6.9,7.2,6.54,6.84,116500
2021-07-01,6.69,7.05,6.45,6.87,160200
2021-06-30,6.51,6.87,6.24,6.51,87733
2021-06-29,6.51,6.78,6.06,6.39,170067
2021-06-28,6.63,6.78,6.54,6.57,21200
2021-06-25,6.9,6.9,6.54,6.54,41600
2021-06-24,6.45,7.05,6.33,6.96,73867
2021-06-23,6.18,6.6,6.18,6.39,64100
2021-06-22,5.82,6.6,5.73,6.27,130667
2021-06-21,6.0,6.0,5.7,5.7,92367
2021-06-18,6.69,6.84,6.06,6.15,130900
2021-06-17,7.26,7.41,6.75,6.87,231167
2021-06-16,6.39,8.22,6.09,7.47,1179267
2021-06-15,6.75,6.81,6.36,6.48,62567
2021-06-14,6.54,7.02,6.54,6.72,108933
2021-06-11,6.54,6.54,6.24,6.45,43400
2021-06-10,5.94,6.66,5.85,6.51,97500
2021-06-09,6.15,6.15,5.88,6.06,67867
2021-06-08,5.85,6.24,5.76,6.12,105967
2021-06-07,6.0,6.18,5.82,5.91,51867
2021-06-04,6.18,6.18,5.73,5.88,90467
2021-06-03,6.0,6.15,5.7,6.12,111600
2021-06-02,6.69,6.72,6.12,6.15,155133
2021-06-01,6.39,6.84,5.7,6.75,230600
2021-05-28,6.69,6.93,6.36,6.39,253000
2021-05-27,5.55,7.26,5.55,6.72,992167
2021-05-26,5.49,5.79,5.34,5.43,291033
2021-05-25,5.34,5.4,4.8,5.34,617267
2021-05-24,5.73,6.45,4.98,5.79,10425933
2021-05-21,3.84,4.02,3.84,3.93,481267
2021-05-20,3.78,3.9,3.63,3.81,74167
2021-05-19,3.63,3.75,3.54,3.72,23567
2021-05-18,3.63,3.93,3.54,3.57,101800
2021-05-17,3.63,3.69,3.51,3.6,48233
2021-05-14,3.45,3.75,3.42,3.72,43167
2021-05-13,3.54,3.69,3.33,3.42,27800
2021-05-12,3.63,3.72,3.54,3.54,21467
2021-05-11,3.48,3.75,3.36,3.66,35800
2021-05-10,3.81,3.9,3.51,3.6,42933
2021-05-07,3.54,3.69,3.54,3.69,32767
2021-05-06,3.66,3.66,3.48,3.48,41133
2021-05-05,3.84,3.99,3.66,3.66,43267
2021-05-04,4.11,4.11,3.78,3.87,51467
2021-05-03,4.2,4.29,4.05,4.14,38067
2021-04-30,4.26,4.5,4.2,4.2,33733
2021-04-29,4.53,4.71,4.32,4.38,132267
2021-04-28,4.29,4.47,4.29,4.41,48200
2021-04-27,4.35,4.47,4.17,4.2,66333
2021-04-26,4.2,4.44,4.2,4.2,53933
2021-04-23,3.96,4.41,3.87,4.38,72100
2021-04-22,3.69,4.14,3.66,3.84,95200
2021-04-21,3.57,3.81,3.51,3.72,96400
2021-04-20,3.75,3.75,3.48,3.63,71000
2021-04-19,3.75,3.75,3.6,3.69,54933
2021-04-16,4.05,4.05,3.6,3.63,139333
2021-04-15,4.71,4.8,3.9,4.05,194433
2021-04-14,5.01,5.04,4.62,4.65,118300
2021-04-13,5.25,5.25,4.92,5.04,69967
2021-04-12,5.55,5.55,4.89,5.07,64500
2021-04-09,5.22,5.52,5.13,5.49,87800
2021-04-08,5.25,5.7,4.89,5.13,89133
2021-04-07,5.31,5.37,5.16,5.22,25333
2021-04-06,5.04,5.55,5.04,5.37,51600
2021-04-05,5.31,5.43,5.1,5.22,56367
2021-04-01,5.49,5.55,5.16,5.31,101067
2021-03-31,5.52,6.09,5.37,5.49,419600
2021-03-30,5.43,5.49,4.8,5.13,177767
2021-03-29,6.33,6.36,5.52,5.52,100000
2021-03-26,6.12,6.21,5.79,6.0,74200
2021-03-25,5.94,6.45,5.64,6.06,252667
2021-03-24,6.57,6.66,6.09,6.21,86633
2021-03-23,6.75,6.75,6.3,6.42,113800
2021-03-22,6.54,6.6,6.18,6.42,66400
2021-03-19,6.57,6.75,6.27,6.27,167967
2021-03-18,6.54,6.9,6.39,6.69,131700
2021-03-17,6.21,6.87,6.09,6.78,188433
2021-03-16,6.57,6.72,6.18,6.3,144800
2021-03-15,6.12,6.75,5.88,6.72,173100
2021-03-12,6.33,6.54,6.0,6.12,163833
2021-03-11,5.73,7.14,5.67,6.33,420067
2021-03-10,6.54,6.6,5.58,5.67,440467
2021-03-09,6.57,6.9,5.91,6.48,310833
2021-03-08,7.35,7.59,6.48,6.54,166700
2021-03-05,7.8,7.86,6.12,7.5,273267
2021-03-04,8.43,8.76,7.29,7.95,389500
2021-03-03,8.19,9.78,8.1,8.55,949333
2021-03-02,8.16,8.34,7.86,8.07,135833
2021-03-01,8.61,8.7,7.86,8.13,182133
2021-02-26,8.4,8.82,7.44,8.22,423000
2021-02-25,7.5,8.82,6.99,8.4,971733
2021-02-24,7.47,7.98,7.29,7.77,94033
2021-02-23,8.07,8.19,5.7,7.47,348500
2021-02-22,8.7,9.57,8.13,8.37,343300
2021-02-19,8.01,8.4,7.95,8.16,106133
2021-02-18,8.67,9.09,7.65,7.77,257900
2021-02-17,9.0,9.39,8.25,8.94,566767
2021-02-16,7.38,7.98,6.9,7.68,303333
2021-02-12,6.6,7.02,6.48,6.75,90633
2021-02-11,7.17,7.26,6.39,6.6,192467
2021-02-10,6.75,7.59,6.15,7.23,464500
2021-02-09,6.24,6.39,5.88,6.33,117933
2021-02-08,5.73,6.24,5.64,6.21,149333
2021-02-05,6.0,6.12,5.55,5.73,170367
2021-02-04,5.61,6.48,5.55,6.12,467267
2021-02-03,5.22,5.34,5.01,5.22,80167
2021-02-02,5.25,5.25,4.86,5.1,54667
2021-02-01,4.89,5.55,4.38,5.04,251233
2021-01-29,4.92,5.25,4.71,4.71,88000
2021-01-28,4.8,5.1,4.8,4.92,71633
2021-01-27,5.16,5.16,4.68,4.95,123600
2021-01-26,5.34,5.49,5.13,5.16,135267
2021-01-25,5.61,5.61,4.89,5.28,209700
2021-01-22,5.52,5.7,5.13,5.55,217133
2021-01-21,5.1,5.88,4.83,5.28,565633
2021-01-20,5.07,5.1,4.65,4.83,102200
2021-01-19,4.86,5.04,4.62,4.92,101300
2021-01-15,4.62,4.77,4.47,4.74,95267
2021-01-14,4.38,4.62,4.35,4.62,86867
2021-01-13,4.32,4.41,4.26,4.38,36433
2021-01-12,4.23,4.41,4.14,4.32,60467
2021-01-11,4.41,4.5,4.23,4.26,65467
2021-01-08,4.5,4.53,4.29,4.41,67633
2021-01-07,4.47,4.62,4.35,4.5,116667
2021-01-06,4.35,4.77,4.29,4.32,106933
2021-01-05,4.65,4.65,4.08,4.65,275133
2021-01-04,3.99,5.85,3.9,4.65,2502900
2020-12-31,4.35,4.5,3.84,3.87,120333
2020-12-30,4.05,4.29,4.05,4.17,118833
2020-12-29,4.41,4.41,3.75,3.96,204333
2020-12-28,3.63,5.01,3.6,4.44,590933
2020-12-24,4.02,4.05,3.63,3.9,288667
2020-12-23,3.39,3.69,3.36,3.66,229667
2020-12-22,3.24,3.45,3.21,3.33,66167
2020-12-21,3.3,3.39,3.18,3.27,113400
2020-12-18,3.33,3.48,3.33,3.33,60867
2020-12-17,3.48,3.54,3.3,3.3,79933
2020-12-16,3.51,3.6,3.42,3.48,59567
2020-12-15,3.9,3.9,3.51,3.63,188367
2020-12-14,3.63,4.5,3.57,4.02,1532267
2020-12-11,3.18,3.6,3.15,3.45,303267
2020-12-10,3.21,3.27,3.15,3.15,40000
2020-12-09,3.36,3.36,3.21,3.27,34833
2020-12-08,3.3,3.42,3.21,3.36,75800
2020-12-07,3.15,3.6,3.12,3.27,210333
2020-12-04,3.24,3.33,3.12,3.18,57933
2020-12-03,3.24,3.3,3.03,3.24,53367
2020-12-02,3.15,3.27,3.0,3.18,101833
