Date,Open,High,Low,Close,Volume
2023-01-19,0.03,0.03,0.03,0.03,115614
2023-01-18,0.02,0.03,0.02,0.03,151408
2023-01-17,0.03,0.03,0.03,0.03,65635
2023-01-13,0.03,0.03,0.03,0.03,260498
2023-01-12,0.03,0.03,0.03,0.03,741701
2023-01-11,0.03,0.03,0.03,0.03,207850
2023-01-10,0.03,0.03,0.03,0.03,213192
2023-01-09,0.03,0.03,0.03,0.03,213844
2023-01-06,0.03,0.04,0.03,0.03,708132
2023-01-05,0.04,0.04,0.03,0.03,183208
2023-01-04,0.03,0.04,0.03,0.04,206341
2023-01-03,0.04,0.04,0.03,0.03,17053
2022-12-30,0.03,0.05,0.03,0.04,215731
2022-12-29,0.03,0.04,0.03,0.04,38326
2022-12-28,0.04,0.05,0.03,0.05,609917
2022-12-27,0.05,0.05,0.03,0.04,142193
2022-12-23,0.04,0.05,0.04,0.05,11250
2022-12-22,0.03,0.05,0.03,0.04,99781
2022-12-21,0.03,0.05,0.03,0.03,9214
2022-12-20,0.04,0.05,0.03,0.05,353713
2022-12-19,0.04,0.05,0.04,0.05,11533
2022-12-16,0.04,0.05,0.04,0.05,7337
2022-12-15,0.05,0.05,0.05,0.05,141212
2022-12-14,0.05,0.05,0.05,0.05,9083
2022-12-13,0.05,0.05,0.05,0.05,19438
2022-12-12,0.05,0.05,0.05,0.05,8895
2022-12-09,0.05,0.05,0.05,0.05,21373
2022-12-08,0.05,0.05,0.05,0.05,2986
2022-12-07,0.05,0.05,0.05,0.05,17778
2022-12-06,0.05,0.05,0.05,0.05,76880
2022-12-05,0.05,0.05,0.05,0.05,23253
2022-12-02,0.05,0.06,0.05,0.05,41515
2022-12-01,0.05,0.05,0.05,0.05,19705
2022-11-30,0.04,0.06,0.04,0.05,257329
2022-11-29,0.04,0.04,0.04,0.04,53920
2022-11-28,0.05,0.05,0.04,0.05,16330
2022-11-25,0.05,0.05,0.05,0.05,38501
2022-11-23,0.04,0.05,0.04,0.05,305913
2022-11-22,0.04,0.04,0.03,0.04,114404
2022-11-21,0.04,0.05,0.04,0.04,108613
2022-11-18,0.05,0.06,0.04,0.05,30392
2022-11-17,0.05,0.05,0.04,0.05,758662
2022-11-16,0.07,0.07,0.05,0.05,291008
2022-11-15,0.06,0.08,0.06,0.06,314542
2022-11-14,0.06,0.07,0.06,0.06,33186
2022-11-11,0.06,0.07,0.06,0.06,34072
2022-11-10,0.06,0.06,0.06,0.06,7258
2022-11-09,0.06,0.06,0.06,0.06,16723
2022-11-08,0.06,0.06,0.06,0.06,61252
2022-11-07,0.06,0.06,0.06,0.06,39733
2022-11-04,0.07,0.07,0.06,0.06,19646
2022-11-03,0.06,0.07,0.06,0.07,43777
2022-11-02,0.06,0.07,0.06,0.07,22307
2022-11-01,0.06,0.07,0.06,0.06,41668
2022-10-31,0.06,0.06,0.06,0.06,33415
2022-10-28,0.06,0.06,0.06,0.06,24560
2022-10-27,0.06,0.06,0.06,0.06,19895
2022-10-26,0.05,0.07,0.05,0.07,70762
2022-10-25,0.07,0.07,0.05,0.07,53725
2022-10-24,0.06,0.07,0.06,0.07,45081
2022-10-21,0.06,0.07,0.06,0.06,23892
2022-10-20,0.06,0.07,0.05,0.06,34975
2022-10-19,0.06,0.07,0.06,0.06,20936
2022-10-18,0.07,0.07,0.05,0.06,29723
2022-10-17,0.06,0.07,0.05,0.05,35554
2022-10-14,0.07,0.07,0.06,0.07,36619
2022-10-13,0.07,0.07,0.06,0.07,51407
2022-10-12,0.06,0.07,0.06,0.07,625
2022-10-11,0.06,0.06,0.06,0.06,3018
2022-10-10,0.07,0.07,0.06,0.06,65600
2022-10-07,0.06,0.07,0.06,0.07,18233
2022-10-06,0.07,0.07,0.06,0.06,47249
2022-10-05,0.07,0.07,0.06,0.06,20774
2022-10-04,0.07,0.08,0.06,0.07,119035
2022-10-03,0.06,0.07,0.06,0.06,4992
2022-09-30,0.07,0.08,0.06,0.06,21685
2022-09-29,0.06,0.07,0.06,0.06,14109
2022-09-28,0.08,0.08,0.06,0.06,16584
2022-09-27,0.05,0.08,0.05,0.08,315744
2022-09-26,0.05,0.06,0.05,0.06,1504
2022-09-23,0.06,0.07,0.06,0.07,24341
2022-09-22,0.07,0.07,0.05,0.06,211872
2022-09-21,0.07,0.07,0.07,0.07,37638
2022-09-20,0.07,0.07,0.06,0.07,12747
2022-09-19,0.07,0.07,0.07,0.07,5875
2022-09-16,0.07,0.07,0.07,0.07,44787
2022-09-15,0.07,0.07,0.06,0.07,41259
2022-09-14,0.07,0.08,0.06,0.07,13663
2022-09-13,0.07,0.08,0.06,0.06,50012
2022-09-12,0.08,0.08,0.06,0.08,76186
2022-09-09,0.08,0.09,0.07,0.08,10640
2022-09-08,0.08,0.09,0.07,0.07,33604
2022-09-07,0.06,0.07,0.06,0.07,847
2022-09-06,0.08,0.08,0.08,0.08,9810
2022-09-02,0.09,0.1,0.06,0.06,29458
2022-09-01,0.06,0.09,0.06,0.09,30677
2022-08-31,0.06,0.08,0.06,0.07,113961
2022-08-30,0.06,0.08,0.06,0.06,43357
2022-08-29,0.06,0.06,0.06,0.06,100828
2022-08-26,0.06,0.06,0.06,0.06,28741
2022-08-25,0.07,0.07,0.06,0.06,149768
2022-08-24,0.07,0.07,0.07,0.07,7009
2022-08-23,0.07,0.07,0.07,0.07,16034
2022-08-22,0.07,0.07,0.07,0.07,90695
2022-08-19,0.07,0.08,0.07,0.07,29868
2022-08-18,0.07,0.07,0.07,0.07,36947
2022-08-17,0.07,0.08,0.06,0.07,39604
2022-08-16,0.07,0.08,0.07,0.08,40198
2022-08-15,0.07,0.07,0.07,0.07,11478
2022-08-12,0.06,0.07,0.06,0.07,50924
2022-08-11,0.06,0.07,0.06,0.06,25705
2022-08-10,0.07,0.07,0.06,0.07,47132
2022-08-09,0.07,0.07,0.06,0.07,28114
2022-08-08,0.06,0.08,0.06,0.07,61355
2022-08-05,0.08,0.08,0.06,0.08,14496
2022-08-04,0.08,0.09,0.07,0.08,89421
2022-08-03,0.08,0.09,0.08,0.08,21065
2022-08-02,0.08,0.08,0.08,0.08,23049
2022-08-01,0.1,0.1,0.07,0.08,202644
2022-07-29,0.11,0.11,0.1,0.1,30630
2022-07-28,0.11,0.12,0.11,0.12,35207
2022-07-27,0.11,0.11,0.11,0.11,50607
2022-07-26,0.1,0.12,0.1,0.11,101738
2022-07-25,0.11,0.11,0.1,0.11,67396
2022-07-22,0.12,0.12,0.1,0.12,351864
2022-07-21,0.1,0.12,0.1,0.12,144498
2022-07-20,0.09,0.1,0.09,0.09,343551
2022-07-19,0.07,0.09,0.07,0.09,307682
2022-07-18,0.05,0.08,0.05,0.08,88639
2022-07-15,0.06,0.06,0.05,0.05,12397
2022-07-14,0.05,0.06,0.05,0.06,20557
2022-07-13,0.07,0.07,0.05,0.06,144450
2022-07-12,0.09,0.09,0.07,0.08,203412
2022-07-11,0.09,0.09,0.08,0.08,66838
2022-07-08,0.09,0.09,0.08,0.09,69168
2022-07-07,0.09,0.09,0.08,0.09,121633
2022-07-06,0.09,0.09,0.08,0.09,230007
2022-07-05,0.08,0.09,0.07,0.09,415855
2022-07-01,0.07,0.07,0.06,0.07,91035
2022-06-30,0.08,0.08,0.06,0.06,50611
2022-06-29,0.05,0.1,0.05,0.08,274036
2022-06-28,0.04,0.05,0.04,0.05,245684
2022-06-27,0.04,0.04,0.04,0.04,59250
2022-06-24,0.04,0.04,0.04,0.04,25977
2022-06-23,0.04,0.04,0.04,0.04,3159
2022-06-22,0.04,0.04,0.03,0.04,29673
2022-06-21,0.03,0.04,0.03,0.04,71019
2022-06-17,0.03,0.03,0.03,0.03,88143
2022-06-16,0.03,0.03,0.03,0.03,72393
2022-06-15,0.03,0.03,0.03,0.03,66900
2022-06-14,0.03,0.04,0.03,0.03,140558
2022-06-13,0.03,0.03,0.03,0.03,257380
2022-06-10,0.03,0.03,0.03,0.03,45519
2022-06-09,0.03,0.03,0.03,0.03,186506
2022-06-08,0.03,0.03,0.02,0.03,71896
2022-06-07,0.02,0.03,0.02,0.03,21238
2022-06-06,0.03,0.03,0.03,0.03,43740
2022-06-03,0.03,0.04,0.02,0.02,115210
2022-06-02,0.03,0.03,0.03,0.03,4618
2022-06-01,0.03,0.03,0.03,0.03,42376
2022-05-31,0.03,0.03,0.02,0.03,344282
2022-05-27,0.03,0.03,0.03,0.03,76362
2022-05-26,0.03,0.03,0.03,0.03,51775
2022-05-25,0.03,0.03,0.03,0.03,38031
2022-05-24,0.03,0.03,0.03,0.03,8634
2022-05-23,0.03,0.03,0.03,0.03,47386
2022-05-20,0.04,0.04,0.03,0.03,30636
2022-05-19,0.03,0.03,0.03,0.03,18201
2022-05-18,0.03,0.03,0.03,0.03,200314
2022-05-17,0.03,0.03,0.03,0.03,128756
2022-05-16,0.04,0.04,0.03,0.03,44280
2022-05-13,0.03,0.04,0.03,0.03,92928
2022-05-12,0.04,0.04,0.03,0.03,57120
2022-05-11,0.03,0.04,0.03,0.03,76719
2022-05-10,0.03,0.04,0.03,0.04,32346
2022-05-09,0.04,0.04,0.03,0.04,71167
2022-05-06,0.05,0.05,0.03,0.05,6841
2022-05-05,0.03,0.04,0.03,0.04,103145
2022-05-04,0.03,0.04,0.03,0.03,30882
2022-05-03,0.03,0.04,0.03,0.04,116006
2022-05-02,0.03,0.04,0.03,0.04,28198
2022-04-29,0.04,0.04,0.04,0.04,45299
2022-04-28,0.04,0.04,0.03,0.04,104253
2022-04-27,0.03,0.04,0.03,0.04,178939
2022-04-26,0.03,0.04,0.03,0.04,296965
2022-04-25,0.03,0.04,0.03,0.03,93064
2022-04-22,0.04,0.04,0.03,0.04,159154
2022-04-21,0.04,0.04,0.04,0.04,47182
2022-04-20,0.03,0.04,0.03,0.04,331014
2022-04-19,0.03,0.03,0.03,0.03,122303
2022-04-18,0.03,0.04,0.03,0.04,92789
2022-04-14,0.04,0.04,0.04,0.04,80251
2022-04-13,0.04,0.04,0.03,0.04,398815
2022-04-12,0.04,0.05,0.04,0.04,54738
2022-04-11,0.04,0.05,0.04,0.04,44424
2022-04-08,0.05,0.05,0.05,0.05,49617
2022-04-07,0.05,0.05,0.04,0.05,30597
2022-04-06,0.04,0.05,0.04,0.04,287326
2022-04-05,0.04,0.04,0.04,0.04,28765
2022-04-04,0.04,0.05,0.04,0.04,45790
2022-04-01,0.05,0.05,0.04,0.05,165317
2022-03-31,0.05,0.05,0.05,0.05,42598
2022-03-30,0.05,0.05,0.04,0.05,37374
2022-03-29,0.05,0.05,0.04,0.05,154253
2022-03-28,0.05,0.05,0.05,0.05,79458
2022-03-25,0.05,0.05,0.05,0.05,126163
2022-03-24,0.05,0.05,0.04,0.05,166601
2022-03-23,0.05,0.08,0.04,0.05,399245
2022-03-22,0.04,0.05,0.04,0.05,76586
2022-03-21,0.05,0.05,0.04,0.04,419246
2022-03-18,0.05,0.05,0.05,0.05,275665
2022-03-17,0.05,0.05,0.04,0.05,49279
2022-03-16,0.05,0.05,0.04,0.05,146788
2022-03-15,0.04,0.06,0.03,0.04,471277
2022-03-14,0.02,0.12,0.02,0.04,407436
2022-03-11,0.06,0.08,0.06,0.06,18324
2022-03-10,0.06,0.08,0.06,0.06,12765
2022-03-09,0.08,0.08,0.06,0.06,58384
2022-03-08,0.06,0.08,0.06,0.07,69006
2022-03-07,0.06,0.08,0.06,0.08,73541
2022-03-04,0.06,0.08,0.06,0.08,60411
2022-03-03,0.08,0.08,0.06,0.08,32386
2022-03-02,0.06,0.08,0.06,0.06,43382
2022-03-01,0.08,0.08,0.06,0.08,130202
2022-02-28,0.08,0.08,0.06,0.06,8710
2022-02-25,0.08,0.08,0.06,0.08,25721
2022-02-24,0.08,0.08,0.06,0.08,140216
2022-02-23,0.06,0.08,0.06,0.06,33394
2022-02-22,0.08,0.08,0.06,0.08,39470
2022-02-18,0.08,0.08,0.06,0.08,78428
2022-02-17,0.06,0.08,0.06,0.06,165549
2022-02-16,0.06,0.09,0.06,0.08,100247
2022-02-15,0.08,0.08,0.06,0.08,52531
2022-02-14,0.08,0.08,0.06,0.08,16963
2022-02-11,0.08,0.1,0.06,0.08,115189
2022-02-10,0.1,0.1,0.08,0.09,18081
2022-02-09,0.08,0.1,0.08,0.1,111876
2022-02-08,0.08,0.1,0.08,0.08,35752
2022-02-07,0.08,0.1,0.08,0.08,22986
2022-02-04,0.08,0.1,0.08,0.08,110857
2022-02-03,0.08,0.1,0.08,0.1,34067
2022-02-02,0.08,0.1,0.08,0.09,86046
2022-02-01,0.08,0.1,0.08,0.08,137465
2022-01-31,0.1,0.1,0.08,0.08,111359
2022-01-28,0.08,0.1,0.08,0.1,64980
2022-01-27,0.08,0.1,0.06,0.1,66774
2022-01-26,0.08,0.08,0.08,0.08,86030
2022-01-25,0.1,0.1,0.08,0.08,50631
2022-01-24,0.1,0.1,0.08,0.08,260517
2022-01-21,0.1,0.1,0.08,0.1,156717
2022-01-20,0.1,0.1,0.08,0.08,128030
2022-01-19,0.08,0.1,0.08,0.08,124989
2022-01-18,0.1,0.1,0.08,0.1,89571
2022-01-14,0.1,0.12,0.08,0.1,342212
2022-01-13,0.1,0.1,0.08,0.08,64699
2022-01-12,0.1,0.1,0.08,0.1,16211
2022-01-11,0.1,0.12,0.08,0.1,194926
2022-01-10,0.1,0.1,0.08,0.1,126701
2022-01-07,0.1,0.1,0.08,0.08,65444
2022-01-06,0.1,0.1,0.08,0.1,77984
2022-01-05,0.1,0.12,0.08,0.08,350930
2022-01-04,0.1,0.12,0.1,0.1,451761
2022-01-03,0.14,0.16,0.09,0.1,1399862
2021-12-31,0.1,0.16,0.08,0.16,2129098
2021-12-30,0.06,0.1,0.06,0.08,466105
2021-12-29,0.04,0.08,0.04,0.07,535259
2021-12-28,0.06,0.08,0.04,0.06,378184
2021-12-27,0.07,0.08,0.06,0.08,465365
2021-12-23,0.06,0.08,0.06,0.08,211687
2021-12-22,0.08,0.08,0.06,0.07,388572
2021-12-21,0.08,0.1,0.06,0.06,673633
2021-12-20,0.06,0.1,0.06,0.08,460489
2021-12-17,0.08,0.1,0.08,0.08,128374
2021-12-16,0.1,0.12,0.08,0.08,383256
2021-12-15,0.1,0.1,0.08,0.09,72906
2021-12-14,0.12,0.12,0.08,0.1,84814
2021-12-13,0.11,0.12,0.1,0.1,148123
2021-12-10,0.1,0.12,0.1,0.12,186241
2021-12-09,0.08,0.12,0.08,0.1,130967
2021-12-08,0.1,0.12,0.08,0.1,256380
2021-12-07,0.1,0.1,0.08,0.1,141859
2021-12-06,0.1,0.12,0.08,0.1,489282
2021-12-03,0.09,0.12,0.08,0.12,416960
2021-12-02,0.13,0.14,0.06,0.08,1142181
2021-12-01,0.16,0.16,0.12,0.14,388713
2021-11-30,0.16,0.17,0.14,0.16,531821
2021-11-29,0.18,0.2,0.16,0.18,245633
2021-11-26,0.22,0.22,0.18,0.18,43941
2021-11-24,0.2,0.22,0.18,0.22,142156
2021-11-23,0.2,0.22,0.18,0.22,181179
2021-11-22,0.2,0.2,0.16,0.2,297711
2021-11-19,0.18,0.22,0.18,0.2,345707
2021-11-18,0.2,0.22,0.18,0.2,521684
2021-11-17,0.23,0.24,0.18,0.2,1054439
2021-11-16,0.24,0.28,0.22,0.22,1577912
2021-11-15,0.44,0.46,0.22,0.3,4363152
2021-11-12,0.46,0.48,0.42,0.44,261931
2021-11-11,0.42,0.46,0.4,0.46,174735
2021-11-10,0.46,0.46,0.4,0.44,243488
2021-11-09,0.42,0.46,0.4,0.46,179775
2021-11-08,0.46,0.48,0.42,0.42,224616
2021-11-05,0.42,0.48,0.4,0.46,254649
2021-11-04,0.4,0.42,0.38,0.42,268906
2021-11-03,0.42,0.42,0.38,0.42,138968
2021-11-02,0.39,0.42,0.38,0.42,179219
2021-11-01,0.4,0.42,0.38,0.4,166931
2021-10-29,0.41,0.42,0.36,0.42,453924
2021-10-28,0.44,0.44,0.4,0.42,298235
2021-10-27,0.46,0.48,0.42,0.44,286061
2021-10-26,0.46,0.5,0.44,0.48,274605
2021-10-25,0.54,0.55,0.46,0.49,247655
2021-10-22,0.6,0.6,0.5,0.53,418956
2021-10-21,0.53,0.62,0.52,0.6,1195820
2021-10-20,0.46,0.54,0.44,0.52,813631
2021-10-19,0.42,0.52,0.4,0.46,968225
2021-10-18,0.41,0.44,0.4,0.42,249270
2021-10-15,0.4,0.44,0.4,0.42,188743
2021-10-14,0.42,0.44,0.4,0.42,179139
2021-10-13,0.44,0.44,0.4,0.44,152618
2021-10-12,0.43,0.44,0.4,0.44,185332
2021-10-11,0.38,0.45,0.38,0.44,698459
2021-10-08,0.4,0.4,0.38,0.4,81398
2021-10-07,0.38,0.4,0.36,0.4,360717
2021-10-06,0.38,0.4,0.38,0.4,118525
2021-10-05,0.38,0.42,0.38,0.4,346395
2021-10-04,0.37,0.42,0.36,0.4,720993
2021-10-01,0.36,0.4,0.34,0.36,445111
2021-09-30,0.36,0.36,0.34,0.36,212241
2021-09-29,0.38,0.38,0.34,0.36,360650
2021-09-28,0.38,0.38,0.36,0.38,199581
2021-09-27,0.36,0.4,0.36,0.38,530019
2021-09-24,0.4,0.42,0.36,0.4,488703
2021-09-23,0.44,0.44,0.38,0.4,455742
2021-09-22,0.4,0.46,0.4,0.44,219587
2021-09-21,0.46,0.46,0.4,0.4,364133
2021-09-20,0.49,0.5,0.42,0.46,391949
2021-09-17,0.35,0.56,0.35,0.44,3236693
2021-09-16,0.36,0.37,0.34,0.36,231354
2021-09-15,0.36,0.38,0.34,0.36,122318
2021-09-14,0.36,0.38,0.34,0.36,162595
2021-09-13,0.4,0.4,0.33,0.34,536574
2021-09-10,0.4,0.4,0.36,0.4,135262
2021-09-09,0.36,0.44,0.36,0.4,422294
2021-09-08,0.42,0.54,0.36,0.42,1275987
2021-09-07,0.4,0.44,0.4,0.42,128907
2021-09-03,0.43,0.46,0.4,0.42,123740
2021-09-02,0.38,0.46,0.38,0.44,244819
2021-09-01,0.42,0.42,0.38,0.4,141571
2021-08-31,0.42,0.42,0.38,0.42,281024
2021-08-30,0.47,0.48,0.4,0.44,299588
2021-08-27,0.44,0.48,0.4,0.48,207545
2021-08-26,0.43,0.5,0.42,0.45,521089
2021-08-25,0.37,0.42,0.36,0.42,352506
2021-08-24,0.38,0.42,0.34,0.38,590320
2021-08-23,0.38,0.4,0.36,0.36,306130
2021-08-20,0.39,0.4,0.35,0.39,345114
2021-08-19,0.42,0.44,0.38,0.41,516990
2021-08-18,0.47,0.48,0.42,0.44,440276
2021-08-17,0.52,0.52,0.46,0.48,229645
2021-08-16,0.53,0.54,0.48,0.5,281303
2021-08-13,0.58,0.58,0.52,0.54,360496
2021-08-12,0.56,0.6,0.54,0.57,232954
2021-08-11,0.56,0.58,0.54,0.56,191347
2021-08-10,0.58,0.58,0.54,0.54,291156
2021-08-09,0.66,0.66,0.56,0.58,487880
2021-08-06,0.62,0.68,0.6,0.64,316254
2021-08-05,0.68,0.72,0.6,0.62,590768
2021-08-04,0.84,0.84,0.68,0.69,375545
2021-08-03,0.9,0.94,0.68,0.79,542972
2021-08-02,0.67,1.02,0.58,0.86,1931797
2021-07-30,0.8,0.8,0.68,0.71,328257
2021-07-29,0.79,0.8,0.76,0.76,142061
2021-07-28,0.79,0.8,0.74,0.79,265169
2021-07-27,0.78,0.8,0.76,0.8,287273
2021-07-26,0.78,0.82,0.76,0.8,297770
2021-07-23,0.84,0.86,0.76,0.76,318901
2021-07-22,0.92,0.92,0.78,0.83,292281
2021-07-21,0.8,0.9,0.76,0.88,384783
2021-07-20,0.96,1.0,0.8,0.84,349950
2021-07-19,0.87,1.2,0.86,0.88,545139
2021-07-16,0.84,0.88,0.74,0.86,643832
2021-07-15,1.04,1.04,0.8,0.82,1114371
2021-07-14,1.2,1.3,1.0,1.0,888554
2021-07-13,1.38,1.38,1.02,1.18,1082375
2021-07-12,1.2,1.42,1.14,1.3,1381176
2021-07-09,1.5,1.56,1.06,1.15,2882839
2021-07-08,1.22,1.5,1.14,1.4,1898675
2021-07-07,0.96,1.22,0.94,1.14,1540831
2021-07-06,0.83,0.96,0.78,0.94,561520
2021-07-02,0.76,0.82,0.74,0.82,293915
2021-07-01,0.82,0.84,0.74,0.77,373248
2021-06-30,0.9,0.9,0.72,0.8,369841
2021-06-29,0.86,0.88,0.62,0.81,1694900
2021-06-28,0.98,1.08,0.9,1.0,827744
2021-06-25,0.9,1.08,0.88,0.94,972163
2021-06-24,0.92,0.97,0.8,0.88,336133
2021-06-23,1.0,1.08,0.72,0.88,901639
2021-06-22,1.26,1.26,0.98,1.0,803125
2021-06-21,0.88,1.2,0.84,1.03,1553724
2021-06-18,0.78,0.9,0.76,0.86,751315
2021-06-17,0.76,0.84,0.72,0.77,450594
2021-06-16,0.68,0.9,0.66,0.81,1198832
2021-06-15,0.62,0.7,0.56,0.66,470164
2021-06-14,0.62,0.66,0.56,0.62,599836
2021-06-11,0.62,0.64,0.58,0.61,216855
2021-06-10,0.64,0.68,0.56,0.62,539047
2021-06-09,0.74,0.74,0.66,0.66,365529
2021-06-08,0.76,0.78,0.7,0.71,416059
2021-06-07,0.76,0.81,0.71,0.74,591144
2021-06-04,0.7,0.74,0.66,0.72,317549
2021-06-03,0.74,0.74,0.64,0.68,533299
2021-06-02,0.64,0.84,0.62,0.74,1333586
2021-06-01,0.6,0.7,0.56,0.64,576305
2021-05-28,0.59,0.62,0.56,0.58,630817
2021-05-27,0.6,0.66,0.56,0.6,601518
2021-05-26,0.62,0.66,0.54,0.58,746370
2021-05-25,0.68,0.76,0.58,0.58,1118644
2021-05-24,0.52,0.7,0.46,0.7,1740678
2021-05-21,0.5,0.56,0.42,0.49,1340018
2021-05-20,0.62,0.64,0.46,0.52,2027487
2021-05-19,0.66,0.78,0.56,0.58,1800637
2021-05-18,0.94,1.3,0.6,0.65,1705937
2021-05-17,0.7,0.96,0.64,0.85,4467052
2021-05-14,0.4,0.72,0.38,0.56,4977891
2021-05-13,0.3,0.38,0.3,0.38,656438
2021-05-12,0.3,0.34,0.3,0.34,449376
2021-05-11,0.3,0.32,0.28,0.3,460931
2021-05-10,0.34,0.36,0.3,0.32,356697
2021-05-07,0.3,0.4,0.3,0.34,920447
2021-05-06,0.34,0.34,0.3,0.32,344529
2021-05-05,0.34,0.36,0.3,0.32,279289
2021-05-04,0.38,0.38,0.32,0.36,285202
2021-05-03,0.29,0.42,0.28,0.36,1617311
2021-04-30,0.28,0.32,0.28,0.29,604508
2021-04-29,0.32,0.32,0.28,0.3,543621
2021-04-28,0.36,0.36,0.28,0.32,789822
2021-04-27,0.36,0.38,0.32,0.34,587504
2021-04-26,0.4,0.4,0.32,0.36,1051126
2021-04-23,0.45,0.5,0.38,0.4,1160470
2021-04-22,0.46,0.48,0.44,0.44,257359
2021-04-21,0.5,0.5,0.42,0.46,664116
2021-04-20,0.48,0.48,0.38,0.42,483071
2021-04-19,0.47,0.5,0.44,0.46,463914
2021-04-16,0.48,0.54,0.44,0.45,667347
2021-04-15,0.66,0.68,0.44,0.44,1060203
2021-04-14,0.38,0.66,0.36,0.62,2429145
2021-04-13,0.38,0.42,0.36,0.4,584357
2021-04-12,0.38,0.4,0.36,0.36,491919
2021-04-09,0.38,0.38,0.34,0.38,289900
2021-04-08,0.38,0.38,0.36,0.38,420711
2021-04-07,0.4,0.4,0.36,0.36,426796
2021-04-06,0.38,0.4,0.36,0.36,315627
2021-04-05,0.42,0.42,0.34,0.4,632056
2021-04-01,0.44,0.44,0.38,0.42,332404
2021-03-31,0.46,0.46,0.4,0.44,282085
2021-03-30,0.46,0.48,0.4,0.46,253966
2021-03-29,0.46,0.46,0.4,0.44,192485
2021-03-26,0.44,0.46,0.4,0.44,296922
2021-03-25,0.43,0.44,0.38,0.44,443363
2021-03-24,0.5,0.5,0.44,0.45,579392
2021-03-23,0.48,0.52,0.46,0.48,374456
2021-03-22,0.48,0.5,0.44,0.47,452220
2021-03-19,0.5,0.54,0.44,0.46,425766
2021-03-18,0.45,0.56,0.4,0.5,1022859
2021-03-17,0.52,0.52,0.42,0.46,498307
2021-03-16,0.54,0.54,0.42,0.5,561669
2021-03-15,0.56,0.6,0.44,0.52,553475
2021-03-12,0.6,0.66,0.52,0.55,476288
2021-03-11,0.69,0.72,0.58,0.61,433055
2021-03-10,0.6,0.68,0.56,0.62,1061585
2021-03-09,0.66,0.66,0.52,0.56,414442
2021-03-08,0.51,0.62,0.46,0.6,694068
2021-03-05,0.38,0.52,0.36,0.52,889481
2021-03-04,0.44,0.5,0.36,0.4,755445
2021-03-03,0.6,0.6,0.42,0.5,1207567
2021-03-02,0.79,0.84,0.54,0.58,1269015
2021-03-01,0.86,0.88,0.68,0.74,1067977
2021-02-26,1.01,1.06,0.74,0.92,900874
2021-02-25,1.21,1.28,0.98,1.0,1093063
2021-02-24,1.04,1.12,0.96,1.08,1382918
2021-02-23,0.99,1.38,0.72,1.0,3443104
2021-02-22,0.9,1.02,0.84,0.92,1921268
2021-02-19,1.04,1.08,0.72,0.84,1863608
2021-02-18,1.42,1.44,0.8,0.96,863783
2021-02-17,0.76,1.7,0.74,1.28,6
2021-02-16,0.55,0.76,0.52,0.74,2615513
2021-02-12,0.53,0.6,0.36,0.56,1321032
2021-02-11,0.57,0.72,0.48,0.54,1510604
2021-02-10,0.66,0.68,0.5,0.58,1758063
2021-02-09,0.5,0.6,0.46,0.58,2256207
2021-02-08,0.4,0.48,0.34,0.48,3007753
2021-02-05,0.26,0.36,0.24,0.34,1835983
2021-02-04,0.26,0.26,0.22,0.26,980745
2021-02-03,0.24,0.27,0.2,0.26,1186632
2021-02-02,0.22,0.24,0.2,0.24,646865
2021-02-01,0.24,0.24,0.2,0.22,457312
2021-01-29,0.22,0.26,0.2,0.24,706298
2021-01-28,0.24,0.32,0.22,0.22,1644581
2021-01-27,0.22,0.24,0.2,0.24,767090
2021-01-26,0.24,0.24,0.2,0.22,953172
2021-01-25,0.2,0.24,0.2,0.24,1064768
2021-01-22,0.22,0.24,0.18,0.22,1163989
2021-01-21,0.26,0.26,0.18,0.22,2099102
2021-01-20,0.28,0.3,0.2,0.24,3588400
2021-01-19,0.3,0.34,0.28,0.34,1505651
2021-01-15,0.32,0.32,0.26,0.28,1051857
2021-01-14,0.28,0.32,0.26,0.3,1684717
2021-01-13,0.32,0.34,0.24,0.26,2013691
2021-01-12,0.28,0.34,0.26,0.32,2137661
2021-01-11,0.32,0.34,0.27,0.28,1280601
2021-01-08,0.32,0.36,0.27,0.3,1409416
2021-01-07,0.28,0.32,0.24,0.32,943973
2021-01-06,0.34,0.36,0.24,0.28,2581791
2021-01-05,0.36,0.38,0.32,0.34,1019581
2021-01-04,0.4,0.48,0.34,0.38,2567577
2020-12-31,0.42,0.5,0.34,0.36,2312337
2020-12-30,0.24,0.48,0.24,0.42,4934532
2020-12-29,0.3,0.3,0.2,0.27,3802589
2020-12-28,0.36,0.4,0.28,0.3,2282896
2020-12-24,0.34,0.4,0.3,0.34,1363429
2020-12-23,0.4,0.5,0.3,0.33,3415719
2020-12-22,0.3,0.46,0.26,0.36,5266947
2020-12-21,0.52,0.64,0.26,0.31,4464540
2020-12-18,0.26,0.48,0.22,0.44,3169180
2020-12-17,0.18,0.24,0.17,0.22,4229384
2020-12-16,0.24,0.24,0.16,0.18,2899677
2020-12-15,0.16,0.26,0.14,0.2,1503338
2020-12-14,0.14,0.2,0.1,0.16,186338
2020-12-11,0.1,0.14,0.08,0.12,2344534
2020-12-10,0.12,0.16,0.08,0.12,1229050
2020-12-09,0.12,0.19,0.1,0.12,18
2020-12-08,0.08,0.12,0.06,0.08,717922
2020-12-07,0.03,0.08,0.02,0.08,4910944
2020-12-04,0.04,0.04,0.02,0.02,258930
