Date,Open,High,Low,Close,Volume
2020-12-02,135.6,136.52,130.4,133.6,10620
2020-12-01,130.0,139.6,129.2,134.8,28058
2020-11-30,124.0,133.6,120.8,129.2,32053
2020-11-27,122.8,124.0,122.0,123.6,5013
2020-11-25,120.0,124.8,120.0,122.0,12180
2020-11-24,123.6,123.84,120.0,122.0,12510
2020-11-23,126.0,126.68,121.6,122.8,12618
2020-11-20,123.6,127.2,121.2,125.6,11735
2020-11-19,121.2,125.08,118.0,124.8,12675
2020-11-18,126.8,129.0,121.2,121.2,13013
2020-11-17,129.6,130.8,124.8,126.8,9498
2020-11-16,128.0,131.6,126.8,130.4,10773
2020-11-13,127.2,127.2,124.4,126.4,8263
2020-11-12,124.8,127.6,124.4,126.4,6335
2020-11-11,127.2,127.6,124.4,127.2,6870
2020-11-10,126.8,128.0,120.4,126.8,12873
2020-11-09,127.6,131.2,124.8,125.6,14950
2020-11-06,127.2,128.0,124.4,125.6,7943
2020-11-05,128.8,129.6,124.8,127.2,12838
2020-11-04,128.8,132.0,124.8,129.2,10585
2020-11-03,124.8,130.8,122.8,130.4,14705
2020-11-02,131.6,131.6,122.4,123.6,13198
2020-10-30,140.0,140.0,125.04,130.0,42200
2020-10-29,132.0,143.2,124.8,141.2,59118
2020-10-28,126.8,126.8,113.6,123.6,24998
2020-10-27,130.8,131.2,126.8,127.6,9168
2020-10-26,133.2,136.8,125.6,130.8,16278
2020-10-23,134.8,137.2,128.4,135.6,8385
2020-10-22,130.8,136.8,130.8,134.4,11700
2020-10-21,142.0,143.52,127.6,130.0,19070
2020-10-20,147.2,147.2,140.8,142.0,13985
2020-10-19,150.0,150.8,147.12,148.0,7325
2020-10-16,144.4,154.88,144.4,149.6,12960
2020-10-15,146.4,148.16,142.0,144.8,9168
2020-10-14,159.6,159.6,147.6,147.6,16553
2020-10-13,152.28,162.0,150.0,158.0,19435
2020-10-12,152.0,159.2,149.6,156.8,20100
2020-10-09,149.6,151.2,145.8,150.0,8583
2020-10-08,148.8,152.0,148.0,149.2,13180
2020-10-07,141.6,149.6,141.6,148.4,12380
2020-10-06,142.0,146.0,140.4,140.8,10240
2020-10-05,134.4,146.4,134.4,141.6,22973
2020-10-02,132.8,136.0,131.2,132.8,10555
2020-10-01,134.4,137.6,132.0,136.4,7415
2020-09-30,131.6,138.8,130.8,134.4,13893
2020-09-29,133.2,134.04,130.4,130.4,10173
2020-09-28,135.6,136.0,128.0,134.0,10003
2020-09-25,123.6,135.6,123.2,134.8,13120
2020-09-24,134.8,135.6,122.0,124.0,32000
2020-09-23,144.8,146.64,135.6,136.0,19840
2020-09-22,145.2,148.0,141.2,144.8,9325
2020-09-21,150.0,150.0,142.8,144.4,20173
2020-09-18,155.2,165.6,151.0,152.0,31383
2020-09-17,150.4,156.0,144.8,154.8,11193
2020-09-16,151.6,158.0,148.32,152.8,12988
2020-09-15,150.4,155.6,148.04,151.2,10360
2020-09-14,140.8,154.8,140.8,148.4,20140
2020-09-11,145.6,146.4,138.4,140.0,19908
2020-09-10,151.2,152.8,144.8,145.6,23180
2020-09-09,152.0,153.6,148.4,149.2,11273
2020-09-08,149.2,155.2,147.2,151.2,20710
2020-09-04,154.8,157.0,144.4,153.2,31578
2020-09-03,156.4,163.2,151.6,153.6,24950
2020-09-02,162.0,162.0,153.6,157.6,26068
2020-09-01,159.6,178.8,155.2,160.0,84338
2020-08-31,156.0,163.6,150.8,158.4,27273
2020-08-28,156.8,158.8,152.8,155.2,14698
2020-08-27,156.4,158.4,148.4,156.8,25493
2020-08-26,160.8,165.2,154.4,154.4,32353
2020-08-25,159.6,165.6,150.4,164.8,35293
2020-08-24,152.0,174.36,145.2,157.2,58833
2020-08-21,155.2,155.6,144.4,152.0,35170
2020-08-20,159.6,160.0,150.0,155.6,30948
2020-08-19,158.8,161.88,154.4,160.0,25070
2020-08-18,160.8,164.4,153.6,159.2,23028
2020-08-17,176.4,176.8,156.0,159.2,79020
2020-08-14,145.6,178.4,140.8,171.6,105200
2020-08-13,146.0,147.4,142.4,143.6,9568
2020-08-12,145.2,147.6,140.4,146.0,13625
2020-08-11,151.2,152.8,141.0,143.2,22353
2020-08-10,142.0,156.0,142.0,152.4,22110
2020-08-07,142.4,146.8,139.56,142.4,12990
2020-08-06,141.2,148.0,138.4,143.6,12558
2020-08-05,148.8,151.2,141.2,142.4,16975
2020-08-04,148.4,152.0,144.0,146.4,15350
2020-08-03,135.6,154.4,134.4,148.4,26873
2020-07-31,142.0,142.84,130.4,134.8,19435
2020-07-30,136.8,139.6,134.4,139.2,15530
2020-07-29,142.0,147.6,138.0,138.8,29305
2020-07-28,155.2,159.32,146.0,146.8,21743
2020-07-27,143.2,163.2,142.8,152.4,43313
2020-07-24,145.2,151.6,138.68,147.6,36093
2020-07-23,169.6,180.0,144.4,152.8,137080
2020-07-22,138.0,174.8,137.2,164.0,268370
2020-07-21,136.0,150.8,132.8,136.4,138140
2020-07-20,121.6,125.2,120.4,124.0,17708
2020-07-17,121.6,125.6,120.4,122.0,17633
2020-07-16,121.2,124.0,118.0,121.2,17270
2020-07-15,118.8,125.6,116.8,123.4,29635
2020-07-14,116.8,119.4,112.4,118.4,24978
2020-07-13,124.4,125.6,114.8,116.0,33228
2020-07-10,124.0,126.4,120.8,124.4,17433
2020-07-09,128.0,128.0,120.8,124.8,23770
2020-07-08,127.2,132.8,122.8,127.2,41210
2020-07-07,127.2,127.2,122.0,125.2,21753
2020-07-06,122.0,128.0,120.4,126.0,27028
2020-07-02,123.2,125.2,120.4,121.2,19083
2020-07-01,125.6,128.0,121.6,122.8,23323
2020-06-30,126.0,129.2,123.2,125.6,17075
2020-06-29,128.0,131.2,123.6,126.0,27550
2020-06-26,138.0,138.8,123.2,125.2,144993
2020-06-25,148.0,152.0,133.2,139.2,81658
2020-06-24,127.6,150.0,125.04,145.6,137343
2020-06-23,121.6,124.8,118.0,124.0,26765
2020-06-22,117.2,127.6,115.2,120.8,39370
2020-06-19,117.6,119.2,111.2,116.4,42433
2020-06-18,116.0,119.6,114.8,116.8,20663
2020-06-17,120.0,120.4,116.0,118.4,24558
2020-06-16,123.6,124.8,116.4,120.0,31903
2020-06-15,114.8,124.0,114.0,120.8,24930
2020-06-12,124.4,124.4,114.0,119.2,28325
2020-06-11,116.0,121.0,110.4,112.4,44650
2020-06-10,135.2,135.6,124.4,126.4,67510
2020-06-09,126.0,135.6,122.0,134.4,78215
2020-06-08,123.2,125.6,115.6,122.4,46728
2020-06-05,130.8,138.56,121.6,124.8,126668
2020-06-04,110.8,132.0,110.8,129.6,169175
2020-06-03,111.6,112.8,106.8,112.8,24543
2020-06-02,111.6,113.2,108.4,111.2,17258
2020-06-01,113.2,113.6,109.6,113.2,18040
2020-05-29,110.8,114.0,106.4,113.6,24993
2020-05-28,108.0,112.0,104.84,110.8,26738
2020-05-27,113.2,113.2,102.2,106.0,27625
2020-05-26,114.4,114.4,110.4,111.6,17115
2020-05-22,118.0,118.0,106.8,109.8,51150
2020-05-21,116.0,120.0,114.0,119.2,15043
2020-05-20,122.4,123.2,112.4,120.4,34303
2020-05-19,124.0,125.6,120.4,122.4,16360
2020-05-18,130.0,132.0,120.4,124.8,38328
2020-05-15,128.0,136.0,124.8,130.0,24113
2020-05-14,126.0,128.8,123.0,128.0,22083
2020-05-13,144.0,144.0,126.8,130.0,32478
2020-05-12,140.4,144.4,136.8,140.4,33630
2020-05-11,144.0,144.0,132.4,141.6,41725
2020-05-08,140.0,144.8,137.2,141.6,49878
2020-05-07,124.0,142.0,122.0,134.8,58475
2020-05-06,137.2,146.0,122.0,127.2,93590
2020-05-05,149.6,182.0,132.0,140.0,1517043
2020-05-04,92.4,95.2,88.4,92.4,30923
2020-05-01,88.0,92.4,84.8,90.8,21758
2020-04-30,94.4,94.4,85.6,88.8,35260
2020-04-29,96.8,96.8,92.0,93.6,21468
2020-04-28,96.8,99.4,92.0,94.8,22738
2020-04-27,91.6,97.2,91.6,94.8,28825
2020-04-24,98.4,102.4,89.6,90.8,34100
2020-04-23,95.2,109.6,92.0,98.0,85995
2020-04-22,80.8,103.6,80.0,94.4,127803
2020-04-21,79.2,81.2,78.0,79.6,25378
2020-04-20,82.0,82.4,78.4,81.6,34535
2020-04-17,83.2,88.4,80.0,83.6,27710
2020-04-16,87.6,89.2,78.4,80.4,45673
2020-04-15,96.8,96.8,80.0,85.6,51945
2020-04-14,90.8,103.6,89.6,91.6,70885
2020-04-13,87.2,96.8,87.2,88.8,44605
2020-04-09,88.8,90.4,86.0,86.8,19595
2020-04-08,87.2,90.0,86.12,86.4,20350
2020-04-07,92.0,94.8,86.4,88.4,23488
2020-04-06,91.2,98.0,87.6,89.6,25175
2020-04-03,90.0,91.0,84.4,85.4,13295
2020-04-02,88.0,98.0,85.2,90.0,17068
2020-04-01,92.8,96.8,86.0,88.0,16270
2020-03-31,100.4,101.2,94.0,96.8,13710
2020-03-30,100.4,105.2,92.0,94.8,24295
2020-03-27,103.2,109.6,101.2,102.8,18838
2020-03-26,111.2,114.8,104.0,106.0,26358
2020-03-25,116.4,126.8,104.0,111.6,58223
2020-03-24,102.4,118.0,90.0,115.6,79420
2020-03-23,100.0,101.6,84.0,90.8,39693
2020-03-20,106.4,110.0,96.8,100.4,35788
2020-03-19,102.4,119.6,90.4,106.4,56590
2020-03-18,111.6,126.8,88.0,106.8,115038
2020-03-17,68.4,152.0,64.4,133.2,317033
2020-03-16,64.0,66.0,59.6,63.2,34758
