Date,Open,High,Low,Close,Volume
2020-11-30,82.8,88.92,81.0,87.9,15651
2020-11-27,84.9,87.75,82.5,85.5,9300
2020-11-25,92.7,92.7,84.3,86.28,11354
2020-11-24,94.53,95.97,87.36,89.04,11825
2020-11-23,88.5,95.55,85.5,93.0,10299
2020-11-20,94.11,96.03,84.0,88.44,14845
2020-11-19,85.5,101.7,84.06,90.9,51816
2020-11-18,84.0,85.71,81.0,85.29,6526
2020-11-17,83.4,84.06,78.99,82.92,7328
2020-11-16,80.55,81.0,78.75,80.55,4891
2020-11-13,78.6,82.8,76.5,80.25,7822
2020-11-12,77.4,78.87,75.9,77.85,7136
2020-11-11,83.1,85.5,75.9,78.9,11211
2020-11-10,81.0,87.84,77.4,81.69,19651
2020-11-09,81.0,83.94,75.93,77.58,9183
2020-11-06,70.8,78.84,70.53,74.1,11533
2020-11-05,71.4,73.53,69.03,72.18,10629
2020-11-04,72.0,73.5,69.0,70.2,4409
2020-11-03,71.85,73.68,69.0,69.0,10873
2020-11-02,72.0,74.82,64.17,67.47,13356
2020-10-30,75.03,75.03,70.5,71.22,8504
2020-10-29,75.6,76.8,73.17,76.32,6208
2020-10-28,80.55,80.55,72.69,75.18,11651
2020-10-27,84.0,84.51,78.63,79.8,10519
2020-10-26,87.81,88.5,83.4,83.85,8114
2020-10-23,90.0,91.2,87.0,87.21,7146
2020-10-22,88.2,94.5,88.2,90.27,7127
2020-10-21,89.97,91.5,87.03,89.67,5973
2020-10-20,93.99,94.26,87.03,88.74,6885
2020-10-19,89.4,96.6,89.4,92.34,22436
2020-10-16,87.03,90.06,87.0,89.28,5541
2020-10-15,90.6,90.6,87.3,88.98,5192
2020-10-14,90.0,92.1,89.25,90.6,6029
2020-10-13,92.16,92.16,83.25,91.17,14900
2020-10-12,90.78,92.64,89.49,91.17,6308
2020-10-09,92.49,92.7,90.0,90.78,7723
2020-10-08,92.94,94.44,91.5,91.62,8056
2020-10-07,94.02,96.99,91.53,93.03,12769
2020-10-06,96.0,98.58,94.68,94.8,8683
2020-10-05,96.78,100.5,95.1,96.45,5499
2020-10-02,90.57,96.84,90.3,95.19,5767
2020-10-01,96.93,98.97,96.66,97.26,4830
2020-09-30,99.06,99.93,96.15,96.63,7061
2020-09-29,98.7,99.93,95.28,98.4,6621
2020-09-28,93.9,99.03,93.15,98.31,10051
2020-09-25,91.5,96.0,85.8,95.88,11397
2020-09-24,87.0,93.0,78.15,90.9,21810
2020-09-23,96.0,98.85,87.3,87.3,22120
2020-09-22,100.17,100.5,94.65,95.37,20306
2020-09-21,99.6,103.5,97.5,99.57,13350
2020-09-18,105.0,106.53,101.19,104.88,16074
2020-09-17,112.2,112.2,102.51,103.5,22285
2020-09-16,103.41,119.4,102.09,112.8,49075
2020-09-15,99.0,109.35,96.03,103.71,42946
2020-09-14,100.8,104.97,96.06,102.12,51323
2020-09-11,166.5,174.0,108.9,109.53,305176
2020-09-10,120.81,127.32,120.36,124.47,13192
2020-09-09,124.86,128.7,118.8,128.7,12911
2020-09-08,120.3,140.94,117.0,124.11,23374
2020-09-04,120.0,126.0,114.54,126.0,20492
2020-09-03,122.4,128.91,110.1,128.91,53024
2020-09-02,140.82,141.72,135.0,138.0,24082
2020-09-01,139.11,144.0,135.0,140.52,30659
2020-08-31,153.0,154.14,138.48,145.41,28695
2020-08-28,143.7,154.5,141.0,152.97,32624
2020-08-27,149.4,149.4,135.78,147.3,37235
2020-08-26,152.97,161.4,150.0,154.8,47828
2020-08-25,148.05,159.15,142.74,157.77,75080
2020-08-24,141.0,150.03,135.0,143.4,58256
2020-08-21,151.44,153.0,135.9,141.57,76756
2020-08-20,201.0,202.44,174.0,183.0,112367
2020-08-19,209.73,230.55,198.18,205.5,179365
2020-08-18,206.64,224.7,184.5,212.61,88816
2020-08-17,179.55,215.67,177.6,202.2,153917
2020-08-14,163.5,177.0,162.0,170.58,34155
2020-08-13,166.59,168.6,160.53,166.53,16899
2020-08-12,159.81,173.4,150.54,166.59,33942
2020-08-11,168.96,169.71,156.0,159.54,29298
2020-08-10,165.6,170.7,162.3,168.0,27529
2020-08-07,162.3,163.23,150.0,160.41,45334
2020-08-06,169.59,174.6,157.8,170.82,82296
2020-08-05,153.0,165.0,148.5,156.0,85873
2020-08-04,125.7,143.67,120.12,140.1,140595
2020-08-03,141.0,181.8,132.3,167.34,110388
2020-07-31,138.9,146.97,132.0,133.83,19205
2020-07-30,124.38,150.0,120.75,145.98,32611
2020-07-29,141.0,145.14,122.13,130.2,26403
2020-07-28,126.93,151.5,126.93,144.69,52113
2020-07-27,123.6,137.85,120.0,129.15,14304
2020-07-24,122.1,124.26,116.58,123.6,8872
2020-07-23,121.5,126.0,120.0,125.01,8686
2020-07-22,126.0,127.32,115.2,121.29,20319
2020-07-21,140.1,142.08,123.18,130.38,32172
2020-07-20,117.0,131.94,114.0,131.7,47047
2020-07-17,99.0,111.0,97.5,108.6,30160
2020-07-16,95.97,98.7,93.0,97.2,6415
2020-07-15,90.6,96.0,90.0,95.73,6169
2020-07-14,93.93,95.25,90.0,92.85,7900
2020-07-13,99.9,100.17,93.96,96.0,8598
2020-07-10,97.5,101.94,96.63,100.17,6537
2020-07-09,102.0,103.35,97.53,100.98,7542
2020-07-08,102.6,104.01,97.5,102.0,9538
2020-07-07,105.0,105.0,99.3,104.19,11475
2020-07-06,107.7,107.97,100.8,104.07,22032
2020-07-02,97.8,100.5,91.92,99.6,22798
2020-07-01,96.0,104.07,94.85,99.15,45980
2020-06-30,88.65,96.0,87.6,92.85,19985
2020-06-29,92.22,92.46,87.0,89.25,19314
2020-06-26,91.32,95.1,87.33,92.76,31314
2020-06-25,90.0,92.4,86.1,90.0,46093
2020-06-24,90.0,91.2,82.56,86.97,71908
2020-06-23,123.0,129.0,114.3,117.0,8208
2020-06-22,118.5,121.5,114.0,120.45,4216
2020-06-19,117.0,128.73,117.0,117.0,6686
2020-06-18,120.03,121.02,111.03,116.49,5767
2020-06-17,127.86,131.4,117.9,118.53,6434
2020-06-16,129.0,135.0,125.7,133.8,6989
2020-06-15,129.0,135.0,120.0,135.0,4986
2020-06-12,134.52,145.5,127.89,137.67,7325
2020-06-11,141.75,144.0,126.0,132.03,10484
2020-06-10,189.0,189.0,150.0,156.0,16650
2020-06-09,150.0,195.0,145.56,191.88,34648
2020-06-08,150.0,150.0,135.0,145.44,11845
2020-06-05,129.0,135.0,117.0,135.0,9837
2020-06-04,115.5,138.51,114.09,127.14,15671
2020-06-03,111.0,117.0,108.0,113.97,7156
2020-06-02,114.0,114.0,105.3,110.55,3993
2020-06-01,108.36,114.0,105.0,112.35,6272
2020-05-29,116.37,117.0,105.0,111.6,11369
2020-05-28,97.5,125.07,96.36,120.6,30349
2020-05-27,99.54,99.6,93.6,97.5,3649
2020-05-26,99.0,101.4,96.75,101.25,5506
2020-05-22,107.85,107.85,97.5,102.3,6532
2020-05-21,105.0,116.97,99.45,107.7,16699
2020-05-20,96.3,106.5,93.0,103.5,19255
2020-05-19,90.0,92.85,87.0,90.0,4418
2020-05-18,93.0,93.0,86.25,91.02,6874
2020-05-15,87.0,90.75,81.0,87.21,5283
2020-05-14,83.97,90.0,76.08,86.61,10175
2020-05-13,94.5,95.49,84.0,92.7,13204
2020-05-12,98.01,98.01,88.53,93.42,10479
2020-05-11,100.44,102.9,96.9,97.17,8180
2020-05-08,96.0,102.99,94.8,99.66,12536
2020-05-07,95.22,98.13,90.06,94.5,9793
2020-05-06,87.0,95.61,84.3,91.59,15134
2020-05-05,87.6,88.8,84.0,88.05,12033
2020-05-04,89.7,90.0,82.5,88.2,13170
2020-05-01,87.3,89.19,84.0,87.3,15217
2020-04-30,81.9,85.5,78.0,83.4,15209
2020-04-29,85.47,90.0,81.9,84.0,26061
2020-04-28,72.45,93.0,72.33,86.67,80595
2020-04-27,125.67,125.67,96.96,102.6,7702
2020-04-24,123.6,126.0,108.0,110.94,2339
2020-04-23,119.25,123.84,117.0,122.67,1195
2020-04-22,120.57,122.97,114.21,116.67,658
2020-04-21,126.0,126.0,116.4,118.5,909
2020-04-20,123.69,131.97,118.29,120.03,659
2020-04-17,135.0,135.0,117.03,123.66,1692
2020-04-16,128.97,141.0,127.5,137.52,782
2020-04-15,123.0,128.97,120.0,128.94,919
2020-04-14,120.0,123.0,114.3,120.06,871
2020-04-13,129.15,129.18,117.0,122.52,668
2020-04-09,129.0,129.0,118.53,124.5,1496
2020-04-08,152.25,156.0,123.0,132.0,3319
2020-04-07,150.0,158.97,147.0,152.59,328
2020-04-06,150.0,164.04,137.64,147.0,1125
2020-04-03,168.0,168.0,139.32,139.32,1415
2020-04-02,129.81,139.77,129.81,134.46,1122
2020-04-01,131.22,139.5,123.03,125.4,198
2020-03-31,137.7,140.19,123.03,124.5,454
2020-03-30,129.0,144.0,126.03,131.61,434
2020-03-27,150.0,150.0,135.0,138.0,390
2020-03-26,153.18,157.92,129.36,142.59,1111
2020-03-25,126.0,149.97,120.0,138.33,1134
2020-03-24,120.0,123.0,111.0,122.7,493
2020-03-23,120.0,120.0,108.0,115.08,275
2020-03-20,105.6,120.0,99.03,115.5,594
2020-03-19,99.0,117.99,93.0,105.3,908
2020-03-18,118.86,123.0,93.0,96.6,767
2020-03-17,123.0,123.0,112.32,117.03,453
2020-03-16,111.0,126.0,94.65,122.97,544
2020-03-13,123.0,125.85,111.0,114.27,448
