Date,Open,High,Low,Close,Volume
2020-12-07,183.5,189.85,179.71,189.3,27300
2020-12-04,188.56,188.56,181.1,183.68,25500
2020-12-03,181.16,191.13,179.36,187.11,35700
2020-12-02,187.0,187.67,181.77,181.99,32600
2020-12-01,181.74,191.0,181.08,187.19,78800
2020-11-30,186.04,187.01,178.61,180.01,98200
2020-11-27,187.92,190.32,186.74,187.52,30400
2020-11-25,197.5,197.5,189.04,189.21,79000
2020-11-24,200.91,202.26,197.2,199.61,27700
2020-11-23,196.59,200.81,193.59,200.14,32000
2020-11-20,195.26,198.37,194.02,195.52,28800
2020-11-19,200.69,200.88,196.48,197.66,30300
2020-11-18,206.04,208.03,199.14,201.4,40100
2020-11-17,198.37,208.75,198.37,206.12,53900
2020-11-16,199.32,200.76,195.27,198.77,34000
2020-11-13,196.3,199.6,193.13,195.83,35100
2020-11-12,198.86,198.86,191.92,193.73,54100
2020-11-11,199.48,202.49,197.78,201.71,70300
2020-11-10,193.28,204.84,193.28,199.97,73500
2020-11-09,206.67,206.67,189.99,190.05,81300
2020-11-06,203.45,203.45,194.36,195.0,29800
2020-11-05,199.33,202.93,199.11,201.39,25000
2020-11-04,189.78,200.18,186.12,199.4,61800
2020-11-03,189.04,193.14,184.22,193.14,54300
2020-11-02,175.71,185.32,175.71,184.98,72300
2020-10-30,170.27,175.0,169.03,172.14,88100
2020-10-29,174.82,178.31,170.99,178.0,70500
2020-10-28,168.06,178.43,162.93,174.83,68900
2020-10-27,170.1,171.09,165.57,167.57,52200
2020-10-26,176.02,177.6,170.37,171.03,36100
2020-10-23,179.23,180.34,175.82,178.77,62600
2020-10-22,179.82,180.63,177.21,178.34,52000
2020-10-21,182.5,185.9,177.24,178.0,68200
2020-10-20,180.89,184.99,178.78,182.38,41800
2020-10-19,179.01,182.56,177.06,178.94,37400
2020-10-16,180.59,183.22,179.5,179.61,34100
2020-10-15,174.32,181.72,173.22,181.22,49900
2020-10-14,182.42,182.42,176.14,177.77,35700
2020-10-13,185.82,187.8,180.37,180.72,55900
2020-10-12,187.27,188.8,185.0,187.67,47100
2020-10-09,187.26,187.58,182.17,186.11,55800
2020-10-08,186.86,189.0,181.9,184.25,49300
2020-10-07,186.06,186.06,180.97,184.0,78700
2020-10-06,189.07,190.47,183.69,183.81,55900
2020-10-05,186.26,188.3,181.09,186.69,59900
2020-10-02,179.0,186.91,178.15,184.53,50400
2020-10-01,182.17,183.85,180.5,182.93,61000
2020-09-30,179.68,183.64,179.64,180.31,50600
2020-09-29,185.25,186.16,178.91,179.06,36200
2020-09-28,177.72,185.21,174.53,184.54,48700
2020-09-25,173.86,176.4,169.53,174.2,77800
2020-09-24,175.48,180.66,174.22,176.5,50400
2020-09-23,176.69,177.5,174.05,175.0,68800
2020-09-22,167.1,173.0,166.43,172.35,37700
2020-09-21,166.28,167.54,162.88,166.22,55200
2020-09-18,174.99,174.99,168.2,170.3,155200
2020-09-17,173.11,175.73,171.46,172.21,41500
2020-09-16,178.53,180.77,175.87,176.9,42400
2020-09-15,179.23,180.34,176.06,176.7,41900
2020-09-14,180.67,182.38,173.81,176.75,39000
2020-09-11,183.11,184.0,176.92,177.74,36400
2020-09-10,184.01,185.85,182.71,183.8,33200
2020-09-09,186.29,186.55,183.21,184.57,29900
2020-09-08,181.91,190.12,179.46,185.04,43400
2020-09-04,197.81,197.81,183.6,185.19,56700
2020-09-03,202.2,202.28,194.22,194.75,61700
2020-09-02,201.51,202.46,197.72,201.9,45200
2020-09-01,190.22,203.86,189.5,200.5,73100
2020-08-31,193.0,193.0,188.65,190.91,50200
2020-08-28,191.25,194.83,190.68,193.96,38500
2020-08-27,195.0,200.05,192.01,192.44,30700
2020-08-26,199.46,199.46,191.48,191.86,33600
2020-08-25,205.0,205.03,196.07,199.52,40400
2020-08-24,205.0,205.66,202.03,203.34,28100
2020-08-21,199.2,203.6,198.98,203.4,39500
2020-08-20,201.96,204.33,199.83,200.43,29000
2020-08-19,203.72,206.5,200.03,204.28,37100
2020-08-18,212.87,213.89,202.56,204.52,41400
2020-08-17,205.77,212.23,205.77,211.39,25100
2020-08-14,206.96,207.39,203.65,205.68,22700
2020-08-13,208.85,210.5,205.71,208.15,19000
2020-08-12,211.65,211.65,205.19,209.05,30700
2020-08-11,208.0,211.64,204.49,207.51,37800
2020-08-10,206.56,214.27,201.31,204.99,68100
2020-08-07,205.0,205.65,201.09,204.69,40000
2020-08-06,206.98,207.35,202.46,205.19,30400
2020-08-05,209.12,211.12,205.93,207.66,35700
2020-08-04,209.33,211.3,203.48,206.36,46700
2020-08-03,203.11,213.62,202.96,210.99,63400
2020-07-31,200.5,207.0,191.89,200.33,73300
2020-07-30,189.11,208.39,189.11,203.0,98300
2020-07-29,187.45,192.55,184.02,192.55,42900
2020-07-28,188.73,192.26,183.83,183.83,38400
2020-07-27,185.96,191.8,185.62,191.23,34300
2020-07-24,188.11,189.16,180.61,186.09,25300
2020-07-23,193.52,196.52,183.1,187.55,30400
2020-07-22,185.32,196.91,182.21,192.95,39800
2020-07-21,190.4,191.75,188.05,188.05,25500
2020-07-20,187.3,188.96,183.43,186.92,16300
2020-07-17,190.15,194.28,188.44,189.14,25700
2020-07-16,191.39,192.2,185.82,191.7,24400
2020-07-15,187.67,192.65,185.11,191.21,46300
2020-07-14,179.03,183.0,176.87,182.64,68800
2020-07-13,189.02,190.48,180.11,180.11,68600
2020-07-10,178.3,186.17,178.3,185.47,33600
2020-07-09,188.2,189.17,177.59,178.79,42800
2020-07-08,186.12,189.89,185.37,189.18,30400
2020-07-07,188.79,192.69,184.62,185.33,41600
2020-07-06,191.65,191.65,187.9,189.94,36800
2020-07-02,195.34,195.34,185.84,187.21,29500
2020-07-01,194.17,196.98,186.84,190.32,50700
2020-06-30,196.0,196.0,190.14,192.85,57900
2020-06-29,178.14,196.47,175.71,195.98,62900
2020-06-26,180.76,182.73,174.04,174.33,97800
2020-06-25,180.11,184.98,180.11,183.74,43500
2020-06-24,188.13,188.65,178.81,181.99,41900
2020-06-23,192.56,194.11,187.16,192.23,40000
2020-06-22,182.16,188.37,179.73,188.25,35900
2020-06-19,191.22,191.32,183.0,184.75,83600
2020-06-18,190.95,194.96,186.92,187.29,60200
2020-06-17,200.86,203.41,193.08,193.81,32800
2020-06-16,202.89,204.98,197.18,199.46,56700
2020-06-15,178.66,196.24,178.35,195.13,69100
2020-06-12,189.46,189.46,179.27,186.21,61800
2020-06-11,194.77,197.59,178.45,178.46,91700
2020-06-10,210.71,211.13,200.41,202.84,52100
2020-06-09,205.0,214.67,204.89,211.62,57300
2020-06-08,213.19,214.27,207.86,208.22,41800
2020-06-05,207.28,208.19,202.36,208.16,84100
2020-06-04,195.37,203.99,195.37,197.29,43500
2020-06-03,193.17,202.8,190.64,200.17,51100
2020-06-02,190.82,192.98,186.16,188.7,53700
2020-06-01,191.0,197.28,186.93,189.07,50200
2020-05-29,187.27,191.87,186.18,190.19,64000
2020-05-28,208.99,214.07,187.89,189.48,106800
2020-05-27,210.0,210.0,183.52,204.98,114500
2020-05-26,196.0,202.98,194.24,202.45,112700
2020-05-22,180.68,187.23,175.51,186.73,64800
2020-05-21,166.76,183.31,164.32,182.58,174200
2020-05-20,158.73,167.77,158.73,167.6,68000
2020-05-19,159.41,164.46,156.39,156.39,67200
2020-05-18,153.46,165.44,153.46,162.18,72400
2020-05-15,139.73,152.67,139.73,151.71,65500
2020-05-14,136.86,142.08,134.0,140.9,49300
2020-05-13,146.93,148.15,139.15,140.97,46400
2020-05-12,158.86,158.86,149.32,149.44,35300
2020-05-11,157.43,163.0,155.45,160.05,41500
2020-05-08,158.32,161.39,156.43,161.39,48100
2020-05-07,151.8,155.72,151.62,153.73,46100
2020-05-06,152.11,153.7,147.63,148.42,38300
2020-05-05,154.65,162.14,148.84,151.09,54700
2020-05-04,145.21,150.87,142.22,150.48,58700
2020-05-01,148.71,151.64,145.86,149.17,41800
2020-04-30,164.09,166.78,153.06,154.68,75900
2020-04-29,163.14,172.42,159.01,170.74,95600
2020-04-28,148.84,157.37,148.84,155.85,85700
2020-04-27,139.7,147.71,138.92,146.69,94700
2020-04-24,131.58,137.58,131.0,137.13,43600
2020-04-23,127.3,132.93,125.97,130.54,50900
2020-04-22,126.29,128.16,124.15,126.72,50200
2020-04-21,117.1,121.97,116.0,121.5,44900
2020-04-20,124.36,126.5,119.26,120.68,46100
2020-04-17,130.43,139.69,126.34,128.79,58100
2020-04-16,123.58,125.63,115.47,125.04,105900
2020-04-15,127.48,130.27,120.83,122.14,83500
2020-04-14,137.81,140.55,132.9,134.26,67700
2020-04-13,138.84,138.84,131.57,135.26,44400
2020-04-09,138.15,152.13,136.54,140.95,92900
2020-04-08,126.95,143.98,126.95,141.92,86600
2020-04-07,125.08,132.19,120.81,123.59,57800
2020-04-06,113.7,124.99,113.7,120.41,89600
2020-04-03,115.6,127.16,108.02,108.21,82100
2020-04-02,117.37,123.03,114.37,117.35,56000
2020-04-01,136.41,141.69,117.18,117.98,113300
2020-03-31,150.48,150.48,141.59,144.94,61100
2020-03-30,150.7,151.81,145.88,151.4,48300
2020-03-27,156.96,162.0,148.47,148.47,83200
2020-03-26,144.28,164.52,144.28,164.31,85500
2020-03-25,133.15,146.31,133.15,142.2,83000
2020-03-24,128.93,135.28,128.93,133.81,69600
2020-03-23,119.08,124.2,114.62,122.47,58400
2020-03-20,123.22,131.08,114.72,118.0,81500
