Date,Open,High,Low,Close,Volume
2020-10-13,12.75,12.75,12.75,12.75,0
2020-10-12,12.75,12.75,12.75,12.75,600
2020-10-09,12.29,12.7,12.28,12.7,700
2020-10-08,11.5,11.5,11.5,11.5,900
2020-10-07,11.45,11.45,11.45,11.45,200
2020-10-06,11.42,12.0,11.42,11.45,1200
2020-10-05,12.3,13.0,11.02,11.02,5000
2020-10-02,11.84,11.84,11.84,11.84,0
2020-10-01,11.84,11.84,11.84,11.84,0
2020-09-30,12.22,12.95,11.84,11.84,800
2020-09-29,12.05,12.05,12.05,12.05,0
2020-09-28,12.05,12.05,12.05,12.05,0
2020-09-25,12.05,12.05,12.05,12.05,500
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-23,12.0,12.0,12.0,12.0,0
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-21,15.51,15.51,12.0,12.0,2500
2020-09-18,16.6,16.6,14.5,14.5,18600
2020-09-17,15.98,17.0,14.21,17.0,23800
2020-09-16,15.72,15.99,14.91,15.1,2900
2020-09-15,15.99,15.99,14.94,15.74,4100
2020-09-14,15.89,16.25,15.65,15.97,6500
2020-09-11,15.44,15.75,14.95,15.58,5300
2020-09-10,15.5,15.7,14.54,15.64,4200
2020-09-09,14.5,15.39,14.0,15.24,6900
2020-09-08,12.0,15.47,11.91,15.34,10100
2020-09-04,11.94,11.94,11.94,11.94,0
2020-09-03,11.94,11.94,11.94,11.94,0
2020-09-02,11.94,11.94,11.94,11.94,0
2020-09-01,11.94,11.94,11.94,11.94,0
2020-08-31,11.94,11.94,11.94,11.94,0
2020-08-28,11.94,11.94,11.94,11.94,0
2020-08-27,12.5,12.5,11.94,11.94,800
2020-08-26,12.5,12.5,12.5,12.5,0
2020-08-25,12.5,12.5,12.5,12.5,100
2020-08-24,12.45,12.45,12.45,12.45,0
2020-08-21,12.45,12.45,12.45,12.45,0
2020-08-20,12.45,12.45,12.45,12.45,0
2020-08-19,11.95,12.45,11.95,12.45,300
2020-08-18,11.67,11.67,11.67,11.67,100
2020-08-17,11.99,11.99,11.99,11.99,0
2020-08-14,11.99,11.99,11.99,11.99,0
2020-08-13,11.99,11.99,11.99,11.99,0
2020-08-12,11.99,11.99,11.99,11.99,0
2020-08-11,11.99,11.99,11.99,11.99,0
2020-08-10,11.99,11.99,11.99,11.99,0
2020-08-07,11.99,11.99,11.99,11.99,0
2020-08-06,11.99,11.99,11.99,11.99,400
2020-08-05,12.12,12.12,12.12,12.12,0
2020-08-04,12.12,12.12,12.12,12.12,0
2020-08-03,12.15,12.15,12.12,12.12,800
2020-07-31,12.44,12.44,12.44,12.44,0
2020-07-30,12.44,12.44,12.44,12.44,0
2020-07-29,11.45,12.44,11.45,12.44,800
2020-07-28,12.3,12.3,12.3,12.3,500
2020-07-27,12.8,12.8,12.8,12.8,0
2020-07-24,12.8,12.8,12.8,12.8,0
2020-07-23,12.81,12.81,12.8,12.8,700
2020-07-22,12.83,13.0,12.83,13.0,400
2020-07-21,12.0,12.0,11.94,12.0,2000
2020-07-20,12.0,12.0,11.16,12.0,6000
2020-07-17,11.61,11.72,11.61,11.72,1200
2020-07-16,11.94,11.94,11.94,11.94,700
2020-07-15,11.41,12.0,11.41,12.0,5000
2020-07-14,11.61,11.61,11.61,11.61,500
2020-07-13,11.61,11.61,11.61,11.61,100
2020-07-10,11.99,11.99,11.99,11.99,0
2020-07-09,11.99,11.99,11.99,11.99,0
2020-07-08,11.99,11.99,11.99,11.99,0
2020-07-07,11.99,11.99,11.99,11.99,0
2020-07-06,11.99,11.99,11.99,11.99,300
2020-07-02,11.88,11.88,11.88,11.88,100
2020-07-01,11.11,11.11,11.11,11.11,0
2020-06-30,11.28,11.28,11.11,11.11,500
2020-06-29,11.04,11.04,11.04,11.04,0
2020-06-26,11.04,11.04,11.04,11.04,0
2020-06-25,11.04,11.04,11.04,11.04,0
2020-06-24,11.04,11.04,11.04,11.04,0
2020-06-23,11.04,11.04,11.04,11.04,0
2020-06-22,11.45,11.45,11.04,11.04,300
2020-06-19,11.51,11.51,11.51,11.51,300
2020-06-18,11.93,11.93,11.93,11.93,0
2020-06-17,11.93,11.93,11.93,11.93,0
2020-06-16,11.93,11.93,11.93,11.93,0
2020-06-15,11.33,11.93,11.33,11.93,300
2020-06-12,11.75,11.75,11.5,11.65,700
2020-06-11,12.0,12.0,12.0,12.0,0
2020-06-10,11.8,12.0,11.8,12.0,300
2020-06-09,11.75,11.75,11.75,11.75,400
2020-06-08,11.5,11.5,11.5,11.5,300
2020-06-05,11.0,11.49,10.8,11.49,700
2020-06-04,11.4,11.4,11.4,11.4,0
2020-06-03,12.0,12.0,10.8,11.4,1300
2020-06-02,11.0,11.45,10.82,11.45,300
2020-06-01,10.48,10.48,10.48,10.48,0
2020-05-29,10.48,10.48,10.48,10.48,300
2020-05-28,11.26,11.26,11.26,11.26,0
2020-05-27,11.26,11.26,11.26,11.26,0
2020-05-26,12.8,12.8,11.0,11.26,3100
2020-05-22,12.5,12.5,12.5,12.5,300
2020-05-21,11.98,12.0,11.98,12.0,400
2020-05-20,11.0,11.76,11.0,11.76,900
2020-05-19,10.39,10.72,10.39,10.72,200
2020-05-18,9.72,9.72,9.72,9.72,400
2020-05-15,10.25,10.25,10.25,10.25,100
2020-05-14,10.0,10.0,10.0,10.0,100
2020-05-13,9.62,9.62,9.62,9.62,0
2020-05-12,9.62,9.62,9.62,9.62,400
2020-05-11,9.31,9.31,9.31,9.31,0
2020-05-08,9.31,9.31,9.31,9.31,0
2020-05-07,9.31,9.31,9.31,9.31,800
2020-05-06,9.0,9.0,9.0,9.0,0
2020-05-05,9.0,9.0,9.0,9.0,0
2020-05-04,9.75,9.75,9.0,9.0,500
2020-05-01,9.3,9.63,9.29,9.52,1900
2020-04-30,9.3,9.3,9.3,9.3,300
2020-04-29,9.5,9.5,9.5,9.5,0
2020-04-28,8.9,9.84,8.79,9.5,1900
2020-04-27,9.31,9.31,8.32,8.32,3000
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,400
2020-04-16,9.46,9.46,9.46,9.46,0
2020-04-15,9.46,9.46,9.46,9.46,0
2020-04-14,9.46,9.46,9.46,9.46,500
2020-04-13,10.29,10.29,10.29,10.29,0
2020-04-09,10.29,10.29,10.29,10.29,0
2020-04-08,10.29,10.29,10.29,10.29,0
2020-04-07,10.29,10.29,10.29,10.29,0
2020-04-06,10.29,10.29,10.29,10.29,0
2020-04-03,10.29,10.29,10.29,10.29,0
2020-04-02,10.29,10.29,10.29,10.29,0
2020-04-01,10.29,10.29,10.29,10.29,0
2020-03-31,10.29,10.29,10.29,10.29,0
2020-03-30,10.7,10.7,10.27,10.29,800
2020-03-27,11.5,11.5,11.5,11.5,0
2020-03-26,11.5,11.5,11.5,11.5,0
2020-03-25,11.5,11.5,11.5,11.5,0
2020-03-24,11.5,11.5,11.5,11.5,100
2020-03-23,11.16,11.16,11.16,11.16,0
2020-03-20,11.16,11.16,11.16,11.16,100
2020-03-19,11.12,11.12,11.12,11.12,0
2020-03-18,11.12,11.12,11.12,11.12,100
2020-03-17,11.98,11.98,11.74,11.74,300
2020-03-16,12.88,12.88,12.88,12.88,0
2020-03-13,12.88,12.88,12.88,12.88,0
