Date,Open,High,Low,Close,Volume
2021-02-01,209.02,213.33,208.63,210.98,4042978
2021-01-29,198.93,208.67,197.19,207.57,6483406
2021-01-28,196.89,202.47,196.57,199.48,2957052
2021-01-27,201.08,201.08,190.11,193.92,5268662
2021-01-26,208.46,208.46,204.2,204.2,1853530
2021-01-25,207.63,208.84,203.84,207.84,2445955
2021-01-22,204.52,208.97,204.09,207.74,3057444
2021-01-21,206.62,208.17,203.09,203.43,2684414
2021-01-20,205.85,207.31,204.75,206.88,2313754
2021-01-19,208.72,209.15,205.48,206.06,2544655
2021-01-15,206.57,208.56,205.04,206.62,2932236
2021-01-14,209.73,210.65,206.25,206.57,2333494
2021-01-13,209.43,210.6,205.71,209.31,3674686
2021-01-12,213.44,214.04,208.81,210.06,2499648
2021-01-11,212.08,213.14,211.06,213.05,1738474
2021-01-08,210.36,213.78,209.89,212.5,2591467
2021-01-07,208.1,212.12,207.61,209.2,4168186
2021-01-06,195.39,207.39,194.15,206.27,4472971
2021-01-05,194.38,200.18,194.38,199.65,4187023
2021-01-04,196.35,196.94,191.72,194.82,3601140
2020-12-31,192.72,194.05,191.71,193.87,2070444
2020-12-30,195.32,196.23,192.25,192.59,1609882
2020-12-29,196.7,196.93,194.32,194.5,1955501
2020-12-28,194.86,196.67,193.27,194.4,2385833
2020-12-24,192.65,195.12,192.5,193.3,689208
2020-12-23,194.86,196.13,192.25,192.34,1977722
2020-12-22,196.47,197.14,194.15,194.4,2057585
2020-12-21,194.87,197.58,192.11,197.21,2800486
2020-12-18,195.89,198.3,193.67,197.17,4761739
2020-12-17,194.31,196.29,193.97,195.76,1819802
2020-12-16,194.32,194.97,192.32,193.5,2009983
2020-12-15,193.47,195.96,192.57,194.61,2360904
2020-12-14,195.09,196.73,192.64,192.8,2171400
2020-12-11,195.05,197.12,193.09,195.11,1656355
2020-12-10,194.47,197.34,193.53,194.64,3682356
2020-12-09,194.91,195.6,192.73,194.32,2820226
2020-12-08,196.46,197.85,194.68,194.89,2292434
2020-12-07,196.56,198.82,196.23,197.21,2081724
2020-12-04,193.81,195.93,191.69,195.71,2843801
2020-12-03,195.87,197.26,193.98,194.76,3607344
2020-12-02,196.29,197.09,194.67,196.03,2398692
2020-12-01,197.08,198.82,194.46,196.2,4376189
2020-11-30,191.42,196.04,190.98,195.88,3744396
2020-11-27,190.27,190.58,187.49,189.04,1587322
2020-11-25,187.17,189.56,185.23,189.42,3616255
2020-11-24,193.89,193.94,188.97,190.33,4445335
2020-11-23,197.95,198.65,190.77,192.78,3152647
2020-11-20,196.79,198.42,195.44,196.87,2654297
2020-11-19,195.44,198.13,192.91,196.93,3125124
2020-11-18,200.33,200.89,194.56,195.94,3241646
2020-11-17,199.37,202.37,198.62,200.0,2707313
2020-11-16,206.09,206.09,199.53,200.26,2426102
2020-11-13,204.92,206.04,203.96,204.64,2804208
2020-11-12,203.19,205.35,201.91,203.17,2612448
2020-11-11,198.79,204.83,197.2,203.3,4396944
2020-11-10,203.33,204.27,196.04,196.97,7031050
2020-11-09,214.25,216.54,203.58,203.86,4380926
2020-11-06,211.45,216.04,209.08,214.04,2643242
2020-11-05,215.42,215.42,209.06,209.58,3823130
2020-11-04,208.81,214.07,208.06,209.74,3420886
2020-11-03,205.03,206.39,203.04,204.71,1871690
2020-11-02,202.64,205.12,200.42,202.69,2831618
2020-10-30,199.69,201.31,196.55,200.16,2930882
2020-10-29,202.55,203.53,199.11,200.62,2491865
2020-10-28,206.67,208.12,201.55,202.39,3208822
2020-10-27,205.65,209.73,205.65,209.09,3687319
2020-10-26,201.8,205.03,201.62,204.84,2689378
2020-10-23,205.09,206.27,201.72,202.88,2559432
2020-10-22,197.76,205.45,196.88,204.03,3094330
2020-10-21,199.48,200.35,197.26,197.55,4243649
2020-10-20,195.34,199.69,194.95,197.97,2624292
2020-10-19,199.04,199.44,193.8,195.18,2575788
2020-10-16,197.42,200.08,197.08,198.34,2972393
2020-10-15,194.5,196.89,192.44,196.57,1945349
2020-10-14,196.94,198.12,195.51,197.55,2019233
2020-10-13,195.7,197.04,195.66,196.74,1855447
2020-10-12,197.76,198.37,196.3,196.86,2130792
2020-10-09,193.24,197.22,192.86,197.13,1826345
2020-10-08,194.16,194.35,191.79,192.46,2425990
2020-10-07,191.42,194.7,191.28,193.61,1970278
2020-10-06,190.84,192.55,189.32,190.31,2232763
2020-10-05,187.08,190.65,187.08,190.4,1401878
2020-10-02,185.05,187.68,184.37,185.3,1616537
2020-10-01,189.24,190.69,186.41,187.2,2349624
2020-09-30,184.66,188.9,184.12,187.77,3705706
2020-09-29,183.12,185.08,182.61,184.0,1944785
2020-09-28,181.74,184.28,181.2,182.94,2342066
2020-09-25,176.53,180.97,175.66,180.65,2596092
2020-09-24,179.3,179.92,176.22,177.45,2695243
2020-09-23,181.09,181.85,178.74,178.78,2008630
2020-09-22,178.86,180.86,177.64,180.48,1841911
2020-09-21,178.16,179.33,175.61,179.31,1811681
2020-09-18,180.84,181.72,178.34,179.75,4362878
2020-09-17,178.77,180.58,177.74,180.48,2216746
2020-09-16,181.69,183.21,180.24,180.39,2056457
2020-09-15,181.77,182.71,181.06,181.82,1794986
2020-09-14,179.91,182.68,179.32,181.16,1940950
2020-09-11,178.04,179.71,177.68,178.49,2132484
2020-09-10,176.86,179.77,176.72,176.94,2725248
2020-09-09,172.39,177.3,172.14,175.94,2984237
2020-09-08,171.23,171.77,168.24,170.89,3010068
2020-09-04,175.12,175.18,167.72,171.27,4196273
2020-09-03,182.52,182.93,173.64,175.04,2672006
2020-09-02,180.97,183.47,179.88,182.93,2163166
2020-09-01,178.96,181.64,178.96,181.55,1802318
2020-08-31,179.48,180.93,178.74,179.89,1928993
2020-08-28,178.87,179.72,177.46,179.16,1564649
2020-08-27,179.36,179.67,172.61,178.07,2877866
2020-08-26,179.48,181.99,178.67,181.38,1287048
2020-08-25,180.5,181.35,179.49,180.84,1634472
2020-08-24,181.82,182.42,178.42,179.09,1383830
2020-08-21,178.91,181.24,178.44,181.04,1615747
2020-08-20,178.33,179.99,178.04,179.18,1129805
2020-08-19,181.56,182.22,179.11,179.41,1342997
2020-08-18,179.76,181.47,179.14,180.94,1663123
2020-08-17,178.53,179.87,178.31,179.1,1392403
2020-08-14,180.18,181.11,177.77,178.48,1444630
2020-08-13,178.24,180.77,178.05,180.51,1366234
2020-08-12,175.62,180.33,175.3,179.41,1651618
2020-08-11,176.84,177.39,173.64,174.26,2731226
2020-08-10,179.04,179.34,175.43,176.03,2437834
2020-08-07,180.25,180.92,178.04,178.95,1518062
2020-08-06,179.65,180.5,176.32,179.21,3078425
2020-08-05,179.61,180.69,177.9,179.08,2347819
2020-08-04,179.31,180.31,177.88,179.54,1956742
2020-08-03,178.6,180.37,178.49,180.2,2340262
2020-07-31,175.57,177.69,175.01,177.56,2014044
2020-07-30,173.67,177.18,173.26,176.11,1913539
2020-07-29,173.85,177.85,173.23,176.1,3379037
2020-07-28,173.11,174.09,172.31,173.39,2337780
2020-07-27,170.59,176.24,170.1,173.36,2993712
2020-07-24,171.79,171.81,165.83,170.13,3513946
2020-07-23,175.69,176.86,172.15,173.57,4872283
2020-07-22,169.61,171.79,169.16,170.42,2872339
2020-07-21,168.63,170.54,167.91,169.89,2505288
2020-07-20,166.79,168.77,166.41,168.47,2290742
2020-07-17,165.48,167.28,163.85,166.36,3976877
2020-07-16,164.09,164.9,162.81,164.5,3116664
2020-07-15,163.05,164.18,161.08,164.09,2857788
2020-07-14,159.24,161.75,157.85,161.57,2283862
2020-07-13,160.67,162.65,158.55,158.92,2408731
2020-07-10,161.64,161.92,159.26,160.02,2206481
2020-07-09,160.75,163.09,159.7,161.59,2747131
2020-07-08,159.43,161.08,159.03,160.67,2120414
2020-07-07,158.8,160.94,158.24,158.6,3118243
2020-07-06,158.57,160.67,158.05,159.44,2129664
2020-07-02,155.49,157.5,154.96,156.54,1798032
2020-07-01,154.31,155.12,152.59,154.35,2367108
2020-06-30,149.85,154.57,149.33,154.06,2746342
2020-06-29,151.01,151.22,149.12,150.18,2574322
2020-06-26,149.96,150.52,147.46,149.6,3889006
2020-06-25,149.37,150.25,146.88,149.98,2236034
2020-06-24,151.99,152.12,147.73,149.23,2285102
2020-06-23,153.51,154.05,152.03,152.82,1452526
2020-06-22,151.07,152.49,150.35,152.17,1883760
2020-06-19,155.08,155.55,150.52,150.52,6230846
2020-06-18,152.96,154.17,152.15,153.18,2138011
2020-06-17,153.18,154.61,152.94,153.46,2377147
2020-06-16,152.59,153.56,150.31,152.22,3357266
2020-06-15,144.9,150.28,144.6,149.3,3151745
2020-06-12,146.0,148.99,143.82,146.55,3713714
2020-06-11,149.67,150.02,143.18,143.52,3718790
2020-06-10,148.16,151.89,148.16,150.3,2889034
2020-06-09,150.02,150.75,147.25,147.48,2683625
2020-06-08,149.25,150.77,148.8,149.27,3179832
2020-06-05,148.01,151.52,146.75,150.77,3422578
2020-06-04,147.09,148.51,146.25,146.9,2932462
2020-06-03,146.13,147.64,144.66,147.64,4584869
2020-06-02,144.23,145.31,143.0,145.31,3338090
2020-06-01,144.25,144.76,143.11,143.93,1705762
2020-05-29,143.53,145.4,141.99,145.01,6010999
2020-05-28,141.24,144.62,140.99,142.71,3483715
2020-05-27,136.99,139.93,135.43,139.93,3508870
2020-05-26,141.18,141.42,137.36,138.02,3494093
2020-05-22,137.3,138.1,136.22,137.74,1673162
2020-05-21,137.66,138.05,136.06,137.22,2570486
2020-05-20,139.94,140.3,138.28,138.37,2380306
2020-05-19,140.93,141.92,138.23,138.49,2835679
2020-05-18,143.86,145.23,140.94,141.2,3875921
2020-05-15,138.87,142.68,138.74,142.6,6301121
2020-05-14,137.61,140.82,137.16,140.7,2921746
2020-05-13,139.26,141.76,136.75,139.16,4644314
2020-05-12,141.27,142.65,139.49,139.49,3638702
2020-05-11,139.08,141.42,138.52,140.74,7122982
2020-05-08,142.79,143.39,140.21,140.5,10505628
2020-05-07,138.13,143.66,136.89,142.28,8317872
2020-05-06,143.23,145.41,142.51,142.72,2460732
2020-05-05,141.76,144.61,141.2,143.13,1693128
2020-05-04,140.23,140.31,138.47,140.23,1865261
2020-05-01,141.3,141.54,139.03,139.92,2397000
2020-04-30,142.65,144.52,141.65,142.26,3999550
2020-04-29,142.09,144.99,141.69,143.58,3028454
2020-04-28,147.8,148.51,142.36,143.89,3459125
2020-04-27,144.91,148.08,144.67,147.53,3634416
2020-04-24,140.64,144.2,140.53,143.67,4481093
2020-04-23,140.43,142.72,139.5,139.82,5778067
2020-04-22,135.84,139.99,135.16,139.47,4400892
2020-04-21,133.63,134.75,131.74,133.81,3420096
2020-04-20,135.75,136.94,134.4,135.62,3017851
2020-04-17,136.85,137.51,134.3,136.23,4021546
2020-04-16,134.19,136.53,133.8,134.79,4819718
2020-04-15,130.78,133.52,130.24,132.95,4172359
2020-04-14,130.24,133.12,127.94,132.41,3847946
2020-04-13,125.33,127.47,124.47,127.18,3024394
2020-04-09,125.8,127.78,125.42,126.83,3694538
2020-04-08,123.44,126.95,120.17,126.31,3700968
2020-04-07,126.44,127.07,120.27,120.37,3890810
2020-04-06,121.85,124.24,120.65,123.53,6323004
2020-04-03,117.92,119.93,116.62,117.62,2762246
2020-04-02,111.25,118.91,111.14,118.74,5812471
2020-04-01,116.07,117.99,111.43,112.01,4200334
2020-03-31,122.51,122.62,119.39,120.46,6170611
2020-03-30,119.7,123.25,117.05,122.56,5380222
2020-03-27,116.74,123.44,116.35,120.61,5929332
2020-03-26,114.75,121.48,113.33,120.68,5942981
2020-03-25,110.08,115.54,107.58,112.39,6471674
2020-03-24,109.29,114.72,108.75,112.25,5930122
2020-03-23,118.16,119.22,103.95,105.5,10128650
2020-03-20,109.4,112.99,105.7,107.61,7189646
2020-03-19,110.97,112.53,106.03,107.94,6490399
2020-03-18,107.94,113.38,105.22,111.37,5536562
2020-03-17,112.66,117.97,109.61,114.53,5473394
2020-03-16,112.93,118.42,107.36,110.93,5520094
