Date,Open,High,Low,Close,Volume
2023-01-30,0.01,0.01,0.01,0.01,1436118
2023-01-27,0.01,0.01,0.01,0.01,1721566
2023-01-26,0.01,0.01,0.0,0.01,12572419
2023-01-25,0.01,0.01,0.01,0.01,1191283
2023-01-24,0.01,0.01,0.01,0.01,941813
2023-01-23,0.01,0.01,0.01,0.01,1772224
2023-01-20,0.01,0.01,0.0,0.01,3635410
2023-01-19,0.01,0.01,0.0,0.01,8748785
2023-01-18,0.01,0.01,0.01,0.01,8102855
2023-01-17,0.01,0.01,0.01,0.01,192708
2023-01-13,0.01,0.01,0.01,0.01,715503
2023-01-12,0.01,0.01,0.01,0.01,2777209
2023-01-11,0.01,0.01,0.01,0.01,4194377
2023-01-10,0.01,0.01,0.01,0.01,25125964
2023-01-09,0.0,0.01,0.0,0.01,6064906
2023-01-06,0.0,0.0,0.0,0.0,77565
2023-01-05,0.0,0.0,0.0,0.0,98012
2023-01-04,0.0,0.0,0.0,0.0,75775
2023-01-03,0.0,0.0,0.0,0.0,67500
2022-12-30,0.0,0.0,0.0,0.0,760653
2022-12-29,0.0,0.0,0.0,0.0,514920
2022-12-28,0.0,0.0,0.0,0.0,671715
2022-12-27,0.0,0.0,0.0,0.0,625000
2022-12-23,0.0,0.0,0.0,0.0,484421
2022-12-22,0.0,0.0,0.0,0.0,67100
2022-12-21,0.0,0.0,0.0,0.0,999296
2022-12-20,0.0,0.0,0.0,0.0,1107130
2022-12-19,0.0,0.0,0.0,0.0,110063
2022-12-16,0.0,0.0,0.0,0.0,2628380
2022-12-15,0.0,0.0,0.0,0.0,467142
2022-12-14,0.0,0.0,0.0,0.0,889554
2022-12-13,0.0,0.0,0.0,0.0,3190559
2022-12-12,0.0,0.0,0.0,0.0,10602768
2022-12-09,0.0,0.0,0.0,0.0,508367
2022-12-08,0.0,0.0,0.0,0.0,2585798
2022-12-07,0.0,0.01,0.0,0.0,811571
2022-12-06,0.0,0.0,0.0,0.0,33060
2022-12-05,0.0,0.0,0.0,0.0,526218
2022-12-02,0.0,0.0,0.0,0.0,1029861
2022-12-01,0.0,0.0,0.0,0.0,165422
2022-11-30,0.01,0.01,0.0,0.0,1046041
2022-11-29,0.01,0.01,0.0,0.01,207788
2022-11-28,0.0,0.01,0.0,0.01,239934
2022-11-25,0.0,0.01,0.0,0.01,1100500
2022-11-23,0.01,0.01,0.0,0.0,1071412
2022-11-22,0.01,0.01,0.01,0.01,416134
2022-11-21,0.01,0.01,0.0,0.01,233570
2022-11-18,0.01,0.01,0.0,0.01,251575
2022-11-17,0.0,0.01,0.0,0.01,800529
2022-11-16,0.01,0.01,0.0,0.0,1792135
2022-11-15,0.01,0.01,0.01,0.01,1995275
2022-11-14,0.01,0.01,0.0,0.01,1592900
2022-11-11,0.01,0.01,0.01,0.01,82600
2022-11-10,0.01,0.01,0.01,0.01,208002
2022-11-09,0.01,0.01,0.0,0.01,1056660
2022-11-08,0.01,0.01,0.01,0.01,79000
2022-11-07,0.01,0.01,0.01,0.01,1003200
2022-11-04,0.01,0.01,0.01,0.01,669691
2022-11-03,0.01,0.01,0.01,0.01,109600
2022-11-02,0.01,0.01,0.01,0.01,148000
2022-11-01,0.01,0.01,0.01,0.01,1676146
2022-10-31,0.01,0.01,0.01,0.01,589632
2022-10-28,0.01,0.01,0.01,0.01,1723000
2022-10-27,0.0,0.01,0.0,0.01,1478525
2022-10-26,0.01,0.01,0.0,0.01,764060
2022-10-25,0.01,0.01,0.01,0.01,208488
2022-10-24,0.01,0.01,0.0,0.01,1123967
2022-10-21,0.01,0.01,0.01,0.01,130192
2022-10-20,0.01,0.01,0.01,0.01,464206
2022-10-19,0.01,0.01,0.01,0.01,704876
2022-10-18,0.0,0.01,0.0,0.01,1454058
2022-10-17,0.01,0.01,0.0,0.01,1067687
2022-10-14,0.01,0.01,0.0,0.01,420000
2022-10-13,0.01,0.01,0.0,0.01,1264812
2022-10-12,0.01,0.01,0.0,0.01,2036145
2022-10-11,0.01,0.01,0.0,0.01,255123
2022-10-10,0.01,0.01,0.01,0.01,744986
2022-10-07,0.01,0.01,0.01,0.01,937635
2022-10-06,0.01,0.01,0.01,0.01,1740451
2022-10-05,0.01,0.01,0.0,0.01,1629055
2022-10-04,0.01,0.01,0.01,0.01,842237
2022-10-03,0.0,0.0,0.0,0.0,1596784
2022-09-30,0.0,0.0,0.0,0.0,256700
2022-09-29,0.01,0.01,0.0,0.0,2731075
2022-09-28,0.0,0.01,0.0,0.01,1378033
2022-09-27,0.0,0.0,0.0,0.0,1585220
2022-09-26,0.01,0.01,0.0,0.01,2101221
2022-09-23,0.01,0.01,0.0,0.01,685555
2022-09-22,0.01,0.01,0.0,0.0,1361780
2022-09-21,0.01,0.01,0.0,0.01,1437802
2022-09-20,0.01,0.01,0.01,0.01,195600
2022-09-19,0.01,0.01,0.01,0.01,1561051
2022-09-16,0.01,0.01,0.01,0.01,2124875
2022-09-15,0.01,0.01,0.0,0.01,1502082
2022-09-14,0.01,0.01,0.01,0.01,1075205
2022-09-13,0.01,0.01,0.01,0.01,1231987
2022-09-12,0.01,0.01,0.01,0.01,1658730
2022-09-09,0.01,0.01,0.01,0.01,2097367
2022-09-08,0.01,0.01,0.0,0.01,1342101
2022-09-07,0.01,0.01,0.01,0.01,3346528
2022-09-06,0.0,0.01,0.0,0.01,2008364
2022-09-02,0.01,0.01,0.0,0.01,1179979
2022-09-01,0.01,0.01,0.0,0.0,2329032
2022-08-31,0.0,0.01,0.0,0.0,574599
2022-08-30,0.01,0.01,0.0,0.01,1421078
2022-08-29,0.01,0.01,0.01,0.01,899788
2022-08-26,0.01,0.01,0.01,0.01,348093
2022-08-25,0.01,0.01,0.01,0.01,1462000
2022-08-24,0.01,0.01,0.01,0.01,3074225
2022-08-23,0.01,0.01,0.0,0.01,3263500
2022-08-22,0.01,0.01,0.01,0.01,281750
2022-08-19,0.01,0.01,0.01,0.01,597008
2022-08-18,0.01,0.01,0.01,0.01,618356
2022-08-17,0.01,0.01,0.01,0.01,828363
2022-08-16,0.01,0.01,0.01,0.01,3026612
2022-08-15,0.01,0.01,0.01,0.01,8145242
2022-08-12,0.01,0.01,0.01,0.01,240511
2022-08-11,0.01,0.01,0.01,0.01,2463352
2022-08-10,0.01,0.01,0.01,0.01,244530
2022-08-09,0.01,0.01,0.01,0.01,440195
2022-08-08,0.01,0.01,0.01,0.01,745870
2022-08-05,0.01,0.01,0.01,0.01,2423053
2022-08-04,0.01,0.01,0.01,0.01,768985
2022-08-03,0.01,0.01,0.01,0.01,262725
2022-08-02,0.01,0.01,0.01,0.01,4363594
2022-08-01,0.01,0.01,0.01,0.01,732939
2022-07-29,0.01,0.01,0.01,0.01,663843
2022-07-28,0.01,0.01,0.01,0.01,4400431
2022-07-27,0.01,0.01,0.01,0.01,703180
2022-07-26,0.01,0.01,0.01,0.01,3611930
2022-07-25,0.01,0.01,0.01,0.01,3208712
2022-07-22,0.01,0.01,0.01,0.01,697362
2022-07-21,0.01,0.01,0.01,0.01,1360790
2022-07-20,0.01,0.01,0.01,0.01,5881315
2022-07-19,0.01,0.01,0.01,0.01,852764
2022-07-18,0.01,0.01,0.01,0.01,970141
2022-07-15,0.01,0.01,0.01,0.01,41650
2022-07-14,0.01,0.01,0.01,0.01,1841417
2022-07-13,0.01,0.01,0.01,0.01,1078254
2022-07-12,0.01,0.01,0.01,0.01,2884604
2022-07-11,0.01,0.01,0.01,0.01,490594
2022-07-08,0.01,0.01,0.01,0.01,803184
2022-07-07,0.01,0.01,0.01,0.01,675747
2022-07-06,0.01,0.01,0.01,0.01,316268
2022-07-05,0.01,0.01,0.01,0.01,1829732
2022-07-01,0.01,0.01,0.01,0.01,381991
2022-06-30,0.01,0.01,0.01,0.01,1299246
2022-06-29,0.01,0.01,0.01,0.01,1822500
2022-06-28,0.01,0.01,0.01,0.01,487165
2022-06-27,0.01,0.01,0.01,0.01,505888
2022-06-24,0.01,0.01,0.01,0.01,633845
2022-06-23,0.01,0.01,0.01,0.01,1735584
2022-06-22,0.01,0.01,0.01,0.01,445700
2022-06-21,0.01,0.01,0.01,0.01,934209
2022-06-17,0.01,0.01,0.01,0.01,1298600
2022-06-16,0.01,0.01,0.01,0.01,4169382
2022-06-15,0.01,0.01,0.01,0.01,1426532
2022-06-14,0.01,0.01,0.01,0.01,3815366
2022-06-13,0.01,0.01,0.01,0.01,2370546
2022-06-10,0.01,0.01,0.01,0.01,460950
2022-06-09,0.01,0.01,0.01,0.01,1211019
2022-06-08,0.01,0.01,0.01,0.01,989535
2022-06-07,0.01,0.01,0.01,0.01,730226
2022-06-06,0.01,0.01,0.01,0.01,1425957
2022-06-03,0.01,0.01,0.01,0.01,64259
2022-06-02,0.01,0.01,0.01,0.01,479844
2022-06-01,0.01,0.01,0.01,0.01,212960
2022-05-31,0.01,0.01,0.01,0.01,604585
2022-05-27,0.01,0.01,0.01,0.01,766566
2022-05-26,0.01,0.01,0.01,0.01,218058
2022-05-25,0.01,0.01,0.01,0.01,436158
2022-05-24,0.01,0.01,0.01,0.01,1066532
2022-05-23,0.01,0.01,0.01,0.01,228092
2022-05-20,0.01,0.01,0.01,0.01,624627
2022-05-19,0.01,0.01,0.01,0.01,3569916
2022-05-18,0.01,0.01,0.01,0.01,2678504
2022-05-17,0.01,0.01,0.01,0.01,5735831
2022-05-16,0.01,0.01,0.01,0.01,2209281
2022-05-13,0.01,0.01,0.01,0.01,810794
2022-05-12,0.01,0.01,0.01,0.01,3289944
2022-05-11,0.01,0.01,0.01,0.01,986791
2022-05-10,0.01,0.01,0.01,0.01,2592255
2022-05-09,0.01,0.01,0.01,0.01,845344
2022-05-06,0.01,0.01,0.01,0.01,225419
2022-05-05,0.01,0.01,0.01,0.01,1263639
2022-05-04,0.01,0.01,0.01,0.01,449699
2022-05-03,0.01,0.01,0.01,0.01,1648429
2022-05-02,0.01,0.01,0.01,0.01,874343
2022-04-29,0.01,0.01,0.01,0.01,1098025
2022-04-28,0.01,0.01,0.01,0.01,679945
2022-04-27,0.01,0.01,0.01,0.01,771305
2022-04-26,0.01,0.01,0.01,0.01,653853
2022-04-25,0.01,0.01,0.01,0.01,607367
2022-04-22,0.01,0.01,0.01,0.01,1880926
2022-04-21,0.01,0.01,0.01,0.01,1338304
2022-04-20,0.01,0.01,0.01,0.01,1575530
2022-04-19,0.01,0.01,0.01,0.01,1122254
2022-04-18,0.01,0.01,0.01,0.01,2238157
2022-04-14,0.01,0.01,0.01,0.01,5164101
2022-04-13,0.01,0.01,0.01,0.01,850376
2022-04-12,0.01,0.01,0.01,0.01,651914
2022-04-11,0.01,0.01,0.01,0.01,1220288
2022-04-08,0.01,0.01,0.01,0.01,772198
2022-04-07,0.01,0.01,0.01,0.01,477235
2022-04-06,0.01,0.01,0.01,0.01,1646809
2022-04-05,0.01,0.01,0.01,0.01,606055
2022-04-04,0.01,0.01,0.01,0.01,1186133
2022-04-01,0.01,0.01,0.01,0.01,1086458
2022-03-31,0.01,0.01,0.01,0.01,1688346
2022-03-30,0.01,0.01,0.01,0.01,1821042
2022-03-29,0.01,0.01,0.01,0.01,2243178
2022-03-28,0.01,0.01,0.01,0.01,2712274
2022-03-25,0.01,0.01,0.01,0.01,1868561
2022-03-24,0.01,0.01,0.01,0.01,1341129
2022-03-23,0.01,0.01,0.01,0.01,1038681
2022-03-22,0.01,0.01,0.01,0.01,1142782
2022-03-21,0.01,0.01,0.01,0.01,2381280
2022-03-18,0.01,0.01,0.01,0.01,1706259
2022-03-17,0.01,0.01,0.01,0.01,4907200
2022-03-16,0.01,0.01,0.01,0.01,779878
2022-03-15,0.01,0.01,0.01,0.01,1565295
2022-03-14,0.01,0.01,0.01,0.01,3018774
2022-03-11,0.01,0.01,0.01,0.01,2941774
2022-03-10,0.01,0.01,0.01,0.01,1950342
2022-03-09,0.01,0.01,0.01,0.01,977920
2022-03-08,0.01,0.01,0.01,0.01,711136
2022-03-07,0.01,0.01,0.01,0.01,684344
2022-03-04,0.01,0.01,0.01,0.01,1316192
2022-03-03,0.01,0.01,0.01,0.01,1389272
2022-03-02,0.01,0.01,0.01,0.01,1224583
2022-03-01,0.01,0.01,0.01,0.01,2747054
2022-02-28,0.01,0.01,0.01,0.01,773982
2022-02-25,0.01,0.01,0.01,0.01,707402
2022-02-24,0.01,0.01,0.01,0.01,753830
2022-02-23,0.01,0.01,0.01,0.01,725063
2022-02-22,0.01,0.01,0.01,0.01,1954949
2022-02-18,0.01,0.01,0.01,0.01,2198014
2022-02-17,0.01,0.01,0.01,0.01,2337999
2022-02-16,0.01,0.01,0.01,0.01,3057534
2022-02-15,0.01,0.01,0.01,0.01,2088163
2022-02-14,0.01,0.01,0.01,0.01,5268390
2022-02-11,0.01,0.01,0.01,0.01,1556606
2022-02-10,0.01,0.01,0.01,0.01,1016772
2022-02-09,0.01,0.01,0.01,0.01,1400893
2022-02-08,0.01,0.01,0.01,0.01,2014798
2022-02-07,0.01,0.01,0.01,0.01,1273531
2022-02-04,0.01,0.01,0.01,0.01,2219667
2022-02-03,0.01,0.01,0.01,0.01,1256272
2022-02-02,0.01,0.01,0.01,0.01,5032902
2022-02-01,0.01,0.01,0.01,0.01,618915
2022-01-31,0.01,0.01,0.01,0.01,3414390
2022-01-28,0.01,0.01,0.01,0.01,1377743
2022-01-27,0.01,0.01,0.01,0.01,933010
2022-01-26,0.01,0.01,0.01,0.01,3790344
2022-01-25,0.01,0.01,0.01,0.01,2707844
2022-01-24,0.01,0.01,0.01,0.01,2094868
2022-01-21,0.01,0.01,0.01,0.01,3893942
2022-01-20,0.01,0.01,0.01,0.01,2429463
2022-01-19,0.01,0.01,0.01,0.01,3463764
2022-01-18,0.01,0.01,0.01,0.01,5987408
2022-01-14,0.01,0.01,0.01,0.01,1869564
2022-01-13,0.01,0.01,0.01,0.01,598851
2022-01-12,0.01,0.01,0.01,0.01,1188843
2022-01-11,0.01,0.01,0.01,0.01,6257054
2022-01-10,0.01,0.01,0.01,0.01,3452106
2022-01-07,0.01,0.01,0.01,0.01,3764292
2022-01-06,0.01,0.01,0.01,0.01,6134858
2022-01-05,0.01,0.01,0.01,0.01,2199324
2022-01-04,0.01,0.01,0.01,0.01,2799100
2022-01-03,0.01,0.01,0.01,0.01,3552401
2021-12-31,0.01,0.01,0.01,0.01,6874248
2021-12-30,0.01,0.01,0.01,0.01,3157348
2021-12-29,0.01,0.01,0.01,0.01,1858255
2021-12-28,0.01,0.01,0.01,0.01,978396
2021-12-27,0.01,0.01,0.01,0.01,673250
2021-12-23,0.01,0.01,0.01,0.01,1800959
2021-12-22,0.01,0.01,0.01,0.01,2517865
2021-12-21,0.01,0.01,0.01,0.01,1067683
2021-12-20,0.01,0.01,0.01,0.01,2734918
2021-12-17,0.01,0.01,0.01,0.01,1450305
2021-12-16,0.01,0.01,0.01,0.01,1049764
2021-12-15,0.01,0.01,0.01,0.01,1999975
2021-12-14,0.01,0.01,0.01,0.01,2778805
2021-12-13,0.01,0.01,0.01,0.01,3097630
2021-12-10,0.01,0.01,0.01,0.01,2695584
2021-12-09,0.01,0.01,0.01,0.01,2503700
2021-12-08,0.01,0.01,0.01,0.01,3447619
2021-12-07,0.01,0.01,0.01,0.01,871245
2021-12-06,0.01,0.01,0.01,0.01,4343609
2021-12-03,0.01,0.01,0.01,0.01,1789101
2021-12-02,0.01,0.01,0.01,0.01,2675644
2021-12-01,0.01,0.01,0.01,0.01,1475058
2021-11-30,0.01,0.01,0.01,0.01,1686740
2021-11-29,0.01,0.01,0.01,0.01,1639222
2021-11-26,0.01,0.01,0.01,0.01,261986
2021-11-24,0.01,0.01,0.01,0.01,536085
2021-11-23,0.01,0.01,0.01,0.01,2083099
2021-11-22,0.01,0.01,0.01,0.01,1896054
2021-11-19,0.01,0.01,0.01,0.01,637869
2021-11-18,0.01,0.01,0.01,0.01,2327753
2021-11-17,0.01,0.01,0.01,0.01,2011355
2021-11-16,0.01,0.01,0.01,0.01,837712
2021-11-15,0.01,0.01,0.01,0.01,3316059
2021-11-12,0.01,0.01,0.01,0.01,1939473
2021-11-11,0.01,0.01,0.01,0.01,836958
2021-11-10,0.01,0.01,0.01,0.01,3543794
2021-11-09,0.01,0.01,0.01,0.01,2259460
2021-11-08,0.01,0.01,0.01,0.01,1046858
2021-11-05,0.01,0.01,0.01,0.01,1339887
2021-11-04,0.02,0.02,0.01,0.01,828201
2021-11-03,0.01,0.02,0.01,0.02,2400116
2021-11-02,0.01,0.01,0.01,0.01,1095837
2021-11-01,0.01,0.02,0.01,0.01,3077581
2021-10-29,0.01,0.01,0.01,0.01,2048518
2021-10-28,0.01,0.01,0.01,0.01,768206
2021-10-27,0.01,0.02,0.01,0.01,786374
2021-10-26,0.01,0.01,0.01,0.01,3056489
2021-10-25,0.01,0.02,0.01,0.01,2579448
2021-10-22,0.02,0.02,0.01,0.02,2800755
2021-10-21,0.02,0.02,0.01,0.02,5944664
2021-10-20,0.02,0.02,0.02,0.02,1571477
2021-10-19,0.01,0.02,0.01,0.02,4114516
2021-10-18,0.02,0.02,0.02,0.02,7383406
2021-10-15,0.02,0.02,0.01,0.02,11003748
2021-10-14,0.02,0.02,0.02,0.02,2891668
2021-10-13,0.02,0.02,0.02,0.02,4350845
2021-10-12,0.02,0.02,0.02,0.02,699625
2021-10-11,0.02,0.02,0.02,0.02,263713
2021-10-08,0.02,0.02,0.02,0.02,2409784
2021-10-07,0.02,0.02,0.02,0.02,1634388
2021-10-06,0.02,0.02,0.02,0.02,2386138
2021-10-05,0.02,0.02,0.02,0.02,2299000
2021-10-04,0.02,0.02,0.02,0.02,1689755
2021-10-01,0.02,0.02,0.02,0.02,1448246
2021-09-30,0.02,0.02,0.02,0.02,1914410
2021-09-29,0.02,0.02,0.02,0.02,2344573
2021-09-28,0.02,0.02,0.02,0.02,1990918
2021-09-27,0.02,0.02,0.02,0.02,1760661
2021-09-24,0.02,0.02,0.02,0.02,1582578
2021-09-23,0.02,0.02,0.02,0.02,1267682
2021-09-22,0.02,0.02,0.02,0.02,4611248
2021-09-21,0.02,0.02,0.02,0.02,3328151
2021-09-20,0.02,0.02,0.02,0.02,2626456
2021-09-17,0.02,0.02,0.02,0.02,1886185
2021-09-16,0.02,0.02,0.02,0.02,2280247
2021-09-15,0.02,0.02,0.02,0.02,1379323
2021-09-14,0.02,0.02,0.02,0.02,2679583
2021-09-13,0.02,0.02,0.02,0.02,3358524
2021-09-10,0.02,0.02,0.02,0.02,2003660
2021-09-09,0.02,0.02,0.02,0.02,1834844
2021-09-08,0.02,0.02,0.02,0.02,3515448
2021-09-07,0.02,0.02,0.02,0.02,3297825
2021-09-03,0.02,0.02,0.02,0.02,1443789
2021-09-02,0.02,0.02,0.02,0.02,830903
2021-09-01,0.02,0.02,0.02,0.02,980549
2021-08-31,0.02,0.02,0.02,0.02,782347
2021-08-30,0.02,0.02,0.02,0.02,850398
2021-08-27,0.02,0.02,0.02,0.02,1227929
2021-08-26,0.02,0.02,0.02,0.02,4349536
2021-08-25,0.02,0.02,0.02,0.02,1033464
2021-08-24,0.02,0.02,0.02,0.02,1547297
2021-08-23,0.02,0.02,0.02,0.02,1549507
2021-08-20,0.02,0.02,0.02,0.02,3946194
2021-08-19,0.02,0.02,0.02,0.02,2510612
2021-08-18,0.02,0.02,0.02,0.02,1683150
2021-08-17,0.02,0.02,0.02,0.02,2884436
2021-08-16,0.02,0.03,0.02,0.02,3985752
2021-08-13,0.03,0.03,0.02,0.02,3362071
2021-08-12,0.03,0.03,0.02,0.03,1074688
2021-08-11,0.02,0.03,0.02,0.03,1747239
2021-08-10,0.03,0.03,0.02,0.03,1340335
2021-08-09,0.02,0.03,0.02,0.03,2604571
2021-08-06,0.03,0.03,0.02,0.03,761582
2021-08-05,0.02,0.03,0.02,0.02,1232853
2021-08-04,0.02,0.03,0.02,0.02,2074608
2021-08-03,0.02,0.03,0.02,0.02,1347791
2021-08-02,0.03,0.03,0.02,0.03,3003122
2021-07-30,0.03,0.03,0.02,0.02,1910961
2021-07-29,0.02,0.02,0.02,0.02,773354
2021-07-28,0.02,0.03,0.02,0.02,2470597
2021-07-27,0.02,0.02,0.02,0.02,1318701
2021-07-26,0.02,0.02,0.02,0.02,2315973
2021-07-23,0.02,0.02,0.02,0.02,4269227
2021-07-22,0.02,0.03,0.02,0.02,9571517
2021-07-21,0.03,0.03,0.02,0.03,3909104
2021-07-20,0.03,0.03,0.03,0.03,6888729
2021-07-19,0.03,0.03,0.03,0.03,8884294
2021-07-16,0.02,0.03,0.02,0.03,11720773
2021-07-15,0.02,0.02,0.02,0.02,10823275
2021-07-14,0.02,0.02,0.02,0.02,3352253
2021-07-13,0.02,0.02,0.02,0.02,6338645
2021-07-12,0.02,0.02,0.02,0.02,15030857
2021-07-09,0.02,0.02,0.02,0.02,8589478
2021-07-08,0.02,0.02,0.02,0.02,5190250
2021-07-07,0.02,0.02,0.01,0.02,6114725
2021-07-06,0.02,0.02,0.01,0.02,10080728
2021-07-02,0.01,0.02,0.01,0.02,22152340
2021-07-01,0.01,0.01,0.01,0.01,1965387
2021-06-30,0.01,0.01,0.01,0.01,5363812
2021-06-29,0.01,0.01,0.01,0.01,4841002
2021-06-28,0.01,0.01,0.01,0.01,4814345
2021-06-25,0.01,0.01,0.01,0.01,1918459
2021-06-24,0.01,0.01,0.01,0.01,2591657
2021-06-23,0.01,0.01,0.01,0.01,2235997
2021-06-22,0.01,0.01,0.01,0.01,5662393
2021-06-21,0.01,0.01,0.01,0.01,2539899
2021-06-18,0.01,0.01,0.01,0.01,6545785
2021-06-17,0.01,0.01,0.01,0.01,3453143
2021-06-16,0.01,0.01,0.01,0.01,3216078
2021-06-15,0.01,0.01,0.01,0.01,7496779
2021-06-14,0.01,0.01,0.01,0.01,9193843
2021-06-11,0.01,0.01,0.01,0.01,7481700
2021-06-10,0.01,0.01,0.01,0.01,4953708
2021-06-09,0.01,0.01,0.01,0.01,8879592
2021-06-08,0.01,0.01,0.01,0.01,8155615
2021-06-07,0.01,0.01,0.01,0.01,21585697
2021-06-04,0.01,0.01,0.01,0.01,15531488
2021-06-03,0.01,0.01,0.01,0.01,10790267
2021-06-02,0.02,0.02,0.01,0.01,36854935
2021-06-01,0.01,0.02,0.01,0.02,65578011
2021-05-28,0.01,0.01,0.01,0.01,4307392
2021-05-27,0.01,0.01,0.01,0.01,11393513
2021-05-26,0.01,0.01,0.01,0.01,7112078
2021-05-25,0.01,0.01,0.01,0.01,3894176
2021-05-24,0.01,0.01,0.01,0.01,6289844
2021-05-21,0.01,0.01,0.01,0.01,2138125
2021-05-20,0.01,0.01,0.01,0.01,2231022
2021-05-19,0.01,0.01,0.01,0.01,3379285
2021-05-18,0.01,0.01,0.01,0.01,4546524
2021-05-17,0.01,0.01,0.01,0.01,3799757
2021-05-14,0.01,0.01,0.01,0.01,5069903
2021-05-13,0.01,0.01,0.01,0.01,2489470
2021-05-12,0.01,0.01,0.01,0.01,2150970
2021-05-11,0.01,0.01,0.01,0.01,4100666
2021-05-10,0.01,0.01,0.01,0.01,2532872
2021-05-07,0.01,0.01,0.01,0.01,3837555
2021-05-06,0.01,0.01,0.01,0.01,1874410
2021-05-05,0.01,0.01,0.01,0.01,4351967
2021-05-04,0.01,0.01,0.01,0.01,6712799
2021-05-03,0.01,0.01,0.01,0.01,3575478
2021-04-30,0.01,0.01,0.01,0.01,3092292
2021-04-29,0.01,0.01,0.01,0.01,1297471
2021-04-28,0.01,0.01,0.01,0.01,3664042
2021-04-27,0.01,0.01,0.01,0.01,3126128
2021-04-26,0.01,0.01,0.01,0.01,3203109
2021-04-23,0.01,0.01,0.01,0.01,2986462
2021-04-22,0.01,0.01,0.01,0.01,3446899
2021-04-21,0.01,0.01,0.01,0.01,2452989
2021-04-20,0.01,0.01,0.01,0.01,5657238
2021-04-19,0.01,0.01,0.01,0.01,4336346
2021-04-16,0.01,0.01,0.01,0.01,10318500
2021-04-15,0.01,0.01,0.01,0.01,11127733
2021-04-14,0.01,0.01,0.01,0.01,11060061
2021-04-13,0.01,0.01,0.01,0.01,4691174
2021-04-12,0.01,0.01,0.01,0.01,7311866
2021-04-09,0.01,0.01,0.01,0.01,9729789
2021-04-08,0.01,0.01,0.01,0.01,10350604
2021-04-07,0.01,0.01,0.01,0.01,7871642
2021-04-06,0.01,0.01,0.01,0.01,7403274
2021-04-05,0.01,0.01,0.01,0.01,7956164
2021-04-01,0.01,0.01,0.01,0.01,5163790
2021-03-31,0.01,0.01,0.01,0.01,7029285
2021-03-30,0.01,0.01,0.01,0.01,2259860
2021-03-29,0.01,0.01,0.01,0.01,7927887
2021-03-26,0.01,0.02,0.01,0.01,4097792
2021-03-25,0.02,0.02,0.01,0.01,6823339
2021-03-24,0.02,0.02,0.01,0.01,19629575
2021-03-23,0.02,0.02,0.02,0.02,7765330
2021-03-22,0.02,0.02,0.01,0.02,5705289
2021-03-19,0.01,0.02,0.01,0.01,4824658
2021-03-18,0.01,0.01,0.01,0.01,1280615
2021-03-17,0.01,0.01,0.01,0.01,5058859
2021-03-16,0.02,0.02,0.01,0.01,4240809
2021-03-15,0.02,0.02,0.01,0.01,7199381
2021-03-12,0.01,0.02,0.01,0.02,9209547
2021-03-11,0.01,0.02,0.01,0.01,16259123
2021-03-10,0.01,0.01,0.01,0.01,4587100
2021-03-09,0.01,0.01,0.01,0.01,5116534
2021-03-08,0.01,0.01,0.01,0.01,9947167
2021-03-05,0.01,0.01,0.01,0.01,9074725
2021-03-04,0.01,0.01,0.01,0.01,3007008
2021-03-03,0.02,0.02,0.01,0.01,5967463
2021-03-02,0.02,0.02,0.02,0.02,4358350
2021-03-01,0.01,0.02,0.01,0.02,7532768
2021-02-26,0.01,0.01,0.01,0.01,6779211
2021-02-25,0.01,0.01,0.01,0.01,7073047
2021-02-24,0.01,0.01,0.01,0.01,7907477
2021-02-23,0.02,0.02,0.01,0.01,22540038
2021-02-22,0.02,0.02,0.02,0.02,14464161
2021-02-19,0.02,0.02,0.02,0.02,6537803
2021-02-18,0.02,0.02,0.02,0.02,6761107
2021-02-17,0.02,0.02,0.02,0.02,7587183
2021-02-16,0.02,0.03,0.02,0.02,7821925
2021-02-12,0.02,0.03,0.02,0.02,9507483
2021-02-11,0.03,0.04,0.02,0.02,31027722
2021-02-10,0.02,0.03,0.02,0.03,30176634
2021-02-09,0.01,0.02,0.01,0.02,9693614
2021-02-08,0.01,0.01,0.01,0.01,6348165
2021-02-05,0.01,0.01,0.01,0.01,7090999
2021-02-04,0.01,0.01,0.01,0.01,8529455
2021-02-03,0.01,0.01,0.01,0.01,5114437
2021-02-02,0.01,0.01,0.01,0.01,12021582
2021-02-01,0.01,0.01,0.01,0.01,7081532
2021-01-29,0.01,0.01,0.01,0.01,5197970
2021-01-28,0.01,0.01,0.01,0.01,3237803
2021-01-27,0.01,0.01,0.01,0.01,2998924
2021-01-26,0.01,0.01,0.01,0.01,3782037
2021-01-25,0.01,0.01,0.01,0.01,7122340
2021-01-22,0.01,0.01,0.01,0.01,2904274
2021-01-21,0.01,0.01,0.01,0.01,741845
2021-01-20,0.01,0.01,0.01,0.01,3236331
2021-01-19,0.01,0.01,0.01,0.01,7334491
2021-01-15,0.01,0.01,0.01,0.01,11429872
2021-01-14,0.01,0.01,0.01,0.01,2946776
2021-01-13,0.01,0.01,0.01,0.01,3955762
2021-01-12,0.01,0.01,0.01,0.01,653860
2021-01-11,0.01,0.01,0.01,0.01,2862881
2021-01-08,0.01,0.01,0.01,0.01,3868021
2021-01-07,0.01,0.01,0.01,0.01,2014805
2021-01-06,0.01,0.01,0.01,0.01,1601183
2021-01-05,0.01,0.01,0.01,0.01,163125
2021-01-04,0.01,0.01,0.01,0.01,1400601
