Date,Open,High,Low,Close,Volume
2020-12-08,461.92,461.92,453.24,460.69,436200
2020-12-07,455.92,462.7,454.2,459.36,320400
2020-12-04,462.96,463.26,455.87,457.15,387600
2020-12-03,463.85,467.83,458.38,460.07,352600
2020-12-02,465.51,467.5,461.5,462.59,352000
2020-12-01,461.99,468.98,452.22,467.86,386700
2020-11-30,454.77,461.09,451.31,460.98,589700
2020-11-27,452.05,455.97,446.68,454.23,173900
2020-11-25,449.24,454.82,443.14,446.48,338900
2020-11-24,459.49,466.77,446.46,446.83,494800
2020-11-23,467.26,467.26,449.71,459.79,440300
2020-11-20,456.23,469.13,455.0,464.29,411400
2020-11-19,444.77,457.81,444.77,457.19,318500
2020-11-18,451.36,455.0,443.65,444.06,347400
2020-11-17,454.62,457.0,450.54,455.85,315400
2020-11-16,452.09,459.43,448.82,455.37,499900
2020-11-13,452.99,458.35,448.67,453.64,254300
2020-11-12,459.62,462.56,445.06,449.22,396400
2020-11-11,443.69,455.74,443.69,455.06,432200
2020-11-10,431.89,443.72,421.15,441.23,865500
2020-11-09,485.0,485.0,435.58,436.45,822900
2020-11-06,469.99,479.15,466.36,478.1,519800
2020-11-05,473.99,480.19,462.68,467.97,440500
2020-11-04,455.26,482.5,451.58,469.36,734200
2020-11-03,437.32,448.29,437.32,444.1,382300
2020-11-02,430.48,446.74,428.08,431.05,552200
2020-10-30,438.47,441.72,419.12,424.82,611100
2020-10-29,440.0,453.2,433.09,441.8,557800
2020-10-28,434.5,441.48,422.11,422.89,475500
2020-10-27,430.27,444.96,430.27,443.16,385800
2020-10-26,427.67,434.93,426.23,428.96,394800
2020-10-23,429.67,429.73,423.55,429.66,227000
2020-10-22,421.34,427.83,417.57,423.59,357200
2020-10-21,421.47,426.42,416.48,419.73,237100
2020-10-20,423.81,426.42,419.87,420.09,193700
2020-10-19,424.11,431.15,417.54,419.27,418400
2020-10-16,423.76,429.7,420.81,423.75,269500
2020-10-15,416.42,423.94,414.68,422.72,251900
2020-10-14,420.82,430.86,416.03,420.51,314300
2020-10-13,421.81,424.8,415.03,421.42,408600
2020-10-12,404.88,424.87,404.88,419.39,469500
2020-10-09,395.0,401.96,393.02,400.65,283000
2020-10-08,388.94,394.39,385.81,393.51,205900
2020-10-07,388.02,391.55,385.26,386.23,287900
2020-10-06,391.88,393.54,383.12,384.31,298600
2020-10-05,385.27,392.83,385.27,392.37,295100
2020-10-02,389.7,393.82,382.68,383.85,318800
2020-10-01,396.29,398.16,391.88,394.78,382900
2020-09-30,383.45,397.26,383.45,393.11,533500
2020-09-29,388.22,395.21,385.0,385.06,308300
2020-09-28,381.81,387.68,380.16,386.37,446100
2020-09-25,364.95,380.65,364.58,377.83,381000
2020-09-24,363.1,368.8,361.17,365.47,279600
2020-09-23,367.78,372.3,362.65,363.87,340500
2020-09-22,364.9,369.68,359.21,368.32,440800
2020-09-21,351.33,365.24,348.69,364.7,532100
2020-09-18,355.34,359.33,347.54,354.76,1108100
2020-09-17,357.58,360.46,350.64,354.2,702900
2020-09-16,372.75,372.8,360.32,362.36,627700
2020-09-15,367.0,372.61,366.95,369.24,291400
2020-09-14,370.25,370.25,364.27,365.56,381200
2020-09-11,369.44,371.78,360.27,364.82,359100
2020-09-10,375.05,378.69,365.67,367.76,288900
2020-09-09,366.37,376.28,365.05,374.16,457700
2020-09-08,367.9,370.22,361.48,364.19,400900
2020-09-04,382.11,383.03,363.83,370.66,550700
2020-09-03,406.1,406.1,377.19,381.28,484900
2020-09-02,399.0,407.45,398.38,406.31,508500
2020-09-01,393.95,398.59,391.25,398.49,400600
2020-08-31,382.68,393.4,382.53,391.06,411000
2020-08-28,387.79,389.06,381.07,383.98,357800
2020-08-27,387.62,389.35,379.75,386.28,291600
2020-08-26,382.41,386.78,376.61,386.02,295400
2020-08-25,380.0,386.35,377.61,383.93,346700
2020-08-24,384.23,386.68,378.1,380.62,386400
2020-08-21,382.7,384.03,377.01,383.46,740100
2020-08-20,381.5,385.28,379.5,383.33,294000
2020-08-19,389.32,390.08,380.91,381.5,341600
2020-08-18,384.01,387.75,381.56,386.65,338000
2020-08-17,381.91,385.47,381.67,384.39,508400
2020-08-14,384.78,386.0,377.4,379.4,476700
2020-08-13,385.98,389.5,382.7,385.25,415600
2020-08-12,375.02,387.84,375.02,384.83,444200
2020-08-11,376.2,379.39,372.18,374.03,528200
2020-08-10,380.83,382.29,376.16,377.19,621900
2020-08-07,387.96,392.31,377.72,381.76,567000
2020-08-06,394.01,395.74,384.19,389.78,431900
2020-08-05,393.12,396.41,388.82,395.71,579700
2020-08-04,393.77,394.71,385.22,390.25,661200
2020-08-03,398.02,399.84,390.17,391.99,651700
2020-07-31,382.92,407.86,382.5,397.75,783200
2020-07-30,363.8,375.48,361.26,374.1,468900
2020-07-29,363.35,369.69,361.94,366.91,352700
2020-07-28,365.84,368.0,360.65,361.65,289000
2020-07-27,359.0,368.64,359.0,366.67,358700
2020-07-24,359.54,361.23,353.17,359.23,279700
2020-07-23,366.32,368.71,358.19,360.84,409600
2020-07-22,366.82,372.33,362.37,365.23,350300
2020-07-21,364.16,366.04,360.41,363.32,329100
2020-07-20,353.51,363.0,352.58,361.0,413200
2020-07-17,339.78,352.72,339.13,349.85,382200
2020-07-16,339.37,340.68,334.59,339.2,277500
2020-07-15,340.56,342.99,336.62,340.74,274800
2020-07-14,332.82,339.07,329.69,338.47,360300
2020-07-13,340.74,345.4,333.67,335.14,416400
2020-07-10,341.01,341.55,334.42,338.25,293400
2020-07-09,337.56,343.73,333.7,341.17,335100
2020-07-08,337.93,339.65,333.55,336.12,314600
2020-07-07,338.28,343.0,336.84,337.3,235600
2020-07-06,339.45,344.81,337.63,339.47,401700
2020-07-02,338.76,339.81,333.02,334.76,460300
2020-07-01,331.74,337.16,329.9,334.54,374400
2020-06-30,327.61,332.68,324.38,330.16,777500
2020-06-29,328.19,328.35,322.0,327.9,387700
2020-06-26,328.45,331.01,323.0,324.86,738500
2020-06-25,319.71,327.79,314.57,327.39,518300
2020-06-24,323.3,328.61,315.52,319.38,543800
2020-06-23,326.89,330.29,323.46,327.69,497000
2020-06-22,314.92,327.0,311.49,325.29,713900
2020-06-19,315.5,320.31,310.1,314.67,916400
2020-06-18,313.69,316.59,311.86,313.02,413400
2020-06-17,314.86,318.74,313.11,316.21,373200
2020-06-16,315.15,315.73,307.8,312.49,370700
2020-06-15,296.62,310.3,294.17,309.22,439900
2020-06-12,304.96,311.65,298.04,302.83,493700
2020-06-11,320.2,320.89,294.37,298.81,726100
2020-06-10,305.46,324.3,304.98,321.89,688000
2020-06-09,309.32,311.07,302.41,303.0,460900
2020-06-08,308.57,312.73,306.26,309.67,594200
2020-06-05,310.62,317.66,306.69,311.71,597700
2020-06-04,318.15,319.28,308.32,310.08,614000
2020-06-03,315.44,319.0,314.59,318.03,481400
2020-06-02,313.83,316.9,309.41,316.48,533500
2020-06-01,308.65,314.99,307.19,312.19,420000
2020-05-29,307.76,310.55,303.05,308.88,1514700
2020-05-28,302.56,311.97,301.29,306.13,647500
2020-05-27,291.17,301.11,291.0,300.92,655600
2020-05-26,298.63,298.63,290.18,290.84,503400
2020-05-22,290.44,295.04,289.1,294.72,337400
2020-05-21,292.24,294.91,288.5,292.66,364100
2020-05-20,295.04,297.91,292.59,295.54,469500
2020-05-19,296.55,299.25,292.6,294.84,446300
2020-05-18,297.18,302.99,294.22,295.93,453200
2020-05-15,290.01,297.93,290.0,294.38,871200
2020-05-14,281.55,295.97,280.53,294.99,603000
2020-05-13,288.58,292.75,282.63,285.99,453000
2020-05-12,298.62,299.67,289.1,289.15,480200
2020-05-11,287.0,300.58,286.9,299.45,592500
2020-05-08,296.28,298.64,287.52,287.9,538800
2020-05-07,288.0,295.6,286.65,294.26,693000
2020-05-06,283.67,288.54,282.1,283.59,562700
2020-05-05,272.91,284.95,271.01,282.08,459600
2020-05-04,269.11,274.9,266.0,273.76,484500
2020-05-01,277.51,278.94,268.57,270.75,547000
2020-04-30,276.98,289.0,272.74,277.6,760900
2020-04-29,267.76,274.67,265.04,272.74,627500
2020-04-28,275.0,276.95,263.95,264.25,582600
2020-04-27,271.97,278.85,269.03,275.85,559100
2020-04-24,271.55,274.32,268.18,271.8,416100
2020-04-23,268.14,274.6,267.23,268.41,422800
2020-04-22,261.72,269.87,261.19,268.12,521300
2020-04-21,263.0,265.38,256.43,259.23,428400
2020-04-20,263.38,273.28,262.01,267.34,471500
2020-04-17,268.29,268.29,260.63,265.16,416300
2020-04-16,261.13,266.33,258.0,261.12,421300
2020-04-15,255.02,260.97,251.22,257.82,443900
2020-04-14,256.24,264.98,254.4,263.01,486500
2020-04-13,254.73,257.15,246.4,254.39,402700
2020-04-09,256.02,261.06,252.87,258.58,633300
2020-04-08,249.42,256.25,244.98,254.73,820200
2020-04-07,260.66,264.99,247.64,251.74,723700
2020-04-06,246.26,255.64,243.37,254.43,743300
2020-04-03,237.88,244.0,233.25,234.55,946400
2020-04-02,226.02,240.76,226.02,239.7,786700
2020-04-01,237.81,239.28,227.7,230.66,940600
2020-03-31,239.37,256.65,239.16,242.24,1175500
2020-03-30,235.9,244.28,230.51,241.02,805200
2020-03-27,223.54,237.05,223.54,231.75,857900
2020-03-26,213.06,232.48,212.2,230.38,740500
2020-03-25,204.78,223.85,200.66,214.23,892300
2020-03-24,190.38,207.06,186.73,204.99,1065900
2020-03-23,181.96,187.25,168.65,182.94,1386200
2020-03-20,193.95,196.94,180.19,183.29,1539200
2020-03-19,204.02,207.95,185.03,193.18,1852300
