Date,Open,High,Low,Close,Volume
2022-12-21,39.0,39.91,39.0,39.91,500
2022-12-20,39.91,39.91,39.91,39.91,0
2022-12-19,39.91,39.91,39.91,39.91,0
2022-12-16,39.91,39.91,39.91,39.91,700
2022-12-15,39.0,39.0,39.0,39.0,0
2022-12-14,39.0,39.0,39.0,39.0,100
2022-12-13,39.0,39.0,39.0,39.0,0
2022-12-12,39.91,39.91,39.0,39.0,500
2022-12-09,40.35,40.35,40.35,40.35,0
2022-12-08,40.35,40.35,40.35,40.35,0
2022-12-07,40.35,40.35,40.35,40.35,0
2022-12-06,40.35,40.35,40.35,40.35,300
2022-12-05,38.83,38.83,38.83,38.83,0
2022-12-02,40.3,40.3,38.83,38.83,1500
2022-12-01,40.35,40.35,40.31,40.31,400
2022-11-30,40.68,40.68,40.68,40.68,200
2022-11-29,40.36,40.72,38.55,38.55,600
2022-11-28,38.59,38.59,38.59,38.59,100
2022-11-25,39.91,39.91,39.91,39.91,0
2022-11-23,39.91,39.91,39.91,39.91,300
2022-11-22,39.0,39.0,39.0,39.0,0
2022-11-21,39.0,39.0,39.0,39.0,0
2022-11-18,39.0,39.0,39.0,39.0,600
2022-11-17,39.68,39.91,39.68,39.91,700
2022-11-16,39.68,39.68,39.68,39.68,0
2022-11-15,39.91,39.91,39.68,39.68,800
2022-11-14,40.09,40.36,38.32,40.36,3300
2022-11-11,41.71,41.71,41.71,41.71,0
2022-11-10,41.71,41.71,41.71,41.71,200
2022-11-09,40.09,40.09,40.09,40.09,0
2022-11-08,41.71,41.71,40.09,40.09,300
2022-11-07,41.68,41.68,41.68,41.68,0
2022-11-04,41.68,41.68,41.68,41.68,100
2022-11-03,41.72,41.72,41.72,41.72,0
2022-11-02,41.72,41.72,41.72,41.72,0
2022-11-01,41.72,41.72,41.72,41.72,200
2022-10-31,41.27,41.95,41.27,41.95,800
2022-10-28,40.36,40.36,40.36,40.36,300
2022-10-27,41.27,41.27,41.27,41.27,100
2022-10-26,41.27,41.27,41.27,41.27,0
2022-10-25,41.27,41.27,41.27,41.27,0
2022-10-24,41.04,41.27,41.04,41.27,400
2022-10-21,41.04,41.04,41.04,41.04,100
2022-10-20,41.0,41.04,40.03,40.03,13300
2022-10-19,41.0,41.0,41.0,41.0,0
2022-10-18,41.0,41.0,41.0,41.0,500
2022-10-17,40.04,40.04,40.04,40.04,0
2022-10-14,40.04,40.04,40.04,40.04,0
2022-10-13,40.04,40.04,40.04,40.04,0
2022-10-12,40.04,40.04,40.04,40.04,100
2022-10-11,40.04,40.04,40.04,40.04,0
2022-10-10,40.04,40.04,40.04,40.04,0
2022-10-07,40.04,40.04,40.04,40.04,0
2022-10-06,40.04,40.04,40.04,40.04,100
2022-10-05,41.04,41.04,41.04,41.04,0
2022-10-04,41.04,41.04,41.04,41.04,0
2022-10-03,41.04,41.04,41.04,41.04,0
2022-09-30,41.04,41.04,41.04,41.04,0
2022-09-29,41.04,41.04,41.04,41.04,100
2022-09-28,40.72,40.72,40.72,40.72,0
2022-09-27,40.72,40.72,40.72,40.72,0
2022-09-26,40.72,40.72,40.72,40.72,600
2022-09-23,41.39,41.39,40.72,40.72,700
2022-09-22,41.39,41.39,41.39,41.39,0
2022-09-21,41.39,41.39,41.39,41.39,100
2022-09-20,41.39,41.39,41.39,41.39,0
2022-09-19,41.39,41.39,41.39,41.39,0
2022-09-16,41.39,41.39,41.39,41.39,0
2022-09-15,41.39,41.39,41.39,41.39,0
2022-09-14,41.39,41.39,41.39,41.39,1400
2022-09-13,42.2,42.2,41.39,41.39,200
2022-09-12,41.39,42.2,41.39,42.2,400
2022-09-09,42.29,42.29,42.29,42.29,0
2022-09-08,42.29,42.29,42.29,42.29,0
2022-09-07,42.29,42.29,42.29,42.29,200
2022-09-06,42.29,42.29,42.29,42.29,100
2022-09-02,41.48,41.48,41.48,41.48,0
2022-09-01,41.48,41.48,41.48,41.48,2700
2022-08-31,42.29,42.29,42.29,42.29,0
2022-08-30,42.29,42.29,42.29,42.29,100
2022-08-29,42.29,42.29,42.29,42.29,100
2022-08-26,41.04,41.04,41.04,41.04,0
2022-08-25,41.04,41.04,41.04,41.04,500
2022-08-24,42.96,42.96,42.96,42.96,0
2022-08-23,42.96,42.96,42.96,42.96,200
2022-08-22,41.84,41.84,41.84,41.84,0
2022-08-19,41.84,41.84,41.84,41.84,0
2022-08-18,41.84,41.84,41.84,41.84,0
2022-08-17,41.84,41.84,41.84,41.84,500
2022-08-16,41.84,41.84,41.84,41.84,0
2022-08-15,41.84,41.84,41.84,41.84,500
2022-08-12,42.06,42.06,42.06,42.06,500
2022-08-11,43.82,43.82,43.82,43.82,0
2022-08-10,43.82,43.82,43.82,43.82,100
2022-08-09,43.82,43.82,43.82,43.82,200
2022-08-08,43.82,43.82,43.82,43.82,0
2022-08-05,43.82,43.82,43.82,43.82,0
2022-08-04,43.82,43.82,43.82,43.82,800
2022-08-03,43.41,43.82,43.41,43.82,800
2022-08-02,43.41,43.41,43.41,43.41,2200
2022-08-01,42.74,42.74,42.74,42.74,0
2022-07-29,42.74,42.74,42.74,42.74,0
2022-07-28,42.74,42.74,42.74,42.74,0
2022-07-27,42.74,42.74,42.74,42.74,1600
2022-07-26,40.49,40.49,40.49,40.49,0
2022-07-25,40.49,40.49,40.49,40.49,0
2022-07-22,40.49,40.49,40.49,40.49,0
2022-07-21,42.24,42.24,40.49,40.49,1300
2022-07-20,40.31,40.31,40.31,40.31,0
2022-07-19,40.04,40.31,40.04,40.31,2200
2022-07-18,39.6,39.6,39.6,39.6,200
2022-07-15,39.68,39.68,39.68,39.68,0
2022-07-14,39.68,39.68,39.68,39.68,0
2022-07-13,39.68,39.68,39.68,39.68,0
2022-07-12,39.68,39.68,39.68,39.68,0
2022-07-11,39.68,39.68,39.68,39.68,0
2022-07-08,39.68,39.68,39.68,39.68,0
2022-07-07,39.68,39.68,39.68,39.68,0
2022-07-06,39.68,39.68,39.68,39.68,0
2022-07-05,39.68,39.68,39.68,39.68,0
2022-07-01,39.68,39.68,39.68,39.68,100
2022-06-30,39.64,39.64,39.64,39.64,0
2022-06-29,39.64,39.64,39.64,39.64,0
2022-06-28,39.31,39.31,39.31,39.31,300
2022-06-27,40.52,40.52,40.52,40.52,0
2022-06-24,40.52,40.52,40.52,40.52,0
2022-06-23,40.29,40.52,40.29,40.52,600
2022-06-22,39.71,39.71,39.71,39.71,0
2022-06-21,39.71,39.71,39.71,39.71,0
2022-06-17,39.71,39.71,39.71,39.71,0
2022-06-16,39.71,39.71,39.71,39.71,0
2022-06-15,39.71,39.71,39.71,39.71,0
2022-06-14,39.71,39.71,39.71,39.71,200
2022-06-13,40.2,40.2,40.16,40.16,800
2022-06-10,40.2,40.2,40.2,40.2,0
2022-06-09,40.2,40.2,40.2,40.2,0
2022-06-08,40.2,40.2,40.2,40.2,100
2022-06-07,40.16,40.16,40.16,40.16,0
2022-06-06,40.16,40.16,40.16,40.16,0
2022-06-03,40.83,40.83,39.36,40.16,2500
2022-06-02,40.83,40.83,40.83,40.83,200
2022-06-01,41.5,41.5,41.5,41.5,0
2022-05-31,41.5,41.5,41.5,41.5,0
2022-05-27,41.5,41.5,41.5,41.5,0
2022-05-26,41.5,41.5,41.5,41.5,0
2022-05-25,41.5,41.5,41.5,41.5,0
2022-05-24,41.5,41.5,41.5,41.5,0
2022-05-23,41.5,41.5,41.5,41.5,0
2022-05-20,41.5,41.5,41.5,41.5,0
2022-05-19,41.5,41.5,41.5,41.5,800
2022-05-18,39.71,39.71,39.71,39.71,700
2022-05-17,40.83,40.83,40.83,40.83,100
2022-05-16,40.83,40.83,40.83,40.83,0
2022-05-13,40.83,40.83,40.83,40.83,600
2022-05-12,41.77,42.39,41.77,41.77,5300
2022-05-11,42.84,42.84,42.39,42.39,400
2022-05-10,43.06,43.06,43.06,43.06,0
2022-05-09,42.84,43.06,42.84,43.06,600
2022-05-06,42.39,42.84,42.39,42.84,1800
2022-05-05,41.5,41.5,41.5,41.5,0
2022-05-04,41.05,41.5,41.05,41.5,1900
2022-05-03,41.05,41.05,41.05,41.05,100
2022-05-02,40.83,40.83,40.83,40.83,300
2022-04-29,40.61,40.84,40.61,40.83,1500
2022-04-28,39.89,40.16,39.89,40.16,1200
2022-04-27,39.71,39.71,39.71,39.71,100
2022-04-26,39.71,39.71,39.71,39.71,1100
2022-04-25,39.27,39.27,38.94,38.94,800
2022-04-22,39.27,39.27,39.27,39.27,0
2022-04-21,38.93,39.27,38.93,39.27,1000
2022-04-20,39.36,39.36,39.36,39.36,100
2022-04-19,38.93,38.93,38.93,38.93,0
2022-04-18,39.27,39.27,38.93,38.93,2000
2022-04-14,39.36,39.36,39.36,39.36,0
2022-04-13,39.36,39.36,39.36,39.36,0
2022-04-12,39.36,39.36,39.36,39.36,0
2022-04-11,39.36,39.36,39.36,39.36,100
2022-04-08,39.27,39.27,39.27,39.27,0
2022-04-07,39.27,39.27,39.27,39.27,0
2022-04-06,39.27,39.27,39.27,39.27,200
2022-04-05,40.16,40.16,40.16,40.16,0
2022-04-04,40.16,40.16,40.16,40.16,0
2022-04-01,39.71,40.16,38.9,40.16,600
2022-03-31,39.61,39.61,39.61,39.61,0
2022-03-30,39.61,39.61,39.61,39.61,100
2022-03-29,38.95,39.61,38.95,39.61,200
2022-03-28,38.91,38.91,38.91,38.91,200
2022-03-25,38.91,38.91,38.91,38.91,300
2022-03-24,38.95,38.95,38.95,38.95,0
2022-03-23,38.95,38.95,38.95,38.95,300
2022-03-22,38.07,38.07,38.07,38.07,100
2022-03-21,38.07,38.07,38.07,38.07,0
2022-03-18,38.07,38.07,38.07,38.07,0
2022-03-17,38.07,38.07,38.07,38.07,0
2022-03-16,38.07,38.07,38.07,38.07,100
2022-03-15,38.07,38.95,38.07,38.51,1700
2022-03-14,38.15,38.15,38.15,38.15,0
2022-03-11,38.15,38.15,38.15,38.15,0
2022-03-10,38.15,38.15,38.15,38.15,0
2022-03-09,38.07,38.15,38.07,38.15,1600
2022-03-08,39.84,39.84,39.84,39.84,0
2022-03-07,39.84,39.84,39.84,39.84,0
2022-03-04,39.84,39.84,39.84,39.84,0
2022-03-03,39.84,39.84,39.84,39.84,300
2022-03-02,39.84,39.84,39.84,39.84,0
2022-03-01,39.84,39.84,39.84,39.84,400
2022-02-28,37.19,37.19,37.19,37.19,0
2022-02-25,37.19,37.19,37.19,37.19,0
2022-02-24,37.19,37.19,37.19,37.19,100
2022-02-23,38.07,38.07,38.07,38.07,600
2022-02-22,39.39,39.39,39.39,39.39,0
2022-02-18,39.39,39.39,39.39,39.39,0
2022-02-17,39.39,39.39,39.39,39.39,0
2022-02-16,39.39,39.39,39.39,39.39,100
2022-02-15,39.39,39.84,38.95,38.95,2500
2022-02-14,38.96,38.96,38.52,38.52,300
2022-02-11,38.53,38.53,38.53,38.53,0
2022-02-10,38.53,38.53,38.53,38.53,100
2022-02-09,39.84,39.84,39.84,39.84,300
2022-02-08,37.86,37.86,37.86,37.86,0
2022-02-07,37.86,37.86,37.86,37.86,0
2022-02-04,37.86,37.86,37.86,37.86,0
2022-02-03,40.72,40.72,37.86,37.86,3400
2022-02-02,42.05,42.05,42.05,42.05,100
2022-02-01,41.39,42.05,41.39,42.05,3200
2022-01-31,40.94,41.16,40.94,41.16,3200
2022-01-28,39.84,40.06,38.96,40.06,2000
2022-01-27,39.39,39.84,39.39,39.84,3700
2022-01-26,38.07,38.07,38.07,38.07,1500
2022-01-25,37.53,37.62,37.53,37.62,700
2022-01-24,37.22,37.45,37.22,37.27,1800
2022-01-21,38.07,38.07,38.07,38.07,800
2022-01-20,37.17,38.05,35.85,37.18,800
2022-01-19,38.73,38.73,35.63,35.63,500
2022-01-18,38.51,41.16,38.51,38.73,1600
2022-01-14,33.64,35.41,33.64,35.41,500
2022-01-13,33.2,33.2,32.81,33.2,900
2022-01-12,32.98,32.98,32.98,32.98,200
2022-01-11,32.75,32.75,32.75,32.75,300
2022-01-10,32.75,32.75,32.75,32.75,500
2022-01-07,31.56,31.56,31.56,31.56,0
2022-01-06,31.56,31.56,31.56,31.56,0
2022-01-05,31.65,31.65,31.56,31.56,500
2022-01-04,31.87,31.87,31.87,31.87,0
2022-01-03,32.75,32.75,31.87,31.87,2900
2021-12-31,32.75,32.75,32.75,32.75,0
2021-12-30,32.75,32.75,32.75,32.75,0
2021-12-29,31.78,31.99,31.78,31.99,1800
2021-12-28,31.56,31.56,31.56,31.56,200
2021-12-27,31.13,31.13,31.13,31.13,1100
2021-12-23,31.13,31.13,31.13,31.13,500
2021-12-22,31.13,31.13,31.13,31.13,0
2021-12-21,31.13,31.13,31.13,31.13,0
2021-12-20,31.02,31.13,31.02,31.13,1000
2021-12-17,31.02,31.02,31.02,31.02,0
2021-12-16,31.02,31.02,31.02,31.02,200
2021-12-15,31.02,31.02,31.02,31.02,200
2021-12-14,31.06,31.06,31.06,31.06,500
2021-12-13,31.17,31.34,31.13,31.13,3300
2021-12-10,31.13,31.13,31.13,31.13,0
2021-12-09,31.13,31.13,31.13,31.13,0
2021-12-08,31.13,31.13,31.13,31.13,1900
2021-12-07,31.13,31.13,31.13,31.13,200
2021-12-06,31.13,31.13,31.13,31.13,200
2021-12-03,31.13,31.13,31.13,31.13,0
2021-12-02,31.13,31.13,31.13,31.13,0
2021-12-01,31.13,31.13,31.13,31.13,700
2021-11-30,31.21,31.46,31.0,31.34,13100
2021-11-29,31.86,31.86,31.56,31.56,3800
2021-11-26,31.99,31.99,31.99,31.99,0
2021-11-24,31.73,31.99,31.73,31.99,300
2021-11-23,31.82,31.82,31.82,31.82,400
2021-11-22,31.99,31.99,31.73,31.99,1200
2021-11-19,31.99,31.99,31.99,31.99,0
2021-11-18,31.99,31.99,31.99,31.99,0
2021-11-17,32.12,32.12,31.99,31.99,500
2021-11-16,31.91,31.91,31.91,31.91,200
2021-11-15,31.91,31.91,31.91,31.91,0
2021-11-12,31.91,31.91,31.91,31.91,0
2021-11-11,31.99,31.99,31.91,31.91,2800
2021-11-10,31.99,31.99,31.99,31.99,0
2021-11-09,31.99,31.99,31.99,31.99,0
2021-11-08,31.99,31.99,31.99,31.99,0
2021-11-05,31.99,31.99,31.99,31.99,100
2021-11-04,31.99,31.99,31.99,31.99,0
2021-11-03,31.99,31.99,31.99,31.99,0
2021-11-02,31.99,31.99,31.99,31.99,200
2021-11-01,31.99,31.99,31.99,31.99,0
2021-10-29,31.99,31.99,31.99,31.99,0
2021-10-28,31.44,31.99,31.44,31.99,200
2021-10-27,31.99,31.99,31.99,31.99,3800
2021-10-26,31.95,31.95,31.95,31.95,200
2021-10-25,31.75,31.95,31.6,31.95,4600
2021-10-22,31.72,31.75,31.72,31.75,700
2021-10-21,31.73,31.73,31.72,31.72,2300
2021-10-20,31.75,31.75,31.75,31.75,0
2021-10-19,31.75,31.75,31.75,31.75,1200
2021-10-18,31.21,31.21,31.21,31.21,0
2021-10-15,31.21,31.21,31.21,31.21,0
2021-10-14,31.3,31.3,31.21,31.21,3000
2021-10-13,31.41,31.41,31.41,31.41,0
2021-10-12,31.41,31.41,31.41,31.41,0
2021-10-11,31.41,31.41,31.41,31.41,0
2021-10-08,31.41,31.41,31.41,31.41,2300
2021-10-07,31.27,31.27,31.27,31.27,1000
2021-10-06,31.27,31.27,31.27,31.27,500
2021-10-05,31.18,31.56,31.18,31.56,3400
2021-10-04,31.56,31.56,31.56,31.56,0
2021-10-01,31.56,31.56,31.56,31.56,0
2021-09-30,31.35,31.35,31.27,31.27,200
2021-09-29,31.39,31.39,31.39,31.39,0
2021-09-28,31.39,31.39,31.39,31.39,100
2021-09-27,31.39,31.39,31.39,31.39,700
2021-09-24,30.67,30.67,30.67,30.67,0
2021-09-23,30.67,30.67,30.67,30.67,0
2021-09-22,30.67,30.84,30.67,30.67,700
2021-09-21,30.84,30.84,30.84,30.84,0
2021-09-20,30.84,30.84,30.84,30.84,0
2021-09-17,30.84,30.84,30.84,30.84,23500
2021-09-16,30.84,30.84,30.84,30.84,0
2021-09-15,30.84,30.84,30.84,30.84,200
2021-09-14,30.67,30.67,30.67,30.67,400
2021-09-13,31.27,31.27,31.27,31.27,0
2021-09-10,31.27,31.27,31.27,31.27,200
2021-09-09,31.27,31.27,31.27,31.27,0
2021-09-08,31.27,31.27,31.27,31.27,0
2021-09-07,31.27,31.27,31.27,31.27,200
2021-09-03,31.48,31.48,31.48,31.48,300
2021-09-02,31.05,31.05,31.05,31.05,0
2021-09-01,31.05,31.05,31.05,31.05,100
2021-08-31,30.98,30.98,30.98,30.98,0
2021-08-30,30.98,30.98,30.98,30.98,200
2021-08-27,30.98,30.98,30.98,30.98,0
2021-08-26,30.98,30.98,30.98,30.98,0
2021-08-25,30.67,30.98,30.67,30.98,300
2021-08-24,30.67,30.67,30.67,30.67,200
2021-08-23,30.84,30.84,30.84,30.84,400
2021-08-20,30.84,30.86,30.84,30.84,600
2021-08-19,30.92,30.92,30.84,30.84,2700
2021-08-18,30.92,30.92,30.92,30.92,0
2021-08-17,30.92,30.92,30.92,30.92,0
2021-08-16,30.92,30.92,30.92,30.92,4100
2021-08-13,31.27,31.27,31.27,31.27,200
2021-08-12,30.58,30.92,30.58,30.92,400
2021-08-11,30.85,31.65,30.85,31.65,300
2021-08-10,30.75,30.75,30.75,30.75,700
2021-08-09,30.84,30.84,30.84,30.84,400
2021-08-06,31.1,31.1,31.05,31.05,300
2021-08-05,31.05,31.05,31.05,31.05,0
2021-08-04,31.05,31.05,31.05,31.05,0
2021-08-03,31.05,31.05,31.05,31.05,300
2021-08-02,31.48,31.48,31.48,31.48,0
2021-07-30,31.48,31.48,31.48,31.48,0
2021-07-29,30.41,31.48,30.41,31.48,2500
2021-07-28,30.28,30.29,30.28,30.29,2100
2021-07-27,30.61,30.84,30.37,30.39,2400
2021-07-26,30.74,30.74,30.71,30.71,5100
2021-07-23,30.74,30.74,30.57,30.74,7700
2021-07-22,30.75,30.75,30.75,30.75,0
2021-07-21,30.75,30.75,30.62,30.75,1200
2021-07-20,30.37,30.37,30.37,30.37,0
2021-07-19,30.37,30.37,30.37,30.37,0
2021-07-16,30.37,30.37,30.37,30.37,600
2021-07-15,30.37,30.37,30.37,30.37,0
2021-07-14,30.41,30.75,30.37,30.37,900
2021-07-13,30.37,30.41,30.37,30.41,1100
2021-07-12,30.5,30.5,30.5,30.5,0
2021-07-09,30.5,30.5,30.5,30.5,0
2021-07-08,30.5,30.5,30.5,30.5,0
2021-07-07,30.45,30.5,30.45,30.5,1400
2021-07-06,30.83,30.83,30.83,30.83,200
2021-07-02,30.5,30.5,30.37,30.37,1600
2021-07-01,30.5,30.5,30.5,30.5,600
2021-06-30,30.84,30.84,30.84,30.84,0
2021-06-29,30.84,30.84,30.84,30.84,0
2021-06-28,30.55,30.55,30.55,30.55,0
2021-06-25,30.55,30.55,30.55,30.55,0
2021-06-24,30.55,30.55,30.55,30.55,0
2021-06-23,30.55,30.55,30.55,30.55,0
2021-06-22,30.55,30.55,30.55,30.55,0
2021-06-21,30.55,30.55,30.55,30.55,0
2021-06-18,30.25,30.55,30.12,30.55,8100
2021-06-17,30.76,30.76,30.76,30.76,1300
2021-06-16,30.46,30.46,30.46,30.46,0
2021-06-15,30.55,30.55,30.46,30.46,1500
2021-06-14,30.76,30.76,30.46,30.46,3100
2021-06-11,30.76,30.76,30.76,30.76,0
2021-06-10,30.84,30.84,30.76,30.76,1000
2021-06-09,30.97,30.97,30.97,30.97,100
2021-06-08,31.06,31.06,31.06,31.06,200
2021-06-07,31.18,31.18,31.18,31.18,0
2021-06-04,30.84,31.18,30.84,31.18,400
2021-06-03,30.89,30.89,30.89,30.89,100
2021-06-02,31.4,31.4,30.97,30.97,200
2021-06-01,30.97,30.97,30.97,30.97,0
2021-05-28,30.76,30.97,30.76,30.97,2400
2021-05-27,30.97,30.97,30.97,30.97,0
2021-05-26,30.97,30.97,30.97,30.97,300
2021-05-25,31.14,31.14,31.14,31.14,500
2021-05-24,31.06,31.06,31.06,31.06,200
2021-05-21,31.04,31.04,31.04,31.04,100
2021-05-20,30.97,30.97,30.97,30.97,0
2021-05-19,30.97,30.97,30.97,30.97,0
2021-05-18,30.97,30.97,30.97,30.97,300
2021-05-17,30.97,30.97,30.97,30.97,200
2021-05-14,31.4,31.4,30.76,30.76,400
2021-05-13,30.63,30.63,30.63,30.63,0
2021-05-12,30.63,30.63,30.63,30.63,600
2021-05-11,31.4,31.4,31.4,31.4,0
2021-05-10,31.4,31.4,31.4,31.4,100
2021-05-07,31.4,31.4,31.4,31.4,0
2021-05-06,31.4,31.4,31.4,31.4,0
2021-05-05,31.4,31.4,31.4,31.4,0
2021-05-04,31.4,31.4,31.4,31.4,0
2021-05-03,31.4,31.4,31.4,31.4,0
2021-04-30,31.4,31.4,31.4,31.4,100
2021-04-29,31.4,31.4,31.4,31.4,0
2021-04-28,31.4,31.73,31.4,31.4,1300
2021-04-27,30.8,30.8,30.8,30.8,0
2021-04-26,30.63,30.8,30.63,30.8,3100
2021-04-23,30.8,30.8,30.8,30.8,300
2021-04-22,30.8,30.8,30.8,30.8,6300
2021-04-21,30.63,30.69,30.55,30.69,1100
2021-04-20,30.89,30.89,30.55,30.55,2000
2021-04-19,30.76,30.76,30.68,30.68,1600
2021-04-16,30.55,30.72,30.55,30.72,1200
2021-04-15,30.47,30.47,30.47,30.47,1900
2021-04-14,30.55,30.55,30.47,30.47,1200
2021-04-13,30.55,30.55,30.55,30.55,0
2021-04-12,30.55,30.55,30.55,30.55,1900
2021-04-09,30.97,30.97,30.97,30.97,1900
2021-04-08,30.55,30.55,30.55,30.55,200
2021-04-07,30.34,30.34,30.34,30.34,0
2021-04-06,30.34,30.34,30.34,30.34,0
2021-04-05,30.34,30.34,30.34,30.34,800
2021-04-01,30.56,30.56,30.34,30.42,5400
2021-03-31,30.26,30.26,30.26,30.26,0
2021-03-30,30.26,30.26,30.26,30.26,0
2021-03-29,30.26,30.26,30.26,30.26,0
2021-03-26,30.26,30.26,30.26,30.26,100
2021-03-25,29.64,29.64,29.64,29.64,0
2021-03-24,29.64,29.64,29.64,29.64,0
2021-03-23,29.64,29.64,29.64,29.64,300
2021-03-22,30.64,30.64,30.64,30.64,300
2021-03-19,29.84,29.84,29.84,29.84,100
2021-03-18,30.64,30.64,30.64,30.64,0
2021-03-17,30.64,30.64,30.64,30.64,600
2021-03-16,30.26,30.64,30.26,30.64,400
2021-03-15,30.67,30.67,29.42,29.42,3700
2021-03-12,28.75,29.42,28.75,29.42,2200
2021-03-11,28.67,28.75,28.67,28.75,500
2021-03-10,28.62,28.62,28.62,28.62,100
2021-03-09,28.58,28.58,28.58,28.58,0
2021-03-08,28.37,28.58,28.37,28.58,5700
2021-03-05,28.24,28.24,28.24,28.24,1100
2021-03-04,28.07,28.37,28.07,28.37,2300
2021-03-03,28.16,28.16,28.16,28.16,5000
2021-03-02,27.74,27.74,27.74,27.74,200
2021-03-01,27.32,27.32,27.32,27.32,300
2021-02-26,28.16,28.16,28.16,28.16,0
2021-02-25,28.16,28.16,28.16,28.16,200
2021-02-24,27.15,27.15,27.15,27.15,200
2021-02-23,27.11,27.11,27.11,27.11,200
2021-02-22,27.11,27.11,27.11,27.11,700
2021-02-19,27.74,27.74,27.74,27.74,3100
2021-02-18,28.58,28.58,28.58,28.58,0
2021-02-17,28.58,28.58,28.58,28.58,0
2021-02-16,28.58,28.58,28.58,28.58,100
2021-02-12,28.58,28.58,28.58,28.58,200
2021-02-11,28.58,28.58,28.58,28.58,0
2021-02-10,28.41,28.58,28.41,28.58,800
2021-02-09,28.37,28.37,28.37,28.37,0
2021-02-08,28.16,28.37,28.16,28.37,1800
2021-02-05,27.32,27.53,27.32,27.53,600
2021-02-04,27.11,27.11,27.11,27.11,0
2021-02-03,26.9,27.11,26.9,27.11,1100
2021-02-02,27.32,27.32,26.52,26.9,12400
2021-02-01,27.32,27.32,27.32,27.32,0
2021-01-29,27.74,27.74,27.32,27.32,3100
2021-01-28,27.36,27.74,27.36,27.74,600
2021-01-27,27.19,27.36,27.19,27.36,400
2021-01-26,27.19,27.32,27.19,27.32,700
2021-01-25,27.11,27.11,27.11,27.11,400
2021-01-22,27.22,27.36,27.11,27.19,2200
2021-01-21,27.2,27.36,27.06,27.36,9300
2021-01-20,27.21,27.21,27.06,27.21,4600
2021-01-19,27.99,28.16,27.53,27.53,1200
2021-01-15,27.06,27.06,27.0,27.0,1000
2021-01-14,26.96,26.96,26.96,26.96,0
2021-01-13,26.96,26.96,26.96,26.96,0
2021-01-12,26.94,27.57,26.94,26.96,3400
2021-01-11,26.98,26.98,26.98,26.98,500
2021-01-08,26.94,26.94,26.94,26.94,1000
2021-01-07,26.94,26.94,26.94,26.94,0
2021-01-06,27.36,27.48,26.94,26.94,1100
2021-01-05,26.9,26.9,26.9,26.9,1800
2021-01-04,26.9,27.32,26.9,26.9,1200
2020-12-31,26.9,26.9,26.9,26.9,11700
2020-12-30,26.9,26.9,26.9,26.9,500
2020-12-29,26.61,26.61,26.61,26.61,600
2020-12-28,26.61,26.61,26.61,26.61,1000
2020-12-24,26.61,26.61,26.61,26.61,0
2020-12-23,26.4,26.61,26.4,26.61,300
2020-12-22,26.44,26.82,26.34,26.61,3700
2020-12-21,26.61,26.61,26.61,26.61,500
2020-12-18,26.57,26.61,26.57,26.61,500
2020-12-17,26.82,26.82,26.61,26.61,1300
2020-12-16,26.91,26.91,26.9,26.9,200
2020-12-15,27.15,27.15,26.9,26.91,3300
2020-12-14,27.15,27.15,27.15,27.15,0
2020-12-11,27.23,27.23,27.14,27.15,500
2020-12-10,27.11,27.11,27.11,27.11,100
2020-12-09,27.11,27.11,27.11,27.11,0
2020-12-08,27.11,27.11,27.11,27.11,0
2020-12-07,27.11,27.11,27.11,27.11,200
2020-12-04,26.82,27.03,26.82,27.03,500
2020-12-03,27.03,27.03,27.03,27.03,700
2020-12-02,27.86,27.86,26.78,26.78,4700
2020-12-01,27.18,27.18,27.18,27.18,0
2020-11-30,27.21,28.13,27.18,27.18,700
2020-11-27,27.61,27.61,27.19,27.19,2800
2020-11-25,27.77,27.77,27.73,27.73,700
2020-11-24,27.77,27.77,27.77,27.77,0
2020-11-23,27.77,27.77,27.77,27.77,0
2020-11-20,27.77,27.77,27.77,27.77,0
2020-11-19,27.77,27.77,27.77,27.77,0
2020-11-18,27.77,27.77,27.77,27.77,0
2020-11-17,27.77,27.77,27.77,27.77,0
2020-11-16,27.77,27.77,27.77,27.77,300
2020-11-13,27.77,27.77,27.77,27.77,500
2020-11-12,28.11,28.11,28.11,28.11,0
2020-11-11,28.11,28.11,28.11,28.11,0
2020-11-10,28.11,28.11,28.11,28.11,0
2020-11-09,28.11,28.11,28.11,28.11,300
2020-11-06,27.77,27.77,27.77,27.77,0
2020-11-05,27.77,27.77,27.77,27.77,800
2020-11-04,27.94,27.94,27.94,27.94,0
2020-11-03,28.0,28.14,27.94,27.94,400
2020-11-02,28.27,28.27,28.27,28.27,2000
2020-10-30,28.27,28.27,28.27,28.27,700
2020-10-29,28.27,28.27,28.27,28.27,0
2020-10-28,28.27,28.27,28.27,28.27,0
2020-10-27,28.27,28.27,28.27,28.27,5000
2020-10-26,28.64,28.65,28.27,28.27,1100
2020-10-23,28.61,28.65,28.61,28.65,6300
2020-10-22,28.61,28.61,28.61,28.61,200
2020-10-21,28.56,28.56,27.98,27.99,900
2020-10-20,27.94,28.23,27.94,28.23,600
2020-10-19,27.94,27.94,27.94,27.94,700
2020-10-16,27.94,28.27,27.94,27.94,1600
2020-10-15,27.94,27.94,27.94,27.94,0
2020-10-14,27.94,27.94,27.94,27.94,0
2020-10-13,27.94,27.94,27.94,27.94,0
2020-10-12,27.94,27.94,27.94,27.94,100
