Date,Open,High,Low,Close,Volume
2020-10-06,2.7,3.14,2.7,2.91,2615
2020-10-05,2.7,2.7,2.7,2.7,400
2020-10-02,2.64,2.64,2.64,2.64,0
2020-10-01,2.64,2.64,2.64,2.64,500
2020-09-30,2.5,2.5,2.5,2.5,0
2020-09-29,2.5,2.5,2.5,2.5,0
2020-09-28,2.5,2.5,2.5,2.5,1300
2020-09-25,2.72,2.72,2.72,2.72,0
2020-09-24,2.72,2.72,2.72,2.72,0
2020-09-23,2.72,2.72,2.72,2.72,500
2020-09-22,2.73,2.73,2.73,2.73,100
2020-09-21,2.44,2.5,2.44,2.5,500
2020-09-18,2.42,2.42,2.42,2.42,100
2020-09-17,2.2,2.2,2.2,2.2,0
2020-09-16,2.2,2.2,2.2,2.2,0
2020-09-15,2.2,2.2,2.2,2.2,0
2020-09-14,2.2,2.2,2.2,2.2,181
2020-09-11,2.17,2.17,2.17,2.17,0
2020-09-10,2.17,2.17,2.17,2.17,0
2020-09-09,2.17,2.17,2.17,2.17,0
2020-09-08,2.17,2.17,2.17,2.17,0
2020-09-04,2.17,2.17,2.17,2.17,0
2020-09-03,2.17,2.17,2.17,2.17,0
2020-09-02,2.17,2.17,2.17,2.17,0
2020-09-01,2.17,2.17,2.17,2.17,0
2020-08-31,2.17,2.17,2.17,2.17,0
2020-08-28,2.17,2.17,2.17,2.17,300
2020-08-27,2.14,2.14,2.14,2.14,0
2020-08-26,2.14,2.14,2.14,2.14,0
2020-08-25,2.14,2.14,2.14,2.14,0
2020-08-24,2.14,2.14,2.14,2.14,1545
2020-08-21,2.14,2.14,2.14,2.14,200
2020-08-20,2.31,2.31,2.18,2.18,1805
2020-08-19,2.37,2.37,2.37,2.37,0
2020-08-18,2.41,2.41,2.37,2.37,200
2020-08-17,2.44,2.44,2.36,2.36,295
2020-08-14,2.27,2.27,2.27,2.27,0
2020-08-13,2.27,2.27,2.27,2.27,0
2020-08-12,2.27,2.27,2.27,2.27,0
2020-08-11,2.29,2.62,2.27,2.27,2200
2020-08-10,2.64,2.68,2.64,2.68,5100
2020-08-07,2.68,2.68,2.68,2.68,0
2020-08-06,2.68,2.68,2.68,2.68,0
2020-08-05,2.68,2.68,2.68,2.68,0
2020-08-04,2.68,2.68,2.68,2.68,169
2020-08-03,2.77,2.77,2.77,2.77,0
2020-07-31,2.77,2.77,2.77,2.77,0
2020-07-30,2.77,2.77,2.77,2.77,0
2020-07-29,2.77,2.77,2.77,2.77,0
2020-07-28,3.09,3.18,2.73,2.77,9024
2020-07-27,2.87,2.87,2.87,2.87,1000
2020-07-24,2.23,2.23,2.23,2.23,0
2020-07-23,2.23,2.23,2.23,2.23,0
2020-07-22,2.23,2.23,2.23,2.23,0
2020-07-21,2.23,2.23,2.23,2.23,686
2020-07-20,2.22,2.22,2.22,2.22,900
2020-07-17,2.17,2.17,2.17,2.17,700
2020-07-16,2.17,2.17,2.17,2.17,0
2020-07-15,2.19,2.19,2.17,2.17,593
2020-07-14,2.17,2.17,2.17,2.17,0
2020-07-13,2.16,2.22,2.16,2.17,795
2020-07-10,2.01,2.04,2.01,2.04,2136
2020-07-09,2.0,2.0,2.0,2.0,0
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-07,2.0,2.0,2.0,2.0,0
2020-07-06,1.92,2.0,1.92,2.0,1003
2020-07-02,1.92,1.92,1.92,1.92,0
2020-07-01,1.92,1.92,1.92,1.92,100
2020-06-30,1.92,1.92,1.92,1.92,100
2020-06-29,1.91,1.93,1.82,1.89,1402
2020-06-26,1.92,1.92,1.92,1.92,200
2020-06-25,1.92,1.92,1.92,1.92,110
2020-06-24,1.89,1.92,1.88,1.92,300
2020-06-23,1.93,1.93,1.93,1.93,0
2020-06-22,1.93,1.93,1.93,1.93,0
2020-06-19,1.93,1.93,1.93,1.93,0
2020-06-18,1.94,1.94,1.93,1.93,342
2020-06-17,1.84,1.84,1.84,1.84,0
2020-06-16,1.84,1.84,1.84,1.84,0
2020-06-15,1.84,1.84,1.84,1.84,0
2020-06-12,1.84,1.84,1.84,1.84,0
2020-06-11,1.84,1.84,1.84,1.84,0
2020-06-10,1.84,1.84,1.84,1.84,300
2020-06-09,1.77,1.77,1.77,1.77,0
2020-06-08,1.77,1.77,1.77,1.77,0
2020-06-05,1.77,1.77,1.77,1.77,0
2020-06-04,1.77,1.77,1.77,1.77,150
2020-06-03,1.82,1.85,1.68,1.68,400
2020-06-02,1.85,1.85,1.85,1.85,3650
2020-06-01,1.85,1.85,1.85,1.85,0
2020-05-29,1.85,1.85,1.85,1.85,0
2020-05-28,1.85,1.85,1.85,1.85,0
2020-05-27,1.85,1.85,1.85,1.85,0
2020-05-26,1.85,1.85,1.85,1.85,0
2020-05-22,1.85,1.85,1.85,1.85,0
2020-05-21,1.83,1.83,1.83,1.83,0
2020-05-20,1.83,1.83,1.83,1.83,0
2020-05-19,1.83,1.83,1.83,1.83,1700
2020-05-18,1.84,1.84,1.84,1.84,0
2020-05-15,1.84,1.84,1.84,1.84,479
2020-05-14,1.79,1.79,1.7,1.7,10221
2020-05-13,1.96,1.96,1.96,1.96,0
2020-05-12,1.96,1.96,1.96,1.96,0
2020-05-11,1.79,1.96,1.79,1.96,1400
2020-05-08,1.85,1.85,1.85,1.85,0
2020-05-07,1.75,1.85,1.75,1.85,2699
2020-05-06,1.66,1.66,1.66,1.66,2000
2020-05-05,1.62,1.62,1.62,1.62,0
2020-05-04,1.62,1.62,1.62,1.62,705
2020-05-01,1.61,1.61,1.61,1.61,100
2020-04-30,1.66,1.66,1.66,1.66,0
2020-04-29,1.77,1.77,1.66,1.66,1500
2020-04-28,1.61,1.61,1.61,1.61,0
2020-04-27,1.61,1.61,1.61,1.61,0
2020-04-24,1.61,1.61,1.61,1.61,0
2020-04-23,1.61,1.61,1.61,1.61,0
2020-04-22,1.61,1.61,1.61,1.61,0
2020-04-21,1.61,1.61,1.61,1.61,0
2020-04-20,1.61,1.61,1.61,1.61,500
2020-04-17,1.61,1.61,1.61,1.61,0
2020-04-16,1.61,1.61,1.61,1.61,0
2020-04-15,1.61,1.61,1.61,1.61,0
2020-04-14,1.61,1.61,1.61,1.61,0
2020-04-13,1.61,1.61,1.61,1.61,0
2020-04-09,1.61,1.61,1.61,1.61,0
2020-04-08,1.61,1.61,1.61,1.61,0
2020-04-07,1.61,1.61,1.61,1.61,0
2020-04-06,1.53,1.61,1.53,1.61,2800
2020-04-03,1.61,1.61,1.61,1.61,800
2020-04-02,1.48,1.48,1.48,1.48,0
2020-04-01,1.48,1.48,1.48,1.48,800
2020-03-31,1.48,1.48,1.48,1.48,0
2020-03-30,1.48,1.48,1.48,1.48,0
2020-03-27,1.48,1.48,1.48,1.48,0
2020-03-26,1.48,1.48,1.48,1.48,0
2020-03-25,1.48,1.48,1.48,1.48,1644
2020-03-24,1.48,1.48,1.48,1.48,0
2020-03-23,1.48,1.48,1.48,1.48,1000
2020-03-20,1.52,1.52,1.52,1.52,0
2020-03-19,1.52,1.52,1.52,1.52,0
2020-03-18,1.52,1.52,1.52,1.52,0
2020-03-17,1.52,1.52,1.52,1.52,0
2020-03-16,1.79,1.79,1.52,1.52,1700
