Date,Open,High,Low,Close,Volume
2020-11-30,0.25,0.27,0.22,0.26,353500
2020-11-27,0.24,0.26,0.22,0.25,143600
2020-11-25,0.24,0.27,0.23,0.25,214600
2020-11-24,0.25,0.27,0.24,0.24,259000
2020-11-23,0.24,0.24,0.22,0.23,280800
2020-11-20,0.24,0.24,0.22,0.23,70800
2020-11-19,0.28,0.28,0.23,0.23,42000
2020-11-18,0.25,0.28,0.23,0.25,212300
2020-11-17,0.24,0.26,0.22,0.25,151200
2020-11-16,0.25,0.28,0.23,0.25,215200
2020-11-13,0.29,0.29,0.25,0.27,60400
2020-11-12,0.3,0.3,0.25,0.28,66000
2020-11-11,0.28,0.31,0.26,0.27,201000
2020-11-10,0.33,0.35,0.26,0.28,363100
2020-11-09,0.3,0.35,0.3,0.33,616000
2020-11-06,0.24,0.34,0.23,0.27,955300
2020-11-05,0.2,0.24,0.2,0.23,452000
2020-11-04,0.21,0.21,0.2,0.2,48700
2020-11-03,0.2,0.21,0.2,0.2,23900
2020-11-02,0.2,0.2,0.2,0.2,44500
2020-10-30,0.21,0.21,0.2,0.2,72000
2020-10-29,0.21,0.21,0.2,0.2,23000
2020-10-28,0.2,0.21,0.2,0.2,23300
2020-10-27,0.2,0.21,0.2,0.2,26900
2020-10-26,0.22,0.22,0.2,0.21,22400
2020-10-23,0.21,0.22,0.21,0.21,60100
2020-10-22,0.21,0.22,0.21,0.22,67900
2020-10-21,0.21,0.22,0.21,0.21,26900
2020-10-20,0.21,0.21,0.2,0.21,87600
2020-10-19,0.22,0.22,0.2,0.2,40400
2020-10-16,0.2,0.22,0.2,0.2,53600
2020-10-15,0.22,0.22,0.2,0.21,146100
2020-10-14,0.23,0.23,0.21,0.21,93000
2020-10-13,0.21,0.24,0.21,0.22,125400
2020-10-12,0.24,0.24,0.21,0.21,100000
2020-10-09,0.19,0.25,0.19,0.22,432300
2020-10-08,0.2,0.2,0.19,0.19,46600
2020-10-07,0.2,0.4,0.19,0.2,46100
2020-10-06,0.19,0.2,0.19,0.2,49300
2020-10-05,0.2,0.2,0.19,0.19,46700
2020-10-02,0.2,0.2,0.18,0.19,26200
2020-10-01,0.2,0.21,0.18,0.2,30100
2020-09-30,0.21,0.21,0.18,0.18,30500
2020-09-29,0.21,0.21,0.18,0.2,14800
2020-09-28,0.18,0.2,0.18,0.2,34700
2020-09-25,0.2,0.2,0.18,0.2,43400
2020-09-24,0.2,0.2,0.19,0.2,35600
2020-09-23,0.19,0.2,0.19,0.19,36500
2020-09-22,0.19,0.2,0.19,0.2,18300
2020-09-21,0.2,0.22,0.19,0.2,34200
2020-09-18,0.21,0.21,0.19,0.2,83500
2020-09-17,0.21,0.21,0.2,0.21,48000
2020-09-16,0.2,0.21,0.2,0.21,82100
2020-09-15,0.2,0.21,0.2,0.2,64100
2020-09-14,0.2,0.22,0.2,0.2,34500
2020-09-11,0.2,0.21,0.2,0.21,25200
2020-09-10,0.22,0.22,0.2,0.2,54700
2020-09-09,0.22,0.22,0.2,0.21,106000
2020-09-08,0.2,0.22,0.2,0.2,34300
2020-09-04,0.22,0.22,0.2,0.21,53900
2020-09-03,0.23,0.23,0.2,0.21,59100
2020-09-02,0.21,0.23,0.21,0.22,45900
2020-09-01,0.2,0.23,0.2,0.22,94400
2020-08-31,0.22,0.24,0.2,0.22,106600
2020-08-28,0.23,0.24,0.22,0.22,101000
2020-08-27,0.23,0.24,0.23,0.23,36100
2020-08-26,0.24,0.24,0.23,0.24,134800
2020-08-25,0.24,0.25,0.23,0.23,48000
2020-08-24,0.23,0.25,0.23,0.25,65000
2020-08-21,0.26,0.26,0.23,0.23,44800
2020-08-20,0.26,0.26,0.23,0.25,54600
2020-08-19,0.25,0.26,0.24,0.25,59100
2020-08-18,0.26,0.26,0.25,0.25,39400
2020-08-17,0.26,0.27,0.25,0.26,58200
2020-08-14,0.25,0.28,0.25,0.27,122500
2020-08-13,0.24,0.28,0.24,0.26,52900
2020-08-12,0.28,0.28,0.25,0.26,78000
2020-08-11,0.25,0.26,0.23,0.26,93900
2020-08-10,0.25,0.29,0.25,0.26,60000
2020-08-07,0.26,0.29,0.25,0.26,49300
2020-08-06,0.27,0.28,0.26,0.27,48500
2020-08-05,0.3,0.3,0.26,0.26,103100
2020-08-04,0.28,0.3,0.27,0.28,50300
2020-08-03,0.28,0.3,0.27,0.29,67600
2020-07-31,0.27,0.31,0.27,0.28,58500
2020-07-30,0.29,0.31,0.27,0.29,103700
2020-07-29,0.28,0.34,0.27,0.27,38200
2020-07-28,0.34,0.34,0.27,0.27,68300
2020-07-27,0.28,0.31,0.27,0.29,48200
2020-07-24,0.28,0.31,0.26,0.29,76600
2020-07-23,0.31,0.31,0.28,0.28,44800
2020-07-22,0.28,0.32,0.28,0.29,20900
2020-07-21,0.29,0.36,0.27,0.29,42500
2020-07-20,0.27,0.28,0.27,0.28,25900
2020-07-17,0.26,0.31,0.26,0.27,52400
2020-07-16,0.26,0.29,0.26,0.26,50800
2020-07-15,0.28,0.29,0.26,0.26,73500
2020-07-14,0.28,0.28,0.26,0.28,27700
2020-07-13,0.28,0.28,0.27,0.27,82400
2020-07-10,0.27,0.3,0.26,0.28,64600
2020-07-09,0.27,0.3,0.27,0.27,86400
2020-07-08,0.27,0.33,0.27,0.27,48200
2020-07-07,0.28,0.32,0.27,0.28,87100
2020-07-06,0.27,0.33,0.27,0.28,57600
2020-07-02,0.28,0.3,0.27,0.27,49000
2020-07-01,0.34,0.34,0.27,0.27,59600
2020-06-30,0.32,0.34,0.27,0.29,26900
2020-06-29,0.28,0.31,0.27,0.3,80600
2020-06-26,0.3,0.32,0.28,0.29,61300
2020-06-25,0.29,0.32,0.28,0.29,90500
2020-06-24,0.3,0.34,0.29,0.3,28900
2020-06-23,0.34,0.34,0.28,0.31,78300
2020-06-22,0.32,0.34,0.28,0.3,62900
2020-06-19,0.34,0.34,0.29,0.31,34200
2020-06-18,0.34,0.34,0.3,0.3,41300
2020-06-17,0.34,0.34,0.29,0.31,89800
2020-06-16,0.34,0.34,0.32,0.33,39800
2020-06-15,0.33,0.34,0.3,0.33,118600
2020-06-12,0.34,0.34,0.28,0.31,137400
2020-06-11,0.3,0.32,0.29,0.31,104600
2020-06-10,0.33,0.33,0.29,0.3,73500
2020-06-09,0.34,0.34,0.29,0.3,122100
2020-06-08,0.34,0.35,0.28,0.32,331800
2020-06-05,0.36,0.37,0.33,0.34,181100
2020-06-04,0.4,0.4,0.34,0.36,208500
2020-06-03,0.37,0.41,0.35,0.39,64000
2020-06-02,0.41,0.43,0.35,0.4,131200
2020-06-01,0.29,0.43,0.29,0.4,378500
2020-05-29,0.29,0.34,0.28,0.34,246500
2020-05-28,0.41,0.42,0.25,0.29,631400
2020-05-27,0.46,0.48,0.35,0.41,388200
2020-05-26,0.54,0.54,0.41,0.46,661400
2020-05-22,0.3,0.58,0.29,0.48,2084300
2020-05-21,0.26,0.28,0.24,0.28,286800
2020-05-20,0.22,0.27,0.22,0.24,171700
2020-05-19,0.21,0.25,0.2,0.22,246100
2020-05-18,0.2,0.21,0.17,0.21,150200
2020-05-15,0.17,0.21,0.17,0.19,50900
2020-05-14,0.2,0.22,0.18,0.2,34800
2020-05-13,0.2,0.21,0.18,0.2,84400
2020-05-12,0.21,0.21,0.19,0.19,40500
2020-05-11,0.19,0.21,0.19,0.2,30300
2020-05-08,0.21,0.21,0.2,0.2,42900
2020-05-07,0.2,0.21,0.19,0.21,71400
2020-05-06,0.19,0.21,0.19,0.2,31800
2020-05-05,0.22,0.22,0.2,0.2,49400
2020-05-04,0.22,0.22,0.2,0.22,34800
2020-05-01,0.22,0.22,0.2,0.21,32000
2020-04-30,0.2,0.22,0.2,0.21,58800
2020-04-29,0.19,0.26,0.19,0.21,72700
2020-04-28,0.2,0.3,0.19,0.21,90400
2020-04-27,0.17,0.3,0.17,0.2,85700
2020-04-24,0.2,0.22,0.2,0.22,40600
2020-04-23,0.22,0.22,0.2,0.22,68200
2020-04-22,0.22,0.22,0.2,0.2,85500
2020-04-21,0.22,0.22,0.2,0.21,28300
2020-04-20,0.21,0.22,0.19,0.21,72600
2020-04-17,0.22,0.22,0.2,0.21,29600
2020-04-16,0.24,0.24,0.2,0.2,63700
2020-04-15,0.2,0.23,0.2,0.22,50000
2020-04-14,0.21,0.24,0.2,0.2,64000
2020-04-13,0.23,0.24,0.21,0.22,29400
2020-04-09,0.23,0.23,0.21,0.23,114000
2020-04-08,0.22,0.24,0.21,0.23,78500
2020-04-07,0.22,0.25,0.22,0.22,55600
2020-04-06,0.25,0.25,0.23,0.24,36300
2020-04-03,0.25,0.25,0.22,0.23,34600
2020-04-02,0.25,0.25,0.21,0.24,65000
2020-04-01,0.25,0.25,0.22,0.25,23200
2020-03-31,0.23,0.25,0.22,0.25,64700
2020-03-30,0.25,0.27,0.23,0.23,77800
2020-03-27,0.26,0.26,0.24,0.24,78500
2020-03-26,0.27,0.27,0.24,0.26,106500
2020-03-25,0.24,0.27,0.23,0.26,136800
2020-03-24,0.21,0.25,0.21,0.25,143100
2020-03-23,0.21,0.27,0.21,0.23,34700
2020-03-20,0.19,0.27,0.19,0.24,134000
2020-03-19,0.26,0.27,0.2,0.24,220500
2020-03-18,0.22,0.26,0.2,0.23,123500
2020-03-17,0.26,0.27,0.2,0.21,163100
2020-03-16,0.21,0.28,0.21,0.24,62300
