Date,Open,High,Low,Close,Volume
2020-12-03,5.2,5.2,4.87,5.04,262633
2020-12-02,5.59,5.7,5.0,5.05,804150
2020-12-01,6.6,7.32,5.52,5.94,8485150
2020-11-30,4.64,4.69,4.46,4.68,99883
2020-11-27,4.68,4.68,4.5,4.64,88867
2020-11-25,4.65,4.67,4.55,4.67,79517
2020-11-24,4.62,4.69,4.52,4.65,96350
2020-11-23,4.87,4.99,4.56,4.73,153083
2020-11-20,5.1,5.1,4.83,4.97,96050
2020-11-19,4.8,5.09,4.63,5.04,170917
2020-11-18,4.8,4.92,4.56,4.62,104233
2020-11-17,4.5,4.88,4.27,4.75,201617
2020-11-16,4.5,4.5,4.26,4.38,73867
2020-11-13,4.32,4.62,4.21,4.61,109333
2020-11-12,4.29,4.32,4.26,4.26,18550
2020-11-11,4.37,4.37,4.2,4.29,62533
2020-11-10,4.26,4.38,4.14,4.37,39283
2020-11-09,4.32,4.36,4.11,4.2,48950
2020-11-06,4.14,4.32,4.08,4.18,89133
2020-11-05,4.44,4.49,4.14,4.25,61483
2020-11-04,4.24,4.36,4.19,4.36,40017
2020-11-03,4.05,4.26,4.05,4.24,27167
2020-11-02,4.14,4.2,3.92,4.07,88083
2020-10-30,4.27,4.32,4.08,4.15,74517
2020-10-29,4.2,4.5,4.2,4.32,98900
2020-10-28,4.33,4.5,4.2,4.32,79917
2020-10-27,4.5,4.5,4.28,4.38,26000
2020-10-26,4.54,4.56,4.26,4.38,83550
2020-10-23,4.62,4.66,4.45,4.58,41383
2020-10-22,4.56,4.68,4.52,4.61,35017
2020-10-21,4.61,4.78,4.6,4.63,87583
2020-10-20,4.86,4.86,4.59,4.74,65167
2020-10-19,4.86,4.91,4.72,4.86,61883
2020-10-16,4.89,4.92,4.8,4.91,49400
2020-10-15,4.86,4.92,4.82,4.86,42817
2020-10-14,4.98,4.98,4.86,4.88,58200
2020-10-13,4.98,4.98,4.87,4.97,82500
2020-10-12,5.0,5.04,4.86,4.96,37450
2020-10-09,5.04,5.16,4.98,5.0,46700
2020-10-08,4.92,5.07,4.89,5.04,56650
2020-10-07,4.82,4.98,4.8,4.96,59400
2020-10-06,5.28,5.34,4.87,4.87,155767
2020-10-05,4.86,4.91,4.81,4.86,41683
2020-10-02,4.91,4.92,4.75,4.85,57467
2020-10-01,5.04,5.2,4.92,4.98,164100
2020-09-30,4.74,4.92,4.74,4.88,42350
2020-09-29,5.14,5.4,4.68,4.8,236633
2020-09-28,4.8,4.81,4.62,4.8,44550
2020-09-25,4.74,4.86,4.63,4.82,34633
2020-09-24,4.95,4.96,4.51,4.68,45550
2020-09-23,4.56,4.95,4.56,4.92,48050
2020-09-22,4.8,4.98,4.62,4.74,54950
2020-09-21,5.26,5.27,4.83,4.86,99783
2020-09-18,4.83,5.4,4.83,5.34,121250
2020-09-17,4.68,4.86,4.62,4.86,27583
2020-09-16,4.8,4.9,4.74,4.76,34967
2020-09-15,4.79,4.92,4.69,4.88,67467
2020-09-14,4.63,4.91,4.44,4.8,174267
2020-09-11,4.68,4.75,4.5,4.56,54633
2020-09-10,4.5,4.71,4.5,4.64,58633
2020-09-09,5.04,5.09,4.44,4.55,223317
2020-09-08,4.5,4.62,4.32,4.51,77350
2020-09-04,4.8,4.85,4.32,4.61,214867
2020-09-03,4.86,5.04,4.8,4.83,84083
2020-09-02,4.92,5.04,4.86,5.01,163100
2020-09-01,5.04,5.16,4.92,5.0,113267
2020-08-31,5.28,5.34,5.13,5.26,47983
2020-08-28,5.04,5.34,4.93,5.34,90567
2020-08-27,5.28,5.35,4.98,5.1,141917
2020-08-26,5.4,5.46,5.28,5.35,57450
2020-08-25,5.22,5.39,5.1,5.34,102717
2020-08-24,5.54,5.55,5.16,5.28,169717
2020-08-21,5.7,5.76,5.43,5.51,161700
2020-08-20,5.76,5.88,5.7,5.75,75783
2020-08-19,5.79,5.94,5.7,5.94,96800
2020-08-18,6.06,6.12,5.8,5.83,99417
2020-08-17,5.88,6.06,5.82,6.06,103417
2020-08-14,5.99,6.03,5.82,5.91,105450
2020-08-13,5.96,6.06,5.82,5.94,117150
2020-08-12,6.3,6.36,5.7,5.91,470733
2020-08-11,6.54,6.54,6.36,6.42,198517
2020-08-10,6.48,6.66,6.48,6.54,133217
2020-08-07,6.48,6.54,6.42,6.48,173000
2020-08-06,6.66,6.78,6.54,6.66,108900
2020-08-05,6.84,6.9,6.54,6.72,184333
2020-08-04,6.6,6.9,6.6,6.9,200333
2020-08-03,6.78,6.84,6.6,6.66,171517
2020-07-31,6.66,6.96,6.48,6.9,278033
2020-07-30,6.54,6.78,6.54,6.72,211767
2020-07-29,6.96,7.02,6.66,6.84,384500
2020-07-28,6.9,6.96,6.72,6.84,276417
2020-07-27,7.26,7.26,6.84,7.08,339100
2020-07-24,7.32,7.5,7.08,7.14,314500
2020-07-23,7.14,7.86,7.08,7.38,964733
2020-07-22,7.74,7.8,6.9,7.08,834533
2020-07-21,9.18,9.3,7.56,7.98,7589733
2020-07-20,6.18,6.9,5.95,6.6,1184600
2020-07-17,6.42,6.47,6.06,6.36,345983
2020-07-16,6.18,6.48,5.7,6.42,906483
2020-07-15,6.06,8.1,5.82,6.42,12673000
2020-07-14,4.93,4.93,4.68,4.71,146700
2020-07-13,5.14,5.16,4.8,4.81,209367
2020-07-10,5.16,5.33,5.04,5.14,121917
2020-07-09,5.28,5.33,5.13,5.28,149933
2020-07-08,5.32,5.34,5.16,5.34,97850
2020-07-07,5.3,5.34,4.87,5.32,167717
2020-07-06,5.52,5.61,5.28,5.34,169517
2020-07-02,5.82,5.85,5.4,5.57,248700
2020-07-01,5.88,6.0,5.4,5.78,178817
2020-06-30,5.94,5.94,5.71,5.81,76883
2020-06-29,5.84,5.99,5.74,5.94,132767
2020-06-26,6.0,6.29,5.75,5.76,210733
2020-06-25,6.0,6.06,5.82,5.99,200567
2020-06-24,5.96,6.0,5.65,5.99,128483
2020-06-23,5.92,6.0,5.7,6.0,115467
2020-06-22,6.0,6.0,5.64,5.96,242867
2020-06-19,6.54,6.54,6.0,6.0,250883
2020-06-18,6.36,6.42,6.12,6.36,199817
2020-06-17,6.54,6.54,6.3,6.54,156200
2020-06-16,7.02,7.08,6.54,6.54,409233
2020-06-15,6.6,6.84,6.3,6.72,168600
2020-06-12,6.66,6.72,6.36,6.72,168117
2020-06-11,6.9,6.96,6.6,6.72,208650
2020-06-10,7.26,7.32,6.9,7.14,313500
2020-06-09,6.9,7.32,6.78,7.02,551350
2020-06-08,6.9,6.96,6.48,6.54,261267
2020-06-05,6.36,6.96,6.12,6.66,647317
2020-06-04,6.42,6.6,6.12,6.48,266917
2020-06-03,6.72,6.78,6.24,6.42,252800
2020-06-02,7.2,7.32,6.48,6.84,350450
2020-06-01,6.48,7.2,6.42,6.96,337733
2020-05-29,5.94,6.72,5.94,6.54,523233
2020-05-28,6.12,6.42,5.47,5.82,1052833
2020-05-27,6.42,6.42,6.42,6.42,0
2020-05-26,6.42,6.42,6.42,6.42,0
2020-05-22,6.42,6.42,6.42,6.42,0
2020-05-21,6.42,6.42,6.42,6.42,0
2020-05-20,6.42,6.42,6.42,6.42,0
2020-05-19,6.42,6.42,6.42,6.42,0
2020-05-18,6.42,6.42,6.42,6.42,0
2020-05-15,6.42,6.42,6.42,6.42,0
2020-05-14,6.42,6.42,6.42,6.42,0
2020-05-13,6.42,6.42,6.42,6.42,0
2020-05-12,6.42,6.42,6.42,6.42,0
2020-05-11,6.42,6.42,6.42,6.42,0
2020-05-08,6.42,6.42,6.42,6.42,0
2020-05-07,6.42,6.42,6.42,6.42,0
2020-05-06,6.42,6.42,6.42,6.42,0
2020-05-05,6.42,6.42,6.42,6.42,0
2020-05-04,6.42,6.42,6.42,6.42,9700
2020-05-01,6.36,6.54,6.18,6.42,296483
2020-04-30,6.42,6.72,6.36,6.54,256200
2020-04-29,6.72,6.78,6.48,6.72,444900
2020-04-28,7.08,7.2,6.6,6.84,537933
2020-04-27,6.66,7.26,6.6,6.84,796117
2020-04-24,6.54,7.02,6.18,6.84,543183
2020-04-23,6.84,6.84,6.36,6.66,498783
2020-04-22,6.96,7.08,6.36,6.48,727050
2020-04-21,7.08,7.14,6.72,6.96,482167
2020-04-20,7.74,7.74,7.08,7.2,869783
2020-04-17,7.5,7.56,6.66,7.2,1472917
2020-04-16,8.4,9.3,7.92,8.82,4922067
2020-04-15,7.8,8.46,7.32,7.56,1566617
2020-04-14,8.28,8.46,7.68,7.68,2299750
2020-04-13,6.3,7.2,5.64,7.14,1592483
2020-04-09,8.16,8.58,6.3,6.78,5032250
2020-04-08,9.78,11.82,6.72,7.62,28319117
2020-04-07,3.37,3.42,3.14,3.38,140067
2020-04-06,3.42,3.54,3.3,3.38,76867
2020-04-03,3.38,3.48,3.3,3.42,53433
2020-04-02,3.36,3.54,3.31,3.41,105583
2020-04-01,3.6,3.6,3.3,3.46,109833
2020-03-31,3.53,3.66,3.24,3.66,97167
2020-03-30,3.83,3.83,3.3,3.36,257467
2020-03-27,3.78,3.88,3.54,3.78,132633
2020-03-26,4.2,4.23,3.66,3.72,272983
2020-03-25,3.84,4.5,3.66,4.17,680367
2020-03-24,3.36,3.72,3.24,3.6,255817
2020-03-23,3.43,3.59,3.18,3.29,289933
2020-03-20,4.5,4.5,3.36,3.6,868383
2020-03-19,4.8,4.86,3.3,3.9,2454833
2020-03-18,2.82,3.54,2.52,2.81,419233
2020-03-17,3.96,4.62,2.66,3.12,2555583
2020-03-16,1.94,2.67,1.94,2.4,95550
2020-03-13,2.88,3.18,2.46,2.66,95100
