Date,Open,High,Low,Close,Volume
2021-02-01,86.83,87.95,84.66,87.66,42359300
2021-01-29,87.56,88.33,85.02,85.64,56735800
2021-01-28,89.83,89.88,87.3,87.52,47048400
2021-01-27,91.1,91.88,86.22,88.84,73341200
2021-01-26,94.91,95.72,93.63,94.71,59449100
2021-01-25,94.14,95.74,91.4,94.13,55086900
2021-01-22,94.42,95.95,91.88,92.79,71294700
2021-01-21,89.34,92.07,88.43,91.53,54221900
2021-01-20,90.55,90.78,88.6,88.75,35185800
2021-01-19,89.56,89.58,87.24,89.45,45115100
2021-01-15,90.75,91.59,87.86,88.21,49340300
2021-01-14,91.77,92.36,90.45,90.79,53408200
2021-01-13,93.01,93.89,90.84,91.78,60712900
2021-01-12,97.86,98.97,94.07,95.36,67672300
2021-01-11,94.03,99.23,93.76,97.25,48600200
2021-01-08,95.98,96.4,93.27,94.58,39816400
2021-01-07,91.33,95.51,91.2,95.16,42897200
2021-01-06,91.62,92.28,89.46,90.33,51911700
2021-01-05,92.1,93.21,91.41,92.77,34208000
2021-01-04,92.11,96.06,90.92,92.3,51802600
2020-12-31,92.1,92.3,90.87,91.71,24930700
2020-12-30,90.78,92.85,90.19,92.29,25845000
2020-12-29,91.66,92.46,89.43,90.62,31748200
2020-12-28,92.93,93.14,90.82,91.6,30627300
2020-12-24,91.8,92.51,91.31,91.81,16705900
2020-12-23,93.08,93.13,91.46,91.55,25993300
2020-12-22,93.36,93.55,90.53,93.16,35673700
2020-12-21,94.25,95.28,91.08,93.23,47093900
2020-12-18,97.27,97.68,93.56,95.92,51823100
2020-12-17,97.55,97.92,96.25,96.84,32023700
2020-12-16,97.04,97.27,95.46,96.85,34909000
2020-12-15,95.93,97.98,95.45,97.12,57232700
2020-12-14,92.21,95.41,91.85,94.78,48026400
2020-12-11,91.54,92.33,90.16,91.65,28368100
2020-12-10,89.55,92.09,89.03,91.66,33804400
2020-12-09,92.76,94.7,89.16,89.83,52170400
2020-12-08,94.05,94.74,91.9,92.92,33907500
2020-12-07,94.95,95.0,92.97,94.07,39815700
2020-12-04,92.58,94.58,90.63,94.04,45570300
2020-12-03,94.06,94.7,92.01,92.31,35859700
2020-12-02,92.89,96.37,92.53,93.74,57988800
2020-12-01,92.25,93.9,90.78,92.63,58583600
2020-11-30,87.33,92.74,86.53,92.66,84483000
2020-11-27,87.99,88.0,86.36,87.19,22717600
2020-11-25,85.76,87.84,85.52,86.71,41349700
2020-11-24,85.72,86.11,83.32,85.07,36839200
2020-11-23,85.52,87.54,84.62,85.31,46505000
2020-11-20,85.28,86.1,84.47,84.64,35008400
2020-11-19,82.39,85.64,81.72,85.54,50116800
2020-11-18,83.01,83.96,82.22,82.54,29968000
2020-11-17,83.93,84.81,82.91,83.36,29473500
2020-11-16,81.21,83.78,80.48,83.73,38640800
2020-11-13,82.73,83.11,80.7,81.43,30423200
2020-11-12,81.32,83.0,80.3,81.84,37242600
2020-11-11,79.39,81.47,78.97,81.28,44611300
2020-11-10,81.93,82.13,77.63,77.99,67137200
2020-11-09,84.24,87.05,82.77,83.12,58580700
2020-11-06,83.52,86.09,82.67,85.88,53829900
2020-11-05,83.27,83.5,81.85,83.0,46542300
2020-11-04,80.25,81.85,78.97,81.35,66579700
2020-11-03,74.93,77.08,74.6,76.58,41231800
2020-11-02,75.85,76.34,73.76,74.7,45760700
2020-10-30,77.09,77.7,74.23,75.29,51349000
2020-10-29,76.75,79.18,76.29,78.02,52784100
2020-10-28,78.73,78.96,75.76,76.4,76529900
2020-10-27,82.0,82.37,77.57,78.88,156669500
2020-10-26,82.55,84.97,80.86,82.23,69423700
2020-10-23,80.93,81.99,79.33,81.96,46557700
2020-10-22,79.65,80.82,78.42,79.42,38006800
2020-10-21,81.72,81.93,79.19,79.2,36426400
2020-10-20,82.16,82.69,80.58,81.56,38219400
2020-10-19,83.62,84.65,81.53,82.0,36689100
2020-10-16,83.54,83.99,82.41,83.17,31474300
2020-10-15,83.4,84.72,82.42,83.13,33696400
2020-10-14,85.86,85.96,83.46,84.21,40403000
2020-10-13,84.86,86.09,83.97,85.28,42764100
2020-10-12,83.65,85.13,83.12,84.29,47669700
2020-10-09,84.74,85.75,82.35,83.1,80354400
2020-10-08,88.11,88.72,85.95,86.51,54240700
2020-10-07,86.1,87.79,85.65,86.69,43045700
2020-10-06,86.21,87.25,83.54,84.48,52725400
2020-10-05,82.55,86.28,82.55,86.15,47056500
2020-10-02,82.58,84.65,81.66,81.8,52855100
2020-10-01,83.06,85.25,82.86,84.86,52177100
2020-09-30,81.75,82.94,80.66,81.99,51533700
2020-09-29,79.3,82.55,79.3,81.77,61568900
2020-09-28,79.12,79.57,77.52,79.48,48005500
2020-09-25,76.35,78.2,74.67,78.06,48206200
2020-09-24,74.54,77.25,73.9,75.82,57540900
2020-09-23,77.39,77.91,74.34,74.73,42327500
2020-09-22,78.36,78.79,75.27,77.7,56044700
2020-09-21,74.23,77.98,73.88,77.94,61312000
2020-09-18,77.0,77.4,73.85,74.93,51082900
2020-09-17,74.88,76.63,74.2,76.55,55619100
2020-09-16,79.35,79.72,76.54,76.66,38393500
2020-09-15,77.66,80.33,75.97,78.93,57874400
2020-09-14,76.8,78.82,76.26,77.9,47448700
2020-09-11,79.82,79.99,75.04,76.34,54763000
2020-09-10,83.07,83.31,78.38,78.98,51499400
2020-09-09,81.4,82.44,79.28,81.91,54163900
2020-09-08,78.05,81.88,78.0,78.69,54955700
2020-09-04,81.45,84.39,76.33,82.01,82267800
2020-09-03,87.84,88.47,81.59,82.54,87462700
2020-09-02,94.01,94.28,88.74,90.22,50366900
2020-09-01,91.92,92.51,90.19,92.18,55825600
2020-08-31,85.05,92.64,85.05,90.82,90655900
2020-08-28,84.3,86.04,84.19,85.55,40723300
2020-08-27,86.35,86.58,82.94,83.8,42194200
2020-08-26,86.97,87.72,85.2,86.02,47157300
2020-08-25,83.36,86.62,82.35,86.35,49234400
2020-08-24,84.55,85.33,82.55,83.08,38036100
2020-08-21,83.29,84.41,82.23,83.81,48280300
2020-08-20,79.74,82.84,79.12,82.77,42948900
2020-08-19,81.78,81.85,80.45,81.09,37507400
2020-08-18,82.8,82.88,81.03,81.66,30970500
2020-08-17,82.09,83.06,81.55,82.42,31450200
2020-08-14,81.81,83.24,80.88,81.3,42389500
2020-08-13,82.88,84.02,81.54,81.84,57407400
2020-08-12,78.43,82.88,77.55,82.61,88513700
2020-08-11,80.71,80.71,76.1,76.88,77877700
2020-08-10,85.05,85.16,79.32,82.24,70536100
2020-08-07,86.67,87.29,82.67,84.85,66543200
2020-08-06,85.49,86.98,84.78,86.71,53961700
2020-08-05,84.96,86.32,83.32,85.31,65642600
2020-08-04,78.03,85.81,77.99,85.04,155676100
2020-08-03,78.19,78.5,77.06,77.67,42628800
2020-07-31,78.67,78.96,75.36,77.43,71621600
2020-07-30,75.37,78.96,75.07,78.2,80286900
2020-07-29,75.5,77.19,73.9,76.09,132969700
2020-07-28,68.1,69.8,67.02,67.61,94181400
2020-07-27,69.28,71.63,67.79,68.97,107918100
2020-07-24,64.18,69.94,64.05,69.4,205314500
2020-07-23,61.63,62.33,58.63,59.57,106829100
2020-07-22,57.07,62.0,56.97,61.79,135159400
2020-07-21,57.81,58.5,56.32,57.0,44741000
2020-07-20,55.23,57.53,54.83,57.46,45034300
2020-07-17,55.31,55.81,54.68,55.04,34710400
2020-07-16,54.68,55.15,53.74,54.92,36887100
2020-07-15,54.96,55.37,53.59,55.34,42360300
2020-07-14,53.3,54.86,52.26,54.72,54890100
2020-07-13,56.68,58.35,53.38,53.59,57741800
2020-07-10,57.54,58.15,55.51,55.88,59839700
2020-07-09,53.52,57.58,53.31,57.26,87216300
2020-07-08,53.01,53.47,52.07,53.43,35608300
2020-07-07,53.28,54.17,52.86,52.93,32153100
2020-07-06,52.9,53.52,52.33,53.4,36769400
2020-07-02,53.03,53.19,52.05,52.34,29081400
2020-07-01,52.63,52.87,51.6,52.58,32370900
2020-06-30,51.16,52.77,50.82,52.61,42275700
2020-06-29,50.15,50.28,48.42,50.28,49905800
2020-06-26,51.85,51.95,49.45,50.1,65485700
2020-06-25,52.56,52.7,50.54,51.93,51129600
2020-06-24,53.94,54.74,51.92,52.39,53535500
2020-06-23,55.05,55.37,53.87,53.99,48089000
2020-06-22,54.67,55.17,53.74,54.76,44704800
2020-06-19,54.41,55.46,53.82,54.23,52801500
2020-06-18,54.62,55.12,53.65,54.04,40354700
2020-06-17,54.79,55.82,54.3,54.55,45146500
2020-06-16,55.72,56.07,53.59,54.46,50949700
2020-06-15,52.58,54.73,52.41,54.68,56740700
2020-06-12,55.01,55.6,52.11,53.5,71189100
2020-06-11,55.94,56.68,52.8,52.83,78715400
2020-06-10,57.2,59.0,57.03,57.44,78719400
2020-06-09,52.95,56.46,52.72,56.39,79919100
2020-06-08,53.3,53.35,52.26,52.97,39681700
2020-06-05,52.99,53.57,52.08,53.1,53908300
2020-06-04,52.59,53.74,52.2,52.63,44869100
2020-06-03,53.6,53.65,52.33,52.73,46765300
2020-06-02,53.45,53.57,52.01,53.54,42855200
2020-06-01,53.31,54.11,52.89,53.63,36864400
2020-05-29,52.07,53.8,51.85,53.8,64666700
2020-05-28,52.25,53.54,51.25,51.74,53670200
2020-05-27,53.27,53.28,49.09,52.74,102414500
2020-05-26,56.01,56.08,53.02,53.19,51618900
2020-05-22,54.77,55.37,53.78,55.17,43524100
2020-05-21,56.68,56.72,54.61,54.65,48496100
2020-05-20,56.55,56.98,55.63,56.39,50888200
2020-05-19,54.39,56.73,54.36,55.47,60388500
2020-05-18,54.98,55.25,54.24,54.59,48569200
2020-05-15,53.32,54.44,52.86,54.2,66950900
2020-05-14,52.1,54.54,51.61,54.51,73814000
2020-05-13,54.04,55.22,51.3,52.18,76824700
2020-05-12,56.21,56.58,53.75,53.76,55631100
2020-05-11,52.9,55.89,52.75,55.74,68746400
2020-05-08,52.15,53.27,51.81,53.19,40686100
2020-05-07,52.93,52.97,51.62,51.95,48956600
2020-05-06,52.42,53.31,51.88,52.16,48138100
2020-05-05,53.43,53.51,51.29,52.19,56560500
2020-05-04,49.82,52.61,49.73,52.56,62590600
2020-05-01,51.07,51.95,49.09,49.88,69562700
2020-04-30,53.43,54.29,52.03,52.39,65543900
2020-04-29,54.53,54.86,52.74,53.66,110800900
2020-04-28,57.16,57.35,55.3,55.51,80501800
2020-04-27,57.44,58.0,56.25,56.49,62568100
2020-04-24,55.1,56.78,54.42,56.18,72761000
2020-04-23,56.65,57.29,55.64,55.9,69662700
2020-04-22,54.91,56.15,54.34,55.92,63041600
2020-04-21,56.9,57.73,51.41,52.92,123906400
2020-04-20,55.98,58.63,55.85,56.97,72367300
2020-04-17,57.35,57.76,55.55,56.6,76908800
2020-04-16,55.96,58.08,55.63,56.95,103106500
2020-04-15,53.73,55.57,53.41,54.99,83814000
2020-04-14,52.24,55.14,52.11,54.93,85306800
2020-04-13,48.47,51.07,48.23,50.94,64290100
2020-04-09,49.65,50.25,47.72,48.38,80270100
2020-04-08,48.07,49.0,47.61,48.79,64930800
2020-04-07,48.96,49.65,46.68,47.56,102098700
2020-04-06,44.3,47.58,44.06,47.52,82294000
2020-04-03,44.3,44.84,41.7,42.59,79335000
2020-04-02,43.4,45.28,43.1,44.49,79024100
2020-04-01,44.18,46.85,43.16,43.66,92083100
2020-03-31,47.93,48.53,45.16,45.48,83483700
2020-03-30,47.24,48.46,46.66,47.86,68486600
2020-03-27,46.32,47.98,45.9,46.58,74599200
2020-03-26,45.78,47.5,45.4,47.5,73680200
2020-03-25,46.79,47.88,44.43,44.63,93760400
2020-03-24,44.04,46.81,43.99,46.22,106794200
2020-03-23,40.62,42.32,38.95,41.64,101704700
2020-03-20,41.51,42.48,39.58,39.61,106859500
2020-03-19,39.56,41.7,37.69,39.82,88939000
2020-03-18,39.54,41.95,36.75,39.12,106949300
2020-03-17,40.19,42.88,38.3,41.88,92741900
2020-03-16,39.08,43.37,38.51,38.71,84545900
