Date,Open,High,Low,Close,Volume
2020-12-09,68.54,68.75,63.7,64.99,836500
2020-12-08,68.5,69.0,65.26,68.02,1732800
2020-12-07,70.58,70.7,68.05,68.75,1064100
2020-12-04,71.75,72.54,69.96,70.6,1185000
2020-12-03,71.76,72.66,70.19,70.76,906800
2020-12-02,71.07,72.46,68.37,71.35,959600
2020-12-01,72.88,75.72,72.24,74.4,860400
2020-11-30,72.31,72.61,70.44,71.69,833700
2020-11-27,71.84,72.64,71.38,72.5,209100
2020-11-25,72.9,72.9,70.79,71.53,376300
2020-11-24,71.44,74.3,71.44,73.73,837000
2020-11-23,68.24,71.1,68.23,70.5,524400
2020-11-20,67.14,69.92,67.14,69.42,429300
2020-11-19,66.94,68.58,66.77,68.34,471700
2020-11-18,67.5,71.16,66.68,67.64,801600
2020-11-17,65.99,67.71,65.5,67.42,465900
2020-11-16,69.9,70.0,66.08,67.65,526900
2020-11-13,64.93,67.88,64.06,67.66,578400
2020-11-12,66.89,67.42,63.29,63.9,1121700
2020-11-11,66.3,68.45,65.86,68.07,1064000
2020-11-10,65.0,66.28,61.43,66.07,1232600
2020-11-09,56.94,65.31,55.21,64.06,2065500
2020-11-06,53.58,53.87,52.48,52.91,425400
2020-11-05,52.95,54.54,52.12,53.34,820900
2020-11-04,54.87,56.73,52.6,52.7,1283000
2020-11-03,54.27,56.06,53.72,55.66,677000
2020-11-02,52.61,53.49,51.26,52.99,601800
2020-10-30,51.61,52.58,50.76,51.49,842300
2020-10-29,51.52,51.88,49.09,51.41,825000
2020-10-28,53.68,54.0,51.4,52.08,785100
2020-10-27,55.93,56.6,54.33,55.02,580900
2020-10-26,56.46,56.77,55.1,56.36,542300
2020-10-23,56.49,58.09,55.83,57.66,754800
2020-10-22,53.56,55.31,53.43,55.14,539200
2020-10-21,52.62,53.87,52.26,53.15,483800
2020-10-20,52.73,53.7,51.96,52.42,527300
2020-10-19,54.48,54.53,51.62,52.05,702100
2020-10-16,53.46,55.38,53.01,54.3,690300
2020-10-15,52.86,53.9,52.51,53.46,514600
2020-10-14,55.33,56.16,53.9,53.97,475100
2020-10-13,55.71,56.34,53.58,55.6,701500
2020-10-12,54.98,57.74,54.6,56.58,731900
2020-10-09,55.58,55.93,54.65,55.2,365800
2020-10-08,54.99,55.7,54.4,54.82,345200
2020-10-07,53.43,54.99,53.15,54.54,625800
2020-10-06,53.01,54.41,52.65,52.98,700100
2020-10-05,52.71,53.83,52.01,52.54,415300
2020-10-02,50.62,53.34,50.0,52.18,650700
2020-10-01,51.52,53.23,51.42,51.86,717000
2020-09-30,49.5,51.78,49.5,51.37,930200
2020-09-29,49.36,50.27,48.77,49.46,530300
2020-09-28,48.83,50.81,48.65,49.52,978300
2020-09-25,45.82,47.87,45.82,47.57,989300
2020-09-24,47.11,47.11,45.82,46.15,427300
2020-09-23,48.08,48.93,46.95,47.19,808000
2020-09-22,48.65,48.85,47.14,47.8,705800
2020-09-21,48.0,48.44,46.55,48.38,789400
2020-09-18,50.99,50.99,48.55,49.92,1189800
2020-09-17,50.37,51.13,49.66,50.5,608300
2020-09-16,51.54,52.95,50.88,51.06,1089000
2020-09-15,55.06,55.14,50.88,51.02,1059300
2020-09-14,51.62,54.93,51.57,54.79,1195900
2020-09-11,55.25,55.4,49.16,51.56,2970400
2020-09-10,62.37,62.55,54.72,55.19,1039500
2020-09-09,59.52,64.78,59.52,61.64,1459500
2020-09-08,57.55,61.14,56.55,59.52,1521500
2020-09-04,59.82,60.18,55.76,58.47,967800
2020-09-03,60.48,61.01,58.65,59.17,742400
2020-09-02,59.75,60.53,59.34,60.33,739700
2020-09-01,57.48,59.61,57.05,59.35,625800
2020-08-31,57.36,58.49,56.82,57.48,644000
2020-08-28,56.5,57.67,56.12,57.63,438500
2020-08-27,54.22,56.62,53.86,56.17,796000
2020-08-26,54.28,54.78,53.46,53.9,528700
2020-08-25,53.96,54.91,53.55,54.66,571600
2020-08-24,54.68,54.69,53.11,53.55,799000
2020-08-21,53.82,54.62,53.61,54.06,571600
2020-08-20,55.58,56.17,53.94,54.21,776800
2020-08-19,56.73,57.97,56.61,56.75,627100
2020-08-18,57.94,57.94,56.42,56.89,314300
2020-08-17,57.86,58.18,56.99,57.51,293600
2020-08-14,57.71,58.3,56.7,57.97,482800
2020-08-13,57.16,58.9,56.61,58.43,706100
2020-08-12,57.85,58.19,55.57,57.5,932700
2020-08-11,54.68,58.55,54.34,57.53,1107500
2020-08-10,51.41,54.3,51.25,54.01,625500
2020-08-07,51.5,52.28,50.78,51.31,644800
2020-08-06,52.19,53.37,51.39,51.77,455600
2020-08-05,51.66,52.27,51.01,52.19,974800
2020-08-04,51.42,52.69,50.78,51.12,645200
2020-08-03,52.07,52.07,50.79,51.59,526900
2020-07-31,53.13,53.13,51.0,51.56,800000
2020-07-30,52.7,53.48,51.32,53.28,625000
2020-07-29,52.93,54.3,52.93,53.75,571200
2020-07-28,54.03,54.64,52.54,52.76,526200
2020-07-27,55.11,55.11,53.16,54.27,738400
2020-07-24,56.13,56.19,54.44,55.29,604000
2020-07-23,56.09,56.83,55.28,56.03,682100
2020-07-22,57.61,57.78,55.55,56.32,750500
2020-07-21,57.06,59.15,56.65,57.83,732300
2020-07-20,58.03,58.78,56.28,56.47,481600
2020-07-17,58.76,59.36,57.82,58.27,418500
2020-07-16,60.0,60.44,58.47,58.66,758500
2020-07-15,59.81,60.99,59.13,60.48,771900
2020-07-14,58.03,58.87,57.0,58.82,814600
2020-07-13,56.21,60.0,56.0,57.91,2677000
2020-07-10,56.63,56.63,55.01,55.75,3322100
2020-07-09,57.16,57.9,55.0,56.05,5370200
2020-07-08,57.01,60.81,56.77,59.21,1335200
2020-07-07,60.0,60.65,57.7,58.1,601300
2020-07-06,59.48,61.19,59.24,60.63,521300
2020-07-02,59.95,60.5,58.42,58.67,557100
2020-07-01,58.52,60.36,58.13,59.44,712100
2020-06-30,58.13,59.22,57.74,58.67,737500
2020-06-29,58.28,59.39,57.22,58.1,552000
2020-06-26,61.33,62.08,57.72,57.86,977000
2020-06-25,59.5,62.1,59.04,62.05,531400
2020-06-24,60.78,61.44,58.59,60.04,495900
2020-06-23,61.12,62.96,60.31,62.03,545500
2020-06-22,60.1,61.66,58.88,60.49,563800
2020-06-19,62.11,63.98,60.13,60.47,1179000
2020-06-18,60.49,61.46,59.79,61.24,628000
2020-06-17,62.22,62.74,60.98,61.19,505100
2020-06-16,64.24,64.29,61.11,62.07,645900
2020-06-15,55.74,61.4,55.31,60.91,851100
2020-06-12,59.0,59.99,55.46,57.83,1035400
2020-06-11,58.55,59.31,56.06,56.22,1030900
2020-06-10,64.74,65.4,61.18,61.79,764800
2020-06-09,65.95,67.26,63.69,65.03,614900
2020-06-08,66.34,67.94,65.83,67.57,1127700
2020-06-05,60.43,66.35,59.94,65.81,1580600
2020-06-04,57.23,58.75,56.63,58.29,964900
2020-06-03,56.94,59.82,55.62,58.08,3548800
2020-06-02,62.89,63.13,60.96,62.61,1019400
2020-06-01,61.65,62.84,60.25,62.17,695600
2020-05-29,61.01,62.4,59.85,61.97,1006200
2020-05-28,63.5,65.0,61.12,61.54,696800
2020-05-27,61.39,63.24,61.0,63.23,1049000
2020-05-26,59.87,61.54,58.89,59.89,736600
2020-05-22,58.04,58.04,55.45,56.79,594800
2020-05-21,56.42,58.79,56.03,57.65,620700
2020-05-20,58.56,58.56,56.26,56.52,529500
2020-05-19,56.77,59.55,56.37,56.48,614700
2020-05-18,55.88,58.28,55.28,57.05,862900
2020-05-15,51.59,53.16,50.96,52.43,538600
2020-05-14,49.9,52.12,48.37,51.46,645600
2020-05-13,51.43,52.69,49.72,51.2,703700
2020-05-12,56.95,57.7,52.17,52.17,871400
2020-05-11,56.7,58.19,56.26,56.9,729300
2020-05-08,57.04,58.48,56.54,58.22,757100
2020-05-07,56.07,57.07,55.27,55.69,467500
2020-05-06,55.12,57.0,54.55,55.1,651700
2020-05-05,52.79,56.51,51.78,55.0,787800
2020-05-04,50.38,52.22,49.28,51.62,816600
2020-05-01,54.57,55.49,50.91,51.37,994500
2020-04-30,58.45,58.45,55.17,56.27,930900
2020-04-29,57.11,61.75,56.25,59.93,1291000
2020-04-28,54.47,55.63,52.54,55.37,1066800
2020-04-27,52.08,53.68,52.02,52.65,708300
2020-04-24,50.13,51.67,49.24,51.34,713500
2020-04-23,49.21,50.26,48.17,49.37,967400
2020-04-22,47.37,49.56,46.84,48.79,729000
2020-04-21,46.38,47.09,45.57,46.34,1039400
2020-04-20,45.57,48.71,45.13,47.96,843000
2020-04-17,47.05,47.9,45.71,46.71,1375500
2020-04-16,45.77,46.91,44.11,45.35,917700
2020-04-15,46.67,47.08,44.9,45.83,873100
2020-04-14,49.33,50.55,47.8,48.36,888300
2020-04-13,48.23,48.59,45.93,47.05,707400
2020-04-09,52.3,54.08,48.72,48.89,958000
2020-04-08,47.06,52.2,45.2,50.85,1400600
2020-04-07,47.49,49.55,45.13,46.0,1470400
2020-04-06,43.45,45.46,42.56,45.0,1944400
2020-04-03,44.52,45.37,40.56,41.09,618500
2020-04-02,43.92,45.34,42.15,43.89,897400
2020-04-01,48.17,49.17,43.75,43.92,1125600
2020-03-31,52.48,53.99,49.83,50.59,1153400
2020-03-30,51.68,54.63,50.08,52.79,675200
2020-03-27,52.19,53.68,50.04,51.91,885600
2020-03-26,54.48,57.19,53.39,56.42,1020300
2020-03-25,50.1,55.76,49.67,52.88,1151100
2020-03-24,44.93,51.45,44.63,49.9,1221500
2020-03-23,44.45,46.6,40.1,41.93,2588000
2020-03-20,43.5,47.46,41.89,44.31,2077800
2020-03-19,40.23,45.64,40.23,42.97,1691400
2020-03-18,39.08,42.19,34.4,40.54,1520400
2020-03-17,40.91,43.24,36.48,42.02,2755200
2020-03-16,48.63,49.44,41.06,44.15,1785700
2020-03-13,49.48,54.0,46.51,53.99,1138000
