Date,Open,High,Low,Close,Volume
2020-12-02,248.75,312.5,225.0,291.25,604245
2020-12-01,330.0,335.0,260.0,275.0,504813
2020-11-30,373.75,377.5,318.75,346.25,504279
2020-11-27,376.25,395.0,337.5,346.25,392177
2020-11-25,333.75,363.75,313.75,338.75,700685
2020-11-24,493.75,593.75,276.25,393.75,2815387
2020-11-23,261.25,360.0,260.0,327.5,2248662
2020-11-20,170.0,218.75,161.25,192.5,882546
2020-11-19,155.0,160.0,145.0,150.0,209275
2020-11-18,141.57,165.0,141.25,145.0,217453
2020-11-17,135.0,145.0,128.75,137.5,107772
2020-11-16,148.75,152.5,137.5,146.25,257066
2020-11-13,130.0,133.75,122.01,123.75,114128
2020-11-12,118.75,130.0,115.62,121.15,84613
2020-11-11,112.5,113.79,110.62,113.79,19253
2020-11-10,116.25,116.64,109.38,111.26,42173
2020-11-09,121.88,137.5,117.91,121.64,83400
2020-11-06,118.75,118.75,113.15,117.46,21786
2020-11-05,112.5,118.06,110.1,116.43,32638
2020-11-04,106.25,110.0,105.49,108.75,13918
2020-11-03,103.75,108.75,102.51,105.11,18434
2020-11-02,100.0,103.84,100.0,103.0,18559
2020-10-30,100.55,103.69,100.0,101.97,22620
2020-10-29,106.11,106.11,101.26,104.01,17979
2020-10-28,107.51,108.75,103.75,105.0,25262
2020-10-27,113.11,113.11,108.75,110.38,25181
2020-10-26,112.5,114.72,110.0,112.21,36999
2020-10-23,118.75,120.0,110.14,117.47,50406
2020-10-22,114.62,143.75,113.75,120.35,306286
2020-10-21,110.0,110.62,106.26,106.32,25249
2020-10-20,111.25,112.49,106.25,107.44,25827
2020-10-19,115.25,115.28,111.25,113.03,26408
2020-10-16,118.12,118.74,114.38,114.99,27260
2020-10-15,119.26,121.19,113.88,117.36,29827
2020-10-14,121.88,123.88,118.75,118.88,28841
2020-10-13,123.75,124.88,121.25,121.91,15717
2020-10-12,125.0,127.5,123.12,124.95,22774
2020-10-09,123.75,127.5,122.53,124.54,27057
2020-10-08,124.24,124.66,120.03,121.25,26943
2020-10-07,121.59,126.25,118.78,120.01,37898
2020-10-06,113.89,130.0,112.94,118.76,117091
2020-10-05,113.75,117.38,113.24,114.01,21527
2020-10-02,112.5,116.25,110.0,113.41,23144
2020-10-01,111.74,124.54,111.25,118.38,38755
2020-09-30,112.31,120.0,111.0,113.57,35142
2020-09-29,120.0,120.97,112.5,113.75,39908
2020-09-28,125.0,130.0,116.28,120.0,55164
2020-09-25,112.5,130.0,109.21,121.25,108166
2020-09-24,105.0,116.25,102.61,108.56,90254
2020-09-23,112.5,113.5,101.25,101.26,99537
2020-09-22,116.25,118.75,112.5,114.21,54154
2020-09-21,124.99,125.0,114.38,121.47,60308
2020-09-18,129.69,130.0,123.76,126.25,48555
2020-09-17,131.25,135.0,118.75,130.0,55097
2020-09-16,135.0,136.25,131.25,135.0,55029
2020-09-15,138.75,148.75,135.0,140.0,96765
2020-09-14,135.62,152.5,131.25,151.25,57743
2020-09-11,134.46,138.75,128.75,136.25,42298
2020-09-10,145.0,145.0,137.5,137.5,28638
2020-09-09,138.75,142.5,135.0,138.75,27274
2020-09-08,137.5,142.5,133.75,135.0,40971
2020-09-04,148.75,150.0,131.25,145.0,57576
2020-09-03,158.12,160.0,150.0,150.0,35265
2020-09-02,153.75,161.25,150.0,156.25,48706
2020-09-01,157.5,158.75,151.25,156.25,41797
2020-08-31,163.75,165.0,156.25,160.0,42216
2020-08-28,162.35,162.5,157.5,160.0,25368
2020-08-27,158.75,172.5,157.5,161.25,61513
2020-08-26,160.0,162.5,156.25,160.0,35964
2020-08-25,152.73,162.5,147.5,157.5,71682
2020-08-24,157.5,158.75,150.0,150.0,42777
2020-08-21,171.25,173.75,152.5,153.75,71210
2020-08-20,151.25,181.25,138.12,175.0,191750
2020-08-19,151.66,153.75,148.75,151.25,43142
2020-08-18,159.38,160.0,150.0,153.75,78130
2020-08-17,165.0,165.0,160.0,160.0,56187
2020-08-14,165.0,172.5,162.5,166.25,44334
2020-08-13,172.5,172.5,162.5,165.0,66070
2020-08-12,167.5,186.25,158.75,177.5,135456
2020-08-11,177.5,181.25,165.0,170.0,167047
2020-08-10,230.0,231.25,216.25,222.5,200845
2020-08-07,208.75,208.75,188.75,203.75,81624
2020-08-06,205.0,210.0,195.0,207.5,67342
2020-08-05,185.0,206.25,181.25,202.5,92116
2020-08-04,207.5,207.5,171.25,177.5,126624
2020-08-03,192.5,215.0,188.75,205.0,166675
2020-07-31,185.0,193.75,177.5,183.75,70797
2020-07-30,162.5,206.25,161.25,178.75,269288
2020-07-29,160.0,167.5,155.0,165.0,62428
2020-07-28,155.0,167.5,152.5,163.75,66485
2020-07-27,165.0,165.0,155.0,156.25,59552
2020-07-24,161.25,167.5,158.75,161.25,43955
2020-07-23,168.75,170.0,162.5,162.5,57053
2020-07-22,170.0,180.0,165.62,168.75,75443
2020-07-21,190.0,196.25,171.25,175.0,104367
2020-07-20,168.75,185.0,162.5,182.5,134463
2020-07-17,162.5,178.75,155.0,166.25,172165
2020-07-16,158.75,161.25,152.5,158.75,59958
2020-07-15,156.25,168.75,153.75,162.5,81052
2020-07-14,160.0,160.0,145.0,152.5,99300
2020-07-13,170.0,175.0,162.5,162.5,131849
2020-07-10,172.5,186.25,165.0,172.5,114052
2020-07-09,187.5,195.0,172.5,178.75,181997
2020-07-08,158.75,220.0,152.5,195.0,512600
2020-07-07,168.12,171.25,156.25,157.5,161853
2020-07-06,188.75,190.0,170.0,177.5,221693
2020-07-02,208.75,211.25,180.0,191.25,333932
2020-07-01,218.75,236.25,193.75,215.62,395818
2020-06-30,272.5,310.0,236.25,251.25,726118
2020-06-29,222.5,287.5,206.25,261.25,1205381
2020-06-26,243.75,250.0,150.0,182.5,1366478
2020-06-25,368.75,368.75,290.0,305.0,702120
2020-06-24,350.0,398.75,285.0,386.25,594338
2020-06-23,383.75,405.0,356.25,373.75,762487
2020-06-22,351.25,497.5,325.0,411.25,2902810
2020-06-19,283.75,283.75,253.75,277.5,415565
2020-06-18,270.0,320.0,226.25,257.5,939757
2020-06-17,156.25,300.0,148.75,252.5,1423557
2020-06-16,146.25,157.5,137.5,148.75,196907
2020-06-15,143.75,145.0,135.0,137.5,134975
2020-06-12,148.75,148.75,131.25,142.5,111539
2020-06-11,137.5,143.75,125.0,136.25,177907
2020-06-10,143.75,160.0,122.5,147.5,438100
2020-06-09,127.5,180.0,105.0,127.5,857723
2020-06-08,83.07,94.94,68.75,77.5,210386
2020-06-05,50.0,65.0,47.74,58.76,216992
2020-06-04,47.62,51.06,46.56,47.5,81067
2020-06-03,49.72,49.72,46.38,47.5,26040
2020-06-02,49.39,50.0,47.25,48.49,15159
2020-06-01,47.5,52.49,46.25,49.53,47140
2020-05-29,51.09,51.38,47.81,49.22,29453
2020-05-28,52.62,53.12,50.25,51.09,27885
2020-05-27,52.5,53.72,51.25,53.38,38530
2020-05-26,52.54,58.75,50.06,52.2,81566
2020-05-22,56.88,57.25,49.38,52.31,84172
2020-05-21,58.75,58.75,49.0,51.16,32631
2020-05-20,55.94,61.88,55.0,61.88,10453
2020-05-19,58.44,63.75,53.96,57.16,33287
2020-05-18,55.0,61.85,53.75,60.0,15641
2020-05-15,55.0,55.0,50.62,53.35,4840
2020-05-14,49.7,52.5,48.75,51.25,4323
2020-05-13,54.71,57.2,47.95,50.0,10350
2020-05-12,56.25,57.53,52.5,54.71,12044
2020-05-11,69.86,69.86,57.88,61.25,22872
2020-05-08,67.5,67.8,62.5,65.62,10006
2020-05-07,68.75,71.24,63.75,65.12,10303
2020-05-06,68.75,72.86,65.62,67.74,6550
2020-05-05,73.5,75.0,65.0,68.5,10825
2020-05-04,75.0,75.0,72.5,73.2,6801
2020-05-01,80.0,80.0,73.14,77.31,8228
2020-04-30,81.56,83.75,75.0,75.3,10011
2020-04-29,90.64,92.74,77.69,80.01,12184
2020-04-28,101.25,102.5,82.56,90.18,7493
2020-04-27,87.51,100.0,81.5,100.0,6547
2020-04-24,85.99,89.79,76.49,83.89,7717
2020-04-23,87.65,89.9,82.5,85.99,3453
2020-04-22,93.75,121.25,83.2,89.11,23945
2020-04-21,75.4,86.25,73.75,79.9,4045
2020-04-20,77.5,80.0,73.76,74.01,4099
2020-04-17,89.26,89.26,78.75,79.95,4276
2020-04-16,85.0,90.7,81.25,82.43,4304
2020-04-15,93.75,95.0,83.9,84.47,5031
2020-04-14,100.09,102.47,93.89,95.09,4050
2020-04-13,102.5,105.34,98.24,99.19,2698
2020-04-09,107.61,112.46,94.78,102.5,6784
2020-04-08,118.75,119.35,103.88,106.25,6176
2020-04-07,127.5,127.5,110.0,112.97,6459
2020-04-06,125.0,128.75,112.5,121.54,6500
2020-04-03,112.78,124.72,103.31,108.68,3213
2020-04-02,123.34,132.5,97.39,113.56,9958
2020-04-01,163.75,166.25,114.57,117.47,48820
2020-03-31,145.0,168.75,140.0,167.5,28240
2020-03-30,112.5,147.5,100.0,145.0,23389
2020-03-27,121.25,127.5,114.14,122.5,23567
2020-03-26,82.5,132.5,81.25,128.75,35729
2020-03-25,67.43,90.0,65.62,85.39,13416
2020-03-24,71.44,75.0,62.64,75.0,6167
2020-03-23,81.25,92.5,56.64,68.75,19928
2020-03-20,53.17,115.0,51.25,70.06,66298
2020-03-19,40.0,52.16,37.5,52.16,10055
2020-03-18,44.38,47.5,35.0,40.0,7344
2020-03-17,50.0,50.0,41.12,48.05,5559
2020-03-16,47.5,50.0,41.25,46.91,6744
