Date,Open,High,Low,Close,Volume
2023-02-21,76.73,77.06,75.65,76.4,2015100
2023-02-17,76.68,77.42,75.61,77.3,2232900
2023-02-16,78.03,78.9,76.73,77.07,3690300
2023-02-15,81.53,81.53,78.32,78.66,7745400
2023-02-14,87.99,88.89,87.26,87.79,1945000
2023-02-13,85.63,88.01,85.52,87.97,1977200
2023-02-10,85.13,86.32,84.73,85.5,1246600
2023-02-09,87.07,87.49,85.48,85.71,1211700
2023-02-08,88.12,88.31,86.0,86.23,1454100
2023-02-07,87.16,88.29,86.64,88.16,1092200
2023-02-06,88.51,88.73,87.06,87.49,920100
2023-02-03,89.52,90.36,89.04,89.33,775500
2023-02-02,90.0,91.77,89.82,91.28,1057800
2023-02-01,88.28,89.99,87.85,89.58,1006800
2023-01-31,87.47,89.04,87.29,88.95,1177900
2023-01-30,87.15,87.71,86.96,87.34,1187200
2023-01-27,87.42,87.81,86.92,87.42,771400
2023-01-26,87.4,87.74,86.72,87.46,792700
2023-01-25,87.14,87.2,85.66,86.62,1544700
2023-01-24,87.51,88.55,87.11,87.75,1154100
2023-01-23,87.99,89.29,87.84,89.19,1102700
2023-01-20,86.69,88.3,86.38,88.13,1506600
2023-01-19,87.24,87.98,86.54,86.59,1403600
2023-01-18,88.94,89.75,87.72,87.8,1318100
2023-01-17,88.86,89.21,88.45,88.88,1746800
2023-01-13,88.01,89.28,87.77,88.7,786300
2023-01-12,88.87,89.07,87.8,88.64,1084300
2023-01-11,88.0,88.89,87.6,88.73,1019300
2023-01-10,86.42,87.78,86.38,87.39,1101800
2023-01-09,86.51,87.62,86.37,86.88,1566900
2023-01-06,85.34,86.21,84.52,85.85,926700
2023-01-05,85.36,85.5,84.27,84.62,1013300
2023-01-04,85.77,86.21,84.93,85.86,1182400
2023-01-03,85.0,85.68,84.11,84.97,1308100
2022-12-30,83.93,84.89,83.61,84.3,675000
2022-12-29,83.59,84.78,83.59,84.7,961300
2022-12-28,83.44,84.08,83.29,83.5,799100
2022-12-27,83.18,83.89,82.64,83.5,967300
2022-12-23,82.55,83.47,82.02,83.16,813800
2022-12-22,82.99,83.1,81.34,82.72,1370000
2022-12-21,85.0,85.0,83.51,83.76,1732100
2022-12-20,83.7,84.75,83.5,84.5,1218500
2022-12-19,85.22,85.22,83.78,84.07,2505100
2022-12-16,85.09,85.3,84.2,84.98,3051900
2022-12-15,87.78,87.83,85.11,85.59,2128300
2022-12-14,89.73,90.4,87.99,88.84,1143000
2022-12-13,93.59,93.89,89.57,90.15,1305700
2022-12-12,88.69,90.59,88.66,90.58,1132000
2022-12-09,89.33,89.99,88.97,89.02,1654900
2022-12-08,89.75,91.03,89.19,89.93,1285800
2022-12-07,89.35,90.39,89.35,89.66,753900
2022-12-06,91.5,91.5,88.86,89.81,1198200
2022-12-05,92.79,93.07,91.45,91.6,1981600
2022-12-02,93.86,94.05,93.44,93.79,856100
2022-12-01,95.0,96.14,94.38,95.2,1178300
2022-11-30,90.76,95.18,90.75,94.86,2805900
2022-11-29,91.27,91.76,90.5,91.03,1044600
2022-11-28,91.8,93.38,91.45,91.55,2294600
2022-11-25,91.82,92.64,91.81,92.52,381500
2022-11-23,91.76,92.42,91.43,91.92,639700
2022-11-22,91.24,91.78,90.72,91.73,739200
2022-11-21,90.91,91.43,90.06,90.92,1301500
2022-11-18,91.83,92.47,90.6,90.95,1313400
2022-11-17,89.3,91.62,89.1,90.79,1033300
2022-11-16,91.84,92.09,90.14,90.82,2097700
2022-11-15,93.07,93.85,91.99,92.46,1416500
2022-11-14,92.12,93.05,91.42,91.53,1459400
2022-11-11,92.92,93.72,92.32,93.35,1613900
2022-11-10,91.8,93.12,90.95,92.92,2365500
2022-11-09,82.75,90.57,82.36,89.08,4317700
2022-11-08,83.41,86.02,82.78,83.89,2659700
2022-11-07,84.55,84.97,82.91,83.86,1818600
2022-11-04,83.64,84.67,82.33,84.1,1825800
2022-11-03,83.99,84.5,83.16,83.36,1571100
2022-11-02,87.93,88.8,85.38,85.41,1075000
2022-11-01,89.27,89.52,87.07,88.1,1223200
2022-10-31,89.0,89.26,87.67,88.33,1401900
2022-10-28,87.94,89.97,87.9,89.21,1142500
2022-10-27,86.63,87.93,86.04,87.58,1298700
2022-10-26,86.74,88.37,86.74,86.76,1389200
2022-10-25,86.96,88.77,86.78,88.45,1943300
2022-10-24,85.93,86.86,85.17,86.39,953400
2022-10-21,83.19,86.06,82.92,85.88,1052900
2022-10-20,83.22,85.68,83.22,84.16,1374400
2022-10-19,83.37,84.27,82.49,82.94,951100
2022-10-18,84.08,84.57,83.16,84.38,1424100
2022-10-17,81.61,82.85,81.26,82.54,1269500
2022-10-14,81.54,82.02,79.84,79.98,931000
2022-10-13,76.79,80.86,76.28,80.46,1260200
2022-10-12,78.01,79.33,77.81,78.41,979600
2022-10-11,79.69,79.8,77.76,78.06,1506100
2022-10-10,82.38,82.59,79.59,79.88,1572900
2022-10-07,83.28,83.5,81.84,82.08,1108100
2022-10-06,85.09,85.79,84.21,84.44,1369000
2022-10-05,85.72,86.31,84.87,85.38,1404900
2022-10-04,84.94,87.37,84.85,87.16,2479700
2022-10-03,80.79,84.49,80.22,83.84,6201100
2022-09-30,80.8,82.22,80.22,80.32,1596500
2022-09-29,81.38,81.66,79.8,80.5,1400300
2022-09-28,81.17,82.62,80.34,82.25,1477100
2022-09-27,81.24,82.61,80.5,80.92,2151400
2022-09-26,81.26,82.89,80.66,80.71,1791000
2022-09-23,81.88,81.88,80.11,81.11,1608800
2022-09-22,83.29,83.8,81.4,82.09,1963500
2022-09-21,86.22,87.28,83.78,83.8,1205600
2022-09-20,87.95,87.95,85.85,85.93,2073200
2022-09-19,86.79,88.7,86.55,88.56,1620700
2022-09-16,87.87,87.89,86.15,87.16,2549900
2022-09-15,88.94,89.66,87.88,88.24,1556100
2022-09-14,89.7,90.33,88.71,89.39,1940800
2022-09-13,91.37,91.52,89.32,89.66,1299100
2022-09-12,92.0,93.22,92.0,93.11,1023200
2022-09-09,90.72,92.07,90.6,91.69,969000
2022-09-08,89.49,90.3,88.73,90.22,988600
2022-09-07,88.94,90.58,88.69,90.29,1156200
2022-09-06,88.3,89.28,87.66,88.65,1368600
2022-09-02,91.0,91.12,87.67,88.26,1116500
2022-09-01,89.99,90.3,89.0,90.21,1105100
2022-08-31,92.48,93.95,90.27,90.28,1505900
2022-08-30,92.06,92.68,90.88,91.72,1442100
2022-08-29,91.5,92.58,90.85,91.79,1030600
2022-08-26,95.18,95.41,91.96,92.04,1477200
2022-08-25,94.21,94.66,93.25,94.63,861400
2022-08-24,93.11,94.14,92.63,93.51,951800
2022-08-23,94.09,94.64,93.34,93.36,1040400
2022-08-22,96.64,96.82,94.41,94.55,1044500
2022-08-19,96.3,97.13,95.27,97.04,1266800
2022-08-18,95.97,96.87,95.58,96.8,864600
2022-08-17,97.49,97.51,95.53,95.72,1710100
2022-08-16,96.84,98.81,95.88,98.08,1824600
2022-08-15,95.86,97.25,95.07,97.08,1171000
2022-08-12,94.25,96.19,94.14,95.95,1214400
2022-08-11,96.34,96.5,93.53,93.68,1790900
2022-08-10,95.44,96.69,91.87,95.99,3151300
2022-08-09,96.31,96.38,94.72,95.08,1574100
2022-08-08,96.75,97.69,95.69,96.38,1782500
2022-08-05,95.06,96.34,94.64,96.28,840200
2022-08-04,96.2,96.85,95.61,96.21,1018100
2022-08-03,95.66,96.89,95.35,96.0,1188800
2022-08-02,95.15,96.25,94.59,94.84,678000
2022-08-01,95.43,96.34,95.04,95.33,1009700
2022-07-29,94.49,96.68,94.42,96.22,1513000
2022-07-28,93.31,94.95,93.1,94.58,862500
2022-07-27,92.69,94.19,92.48,93.65,912000
2022-07-26,92.15,92.6,91.72,92.15,1649300
2022-07-25,93.87,94.12,92.19,92.69,1136100
2022-07-22,93.08,95.15,93.04,94.13,2332500
2022-07-21,89.9,97.49,89.11,94.15,9947400
2022-07-20,89.85,90.19,89.03,89.79,1862900
2022-07-19,89.15,89.87,88.27,89.45,1929500
2022-07-18,88.95,89.67,88.02,88.12,1505300
2022-07-15,87.59,88.44,87.37,88.41,1140700
2022-07-14,87.77,87.77,85.9,86.83,1031200
2022-07-13,87.81,88.7,87.66,88.16,1026400
2022-07-12,90.69,91.31,88.99,89.33,741600
2022-07-11,91.41,91.93,90.23,90.58,875000
2022-07-08,92.57,92.61,91.09,92.15,734500
2022-07-07,92.15,93.03,91.8,92.9,858900
2022-07-06,93.49,93.49,91.85,92.26,1913400
2022-07-05,91.71,93.32,90.73,93.13,1296500
2022-07-01,91.19,92.24,90.64,92.12,772400
2022-06-30,91.38,92.24,90.05,91.33,1788500
2022-06-29,92.39,92.81,91.4,92.13,1352300
2022-06-28,94.6,95.11,92.25,92.39,1340800
2022-06-27,94.19,94.89,93.09,94.52,2059300
2022-06-24,93.0,94.53,92.65,94.46,1209200
2022-06-23,91.41,92.17,90.54,91.87,1420200
2022-06-22,90.33,92.58,90.05,90.39,1004300
2022-06-21,90.44,91.8,90.2,90.65,1781700
2022-06-17,87.62,89.86,87.15,89.53,3587400
2022-06-16,89.78,89.91,86.99,87.46,2604700
2022-06-15,90.59,91.93,89.55,91.04,1662500
2022-06-14,91.39,91.92,87.01,89.3,3208900
2022-06-13,95.0,95.64,90.71,91.06,2411000
2022-06-10,98.66,99.15,96.71,97.44,1298100
2022-06-09,100.38,101.78,99.77,99.82,1335300
2022-06-08,101.55,101.85,100.74,100.76,840600
2022-06-07,100.0,101.87,99.96,101.77,880300
2022-06-06,101.84,101.84,100.33,100.65,807400
2022-06-03,102.21,102.21,100.57,100.84,1005100
2022-06-02,101.21,102.78,100.42,102.74,1163300
2022-06-01,101.38,102.29,100.24,101.13,1367800
2022-05-31,102.04,102.04,100.27,101.04,2203800
2022-05-27,101.42,102.83,101.1,102.73,1270500
2022-05-26,99.67,101.07,98.52,100.87,1113500
2022-05-25,99.49,99.85,98.63,99.1,1118600
2022-05-24,98.45,100.22,97.22,99.56,1585200
2022-05-23,98.25,98.99,97.47,98.88,1236700
2022-05-20,99.09,99.45,95.37,97.51,1857800
2022-05-19,96.74,99.7,96.59,98.48,3587600
2022-05-18,97.61,98.94,95.88,96.15,2528000
2022-05-17,99.99,100.23,96.94,98.39,1835400
2022-05-16,98.63,99.95,97.57,98.92,2036600
2022-05-13,97.68,99.35,97.13,98.67,1886400
2022-05-12,98.62,98.62,95.79,97.4,1995000
2022-05-11,96.24,99.48,96.01,98.11,2763400
2022-05-10,96.28,98.67,95.0,97.23,2271300
2022-05-09,93.95,96.71,93.74,95.5,2973900
2022-05-06,97.1,98.03,95.08,95.37,3384500
2022-05-05,101.39,101.97,97.16,98.67,4114800
2022-05-04,99.05,104.17,97.65,102.77,8766500
2022-05-03,112.12,114.9,112.09,113.8,2525800
2022-05-02,112.28,114.32,110.17,112.31,1685600
2022-04-29,115.15,115.62,112.18,112.28,1559400
2022-04-28,114.63,116.57,114.05,115.83,932900
2022-04-27,115.23,116.13,113.58,113.7,1091200
2022-04-26,118.0,118.47,115.0,115.03,1764900
2022-04-25,117.08,118.85,116.23,118.76,1178600
2022-04-22,119.48,119.76,116.95,117.14,1205300
2022-04-21,122.5,123.25,119.25,119.96,1215100
2022-04-20,121.88,122.65,120.66,121.92,1436500
2022-04-19,119.75,121.52,119.34,121.34,1654100
2022-04-18,119.0,119.62,118.11,119.44,1109900
2022-04-14,119.23,119.83,118.58,118.99,855300
2022-04-13,118.0,119.53,117.48,119.19,1239500
2022-04-12,118.84,119.5,117.44,117.93,995500
2022-04-11,117.67,119.34,117.33,118.01,1175200
2022-04-08,119.19,119.77,118.16,118.36,927900
2022-04-07,119.3,120.21,117.79,119.34,1578600
2022-04-06,119.07,119.94,118.11,119.59,1045500
2022-04-05,120.65,122.01,119.79,120.41,1252100
2022-04-04,120.72,121.34,120.28,120.46,1086000
2022-04-01,119.76,120.62,119.24,120.51,891700
2022-03-31,121.44,121.8,119.36,119.39,1419200
2022-03-30,120.0,121.2,119.59,121.11,1554900
2022-03-29,120.0,120.44,118.12,120.42,1299300
2022-03-28,117.57,119.49,117.36,119.44,1357100
2022-03-25,117.94,118.7,117.1,117.95,1294400
2022-03-24,117.03,117.43,116.42,117.38,1042600
2022-03-23,115.88,116.83,114.54,116.41,1060600
2022-03-22,115.98,117.27,115.12,116.68,1108100
2022-03-21,117.39,117.4,115.12,115.98,1097000
2022-03-18,115.8,118.24,115.11,117.62,4032900
2022-03-17,112.69,115.27,112.43,115.23,1708700
2022-03-16,110.93,112.75,110.5,112.63,2089200
2022-03-15,109.0,110.45,108.57,110.43,1522500
2022-03-14,107.96,110.06,107.5,108.08,1479000
2022-03-11,109.69,110.3,108.25,108.44,1242400
2022-03-10,108.26,109.93,106.84,109.53,1386000
2022-03-09,108.05,109.91,106.27,109.18,1729400
2022-03-08,111.27,112.45,106.94,107.07,2401600
2022-03-07,112.25,113.67,110.33,112.01,1846100
2022-03-04,111.01,113.02,110.09,112.55,1941100
2022-03-03,111.16,111.7,110.02,111.19,1477900
2022-03-02,109.21,111.44,108.14,110.45,1731000
2022-03-01,108.23,109.77,107.93,108.83,1490200
2022-02-28,104.78,108.71,104.68,108.26,2624500
2022-02-25,103.65,105.4,102.3,105.33,1564100
2022-02-24,97.12,103.95,96.86,103.94,2732700
2022-02-23,100.49,101.02,98.53,98.88,1452600
2022-02-22,99.49,101.28,99.49,100.44,1731700
2022-02-18,102.9,102.9,100.02,100.33,1930800
2022-02-17,104.41,105.33,102.93,102.93,2367500
2022-02-16,105.35,108.1,102.8,104.86,5524300
2022-02-15,111.27,112.18,110.13,111.03,2317400
2022-02-14,111.15,111.55,109.47,110.65,2547200
2022-02-11,113.4,114.07,110.96,111.14,1474700
2022-02-10,113.63,115.12,112.58,112.84,1153600
2022-02-09,114.77,115.4,113.46,115.39,1312900
2022-02-08,113.46,114.15,112.99,113.63,1146300
2022-02-07,114.77,114.77,113.3,113.53,1087100
2022-02-04,114.19,115.15,112.85,114.12,1441300
2022-02-03,113.9,115.67,113.9,114.58,1526700
2022-02-02,114.91,116.16,114.33,115.82,1346000
2022-02-01,115.06,115.79,113.47,115.13,1109200
2022-01-31,111.94,114.64,111.73,114.55,1685100
2022-01-28,110.07,112.25,108.66,112.17,1056900
2022-01-27,111.0,112.42,109.64,110.19,1079400
2022-01-26,113.57,113.77,109.35,109.94,1608200
2022-01-25,113.34,113.82,111.0,112.56,1333600
2022-01-24,111.48,114.38,109.47,114.19,2222600
2022-01-21,113.32,115.17,112.58,112.61,1390700
2022-01-20,113.68,115.82,113.24,113.27,1923700
2022-01-19,113.36,116.13,112.92,113.17,1599600
2022-01-18,111.81,112.37,110.83,112.08,1501900
2022-01-14,112.52,113.44,111.92,112.62,965500
2022-01-13,114.24,114.81,112.7,112.91,800700
2022-01-12,113.61,114.77,113.34,114.11,911700
2022-01-11,112.8,114.01,111.75,113.42,1248400
2022-01-10,109.52,112.72,109.3,112.65,1678200
2022-01-07,112.21,112.37,110.43,110.54,1320200
2022-01-06,112.45,113.89,111.0,111.88,2465400
2022-01-05,116.64,117.81,115.43,115.48,1105500
2022-01-04,117.5,118.17,116.72,116.95,952200
2022-01-03,117.17,117.68,115.6,117.51,951900
2021-12-31,117.04,117.46,116.41,117.04,717400
2021-12-30,118.18,118.62,117.03,117.15,718200
2021-12-29,118.63,119.68,118.01,118.33,899400
2021-12-28,118.09,119.23,117.41,118.45,1007600
2021-12-27,116.96,117.97,116.13,117.92,834800
2021-12-23,116.06,116.98,115.59,116.2,701400
2021-12-22,116.38,116.93,115.66,116.06,706400
2021-12-21,114.04,116.0,114.0,115.8,1317900
2021-12-20,114.58,114.83,113.15,114.07,1203300
2021-12-17,116.5,117.63,114.86,115.35,2354400
2021-12-16,116.28,117.3,115.37,116.83,1373900
2021-12-15,114.99,116.26,113.94,116.24,1122300
2021-12-14,112.66,115.07,112.21,114.24,1566800
2021-12-13,112.9,115.91,112.65,115.41,1275700
2021-12-10,112.42,113.98,112.42,113.01,863900
2021-12-09,112.05,113.25,111.81,111.92,907500
2021-12-08,112.47,112.48,111.09,112.03,1036300
2021-12-07,111.6,113.5,111.27,112.27,1308000
2021-12-06,110.79,111.38,109.25,111.05,1362700
2021-12-03,111.5,111.89,109.39,111.14,1049200
2021-12-02,109.0,111.63,108.68,110.95,1127200
2021-12-01,113.08,113.95,108.98,109.08,1710700
2021-11-30,114.26,115.48,112.41,112.7,3014100
2021-11-29,112.75,115.22,111.75,114.26,1444100
2021-11-26,112.6,114.36,111.62,111.94,1013800
2021-11-24,112.08,113.21,111.61,112.77,1097600
2021-11-23,110.03,111.93,109.28,111.8,1242800
2021-11-22,111.6,112.13,110.29,110.57,972800
2021-11-19,110.89,112.32,110.23,110.98,1829800
2021-11-18,110.31,110.85,109.21,110.54,1149000
2021-11-17,110.86,110.95,109.29,109.82,971100
2021-11-16,108.81,110.9,108.7,110.86,1356200
2021-11-15,109.26,109.77,107.77,108.48,2106500
2021-11-12,109.79,111.54,109.34,111.51,1375700
2021-11-11,110.03,110.51,109.16,109.33,757900
2021-11-10,109.77,111.0,109.15,109.79,1467300
2021-11-09,109.59,109.66,108.6,109.32,1420000
2021-11-08,107.46,109.05,107.41,108.62,1830300
2021-11-05,110.59,111.8,107.1,107.29,2129300
2021-11-04,110.74,111.17,108.81,109.66,2097600
2021-11-03,107.0,112.85,106.81,110.87,4090500
2021-11-02,105.86,106.46,104.78,105.13,1673900
2021-11-01,105.44,105.55,103.38,105.39,1714000
2021-10-29,104.43,105.93,104.15,105.46,963800
2021-10-28,104.96,105.69,104.4,104.71,840000
2021-10-27,107.11,107.39,104.16,104.3,1450200
2021-10-26,108.23,108.56,106.8,106.81,727200
2021-10-25,107.93,108.59,107.38,107.57,557300
2021-10-22,108.58,109.94,107.84,107.93,1201000
2021-10-21,108.44,109.06,107.88,108.55,771500
2021-10-20,107.96,108.92,107.69,108.08,1096400
2021-10-19,107.0,108.24,106.45,107.92,1391300
2021-10-18,106.07,107.36,105.94,106.87,1546800
2021-10-15,105.54,106.82,105.32,106.32,1089700
2021-10-14,103.25,105.84,103.25,105.27,1690200
2021-10-13,102.03,102.93,101.73,102.12,1158200
2021-10-12,102.4,102.67,101.33,101.57,1026000
2021-10-11,101.88,103.25,101.8,102.2,849700
2021-10-08,104.18,104.18,101.92,102.19,1082200
2021-10-07,104.32,104.69,103.6,103.75,1109100
2021-10-06,102.48,103.72,102.18,103.56,1222300
2021-10-05,102.48,104.21,102.37,103.18,1295900
2021-10-04,103.13,104.55,102.25,102.56,1613400
2021-10-01,104.56,105.98,103.73,105.48,1161800
2021-09-30,106.22,107.31,104.38,104.59,1587700
2021-09-29,105.51,106.69,104.68,105.71,2053500
2021-09-28,107.77,107.91,105.73,106.12,1743100
2021-09-27,109.76,110.23,108.97,109.02,1108100
2021-09-24,108.74,110.31,108.4,110.13,711100
2021-09-23,108.69,109.79,108.56,108.77,1545600
2021-09-22,107.03,108.78,107.03,108.66,971300
2021-09-21,108.77,109.07,106.5,106.95,1307600
2021-09-20,108.0,109.25,107.66,108.56,1017900
2021-09-17,112.05,112.17,108.78,109.49,2528600
2021-09-16,112.0,112.53,111.0,112.4,1752100
2021-09-15,112.39,112.55,111.34,111.94,1035800
2021-09-14,112.27,112.36,110.89,111.92,707000
2021-09-13,112.56,112.67,111.15,111.77,1436300
2021-09-10,113.77,113.77,111.76,111.93,820300
2021-09-09,113.52,113.87,113.03,113.38,796900
2021-09-08,113.3,113.64,111.86,113.39,1142000
2021-09-07,113.62,113.94,112.59,112.71,634700
2021-09-03,112.67,114.78,112.64,113.8,910700
2021-09-02,113.69,114.3,112.79,112.94,666100
2021-09-01,113.84,114.27,112.77,113.39,1145400
2021-08-31,113.2,113.55,112.29,113.25,1826300
2021-08-30,112.75,113.6,112.19,113.02,1160800
2021-08-27,113.04,113.08,111.16,112.2,1879800
2021-08-26,113.14,113.75,112.18,113.32,758300
2021-08-25,113.98,114.08,112.76,113.23,775200
2021-08-24,114.7,114.8,113.29,113.75,720900
2021-08-23,114.18,114.87,114.16,114.38,645400
2021-08-20,113.27,114.7,112.75,114.49,854200
2021-08-19,112.0,113.95,111.94,113.02,1027900
2021-08-18,114.56,114.9,112.15,112.22,1093300
2021-08-17,115.08,115.15,114.21,114.93,679900
2021-08-16,116.29,116.29,114.65,115.26,881400
2021-08-13,117.75,117.81,115.96,116.29,1001700
2021-08-12,116.64,117.77,115.95,117.28,823800
2021-08-11,116.07,116.82,115.41,116.36,703800
2021-08-10,115.73,116.12,115.11,115.6,695600
2021-08-09,114.55,115.32,114.33,115.09,987000
2021-08-06,113.97,115.08,113.45,114.57,1482100
2021-08-05,112.39,114.3,111.28,113.38,1970500
2021-08-04,113.55,113.97,110.27,112.41,3859000
2021-08-03,118.9,120.28,118.56,119.82,1127200
2021-08-02,119.86,120.0,117.23,118.9,1097700
2021-07-30,118.54,120.68,118.43,119.92,851000
2021-07-29,118.73,119.88,118.56,119.38,986100
2021-07-28,119.85,120.63,118.73,119.14,678000
2021-07-27,119.49,120.49,118.75,119.85,969700
2021-07-26,119.54,120.0,118.34,119.22,563400
2021-07-23,117.42,120.67,116.56,119.54,1108900
2021-07-22,117.87,119.56,116.72,116.96,1780200
2021-07-21,117.51,117.94,116.14,117.62,600900
2021-07-20,117.98,118.58,117.48,117.54,1394300
2021-07-19,116.39,117.72,116.17,117.27,784400
2021-07-16,116.87,117.84,116.4,117.03,719000
2021-07-15,116.01,116.79,115.45,116.45,862200
2021-07-14,115.64,116.83,115.3,116.01,703100
2021-07-13,115.31,116.69,115.02,115.14,936200
2021-07-12,117.78,118.26,115.29,115.55,1127700
2021-07-09,117.92,118.1,116.72,117.9,1000600
2021-07-08,116.82,118.23,116.16,117.72,1016200
2021-07-07,117.68,118.17,115.25,117.95,1578900
2021-07-06,117.97,118.62,116.53,117.19,1087100
2021-07-02,117.58,118.24,117.56,118.04,640200
2021-07-01,116.82,117.56,116.63,117.08,839300
2021-06-30,117.65,117.81,116.36,116.6,957700
2021-06-29,117.05,118.0,116.39,117.43,821000
2021-06-28,117.44,117.68,116.47,116.97,758800
2021-06-25,115.71,118.22,115.24,116.95,4032600
2021-06-24,116.81,116.89,115.69,115.83,784200
2021-06-23,116.2,116.23,114.95,115.96,636700
2021-06-22,116.13,116.34,115.25,115.98,865500
2021-06-21,115.33,116.07,114.62,115.82,1329000
2021-06-18,116.48,116.57,114.48,114.63,2875700
2021-06-17,116.82,117.04,115.72,116.78,976300
2021-06-16,117.96,118.7,115.98,116.69,1224500
2021-06-15,118.65,118.71,117.57,118.18,920400
2021-06-14,118.07,118.07,117.02,118.0,925100
2021-06-11,119.3,119.3,117.76,118.45,574200
2021-06-10,117.7,119.18,117.4,119.08,1054800
2021-06-09,117.75,118.49,117.5,117.79,732900
2021-06-08,117.29,117.59,116.66,117.3,1126000
2021-06-07,116.27,116.41,115.21,115.95,903900
2021-06-04,114.9,116.63,114.83,116.13,894300
2021-06-03,114.51,115.21,113.51,114.56,829400
2021-06-02,113.67,115.19,113.57,114.91,937000
2021-06-01,114.08,114.47,113.21,113.85,791400
2021-05-28,114.96,115.53,114.04,114.21,1044000
2021-05-27,114.79,115.78,114.0,114.69,1477200
2021-05-26,114.72,115.63,114.38,114.56,788400
2021-05-25,115.13,115.47,114.06,115.16,1187100
2021-05-24,113.53,115.21,113.53,114.37,1163000
2021-05-21,113.2,114.89,113.2,113.53,2192200
2021-05-20,113.7,114.79,113.23,113.47,979200
2021-05-19,111.46,113.15,110.74,112.94,1425600
2021-05-18,112.66,114.06,112.66,112.74,1131600
2021-05-17,113.58,114.46,112.26,113.49,1107600
2021-05-14,111.5,113.58,111.5,113.16,1257900
2021-05-13,111.59,112.29,110.59,111.04,1199600
2021-05-12,110.72,112.27,109.79,111.3,2000000
2021-05-11,109.34,111.95,108.91,111.17,1354300
2021-05-10,110.79,112.42,110.06,111.23,1043200
2021-05-07,110.88,110.99,109.45,110.81,1411100
2021-05-06,107.78,110.19,107.13,110.18,1440700
2021-05-05,108.5,110.39,107.33,108.51,2916600
2021-05-04,106.31,107.1,104.1,105.19,2160700
2021-05-03,108.98,108.98,106.13,107.02,1678400
2021-04-30,108.72,109.53,108.22,108.7,1667600
2021-04-29,110.48,110.89,108.17,110.0,1430000
2021-04-28,111.31,112.1,108.87,108.98,1621700
2021-04-27,110.05,111.76,110.05,111.62,2197300
2021-04-26,106.86,113.99,106.19,109.75,4039400
2021-04-23,105.68,108.02,105.22,107.01,2218400
2021-04-22,105.29,106.62,104.62,106.36,2444000
2021-04-21,105.43,106.66,105.25,105.55,1092800
2021-04-20,105.5,106.93,105.05,105.38,1233100
2021-04-19,105.98,107.11,105.53,105.74,1340800
2021-04-16,105.98,106.15,104.91,105.96,1116300
2021-04-15,104.03,106.04,103.72,105.83,1956500
2021-04-14,104.53,104.7,103.47,103.57,1351300
2021-04-13,103.63,105.31,103.63,104.54,1079800
2021-04-12,103.24,104.71,103.17,104.23,1053600
2021-04-09,104.27,104.37,102.98,103.87,1045400
2021-04-08,103.67,104.64,103.06,104.39,1797600
2021-04-07,102.84,103.47,102.24,102.49,1113800
2021-04-06,102.77,104.1,102.44,103.74,1376300
2021-04-05,102.11,104.53,102.11,103.86,1256500
2021-04-01,102.31,103.13,102.07,102.83,1238900
2021-03-31,101.73,102.76,101.25,101.9,1563500
2021-03-30,102.05,102.77,100.74,101.18,1514300
2021-03-29,102.98,103.78,101.95,103.1,1553300
2021-03-26,99.0,102.78,98.84,102.7,1955100
2021-03-25,98.14,100.22,97.69,99.54,1702500
2021-03-24,100.26,100.26,97.94,98.39,1760800
2021-03-23,100.1,101.44,99.56,99.69,1291200
2021-03-22,99.8,101.53,99.71,100.19,1320200
2021-03-19,98.5,99.81,97.72,99.4,2516300
2021-03-18,98.96,99.5,96.77,98.17,1903500
2021-03-17,99.74,100.72,98.68,100.26,1218400
2021-03-16,100.22,101.48,99.86,100.21,1548400
2021-03-15,98.61,100.41,98.02,99.99,1590700
2021-03-12,96.44,97.63,95.29,97.55,1503200
2021-03-11,96.99,98.18,96.72,96.95,2070800
2021-03-10,98.6,98.71,96.17,96.36,1565200
2021-03-09,98.78,100.44,96.87,97.07,2402900
2021-03-08,96.79,99.53,96.41,97.28,3837700
2021-03-05,94.26,97.42,92.69,97.13,3621200
2021-03-04,92.92,95.65,92.64,93.44,2613900
2021-03-03,95.23,95.83,92.66,93.41,1887300
2021-03-02,98.35,98.56,95.84,95.86,1669200
2021-03-01,96.29,96.58,94.5,95.94,1963100
2021-02-26,96.0,96.57,94.13,94.5,2696100
2021-02-25,98.46,99.22,94.92,95.49,2422200
2021-02-24,97.37,98.29,95.06,97.54,2463000
2021-02-23,96.73,98.26,95.4,97.64,1948700
2021-02-22,98.78,99.69,97.12,98.06,2363300
2021-02-19,100.03,100.61,98.72,98.86,2398000
2021-02-18,101.22,101.55,99.36,99.7,2181900
2021-02-17,99.0,102.11,98.6,101.95,2476200
2021-02-16,102.25,102.52,98.5,98.88,2894800
2021-02-12,102.39,102.39,100.52,101.59,2433600
2021-02-11,105.91,105.95,100.46,101.46,5569400
2021-02-10,107.36,110.17,103.48,105.1,9341100
2021-02-09,117.55,118.63,115.98,117.97,2022100
2021-02-08,115.47,117.84,114.83,117.28,1443000
2021-02-05,112.77,114.88,111.8,114.67,1288500
2021-02-04,112.51,113.06,111.06,112.11,945800
2021-02-03,113.0,113.19,111.35,111.6,1133200
2021-02-02,112.0,112.89,110.78,112.21,1714200
2021-02-01,112.8,112.81,109.22,111.65,1402600
2021-01-29,111.63,116.2,110.91,111.03,2430200
2021-01-28,120.75,121.11,112.31,112.78,3648400
2021-01-27,117.27,124.91,116.05,120.44,5221000
2021-01-26,112.03,117.22,111.5,117.0,2496700
