Date,Open,High,Low,Close,Volume
2023-01-19,0.13,0.14,0.13,0.13,182900
2023-01-18,0.15,0.15,0.13,0.14,174700
2023-01-17,0.14,0.15,0.14,0.15,315300
2023-01-13,0.13,0.17,0.12,0.14,1421500
2023-01-12,0.09,0.13,0.09,0.12,240700
2023-01-11,0.09,0.1,0.09,0.09,270700
2023-01-10,0.08,0.1,0.08,0.09,54000
2023-01-09,0.09,0.1,0.09,0.09,77800
2023-01-06,0.09,0.09,0.09,0.09,16900
2023-01-05,0.09,0.09,0.09,0.09,58800
2023-01-04,0.09,0.09,0.08,0.09,88400
2023-01-03,0.08,0.09,0.08,0.09,151000
2022-12-30,0.08,0.09,0.08,0.09,175000
2022-12-29,0.08,0.09,0.07,0.08,697500
2022-12-28,0.08,0.09,0.07,0.09,351800
2022-12-27,0.09,0.1,0.09,0.09,241300
2022-12-23,0.09,0.1,0.09,0.09,105700
2022-12-22,0.1,0.1,0.09,0.09,258800
2022-12-21,0.1,0.1,0.1,0.1,108500
2022-12-20,0.1,0.1,0.1,0.1,47600
2022-12-19,0.09,0.1,0.09,0.1,117800
2022-12-16,0.1,0.1,0.1,0.1,230100
2022-12-15,0.1,0.1,0.09,0.1,307500
2022-12-14,0.1,0.1,0.1,0.1,245800
2022-12-13,0.1,0.11,0.1,0.1,201200
2022-12-12,0.1,0.11,0.1,0.1,169600
2022-12-09,0.11,0.11,0.1,0.1,113800
2022-12-08,0.11,0.11,0.1,0.11,136300
2022-12-07,0.11,0.11,0.1,0.1,202500
2022-12-06,0.12,0.12,0.1,0.1,152800
2022-12-05,0.11,0.12,0.1,0.1,471000
2022-12-02,0.1,0.11,0.1,0.11,70200
2022-12-01,0.11,0.12,0.1,0.1,184900
2022-11-30,0.1,0.11,0.1,0.11,218400
2022-11-29,0.12,0.12,0.1,0.11,250600
2022-11-28,0.12,0.12,0.1,0.11,321500
2022-11-25,0.12,0.12,0.11,0.12,91900
2022-11-23,0.13,0.13,0.11,0.12,159200
2022-11-22,0.12,0.13,0.12,0.13,184300
2022-11-21,0.13,0.13,0.12,0.13,200000
2022-11-18,0.13,0.14,0.12,0.13,215400
2022-11-17,0.11,0.13,0.11,0.12,255400
2022-11-16,0.13,0.14,0.11,0.11,147300
2022-11-15,0.12,0.13,0.11,0.12,92400
2022-11-14,0.12,0.13,0.11,0.12,121700
2022-11-11,0.11,0.12,0.1,0.11,115000
2022-11-10,0.11,0.11,0.1,0.11,206600
2022-11-09,0.12,0.12,0.1,0.11,391400
2022-11-08,0.12,0.12,0.1,0.12,163300
2022-11-07,0.12,0.12,0.11,0.12,124000
2022-11-04,0.12,0.13,0.11,0.12,125300
2022-11-03,0.13,0.13,0.12,0.12,96200
2022-11-02,0.13,0.13,0.12,0.13,126000
2022-11-01,0.14,0.14,0.12,0.12,246300
2022-10-31,0.12,0.14,0.12,0.14,250500
2022-10-28,0.1,0.12,0.09,0.12,406000
2022-10-27,0.11,0.11,0.1,0.1,263900
2022-10-26,0.11,0.11,0.1,0.1,222500
2022-10-25,0.11,0.12,0.1,0.11,102700
2022-10-24,0.11,0.12,0.11,0.11,91600
2022-10-21,0.11,0.12,0.11,0.11,309200
2022-10-20,0.11,0.12,0.1,0.11,827600
2022-10-19,0.14,0.14,0.1,0.11,384500
2022-10-18,0.12,0.13,0.11,0.13,135100
2022-10-17,0.12,0.14,0.12,0.12,354400
2022-10-14,0.13,0.14,0.1,0.12,490100
2022-10-13,0.13,0.13,0.12,0.12,105500
2022-10-12,0.14,0.14,0.12,0.12,203300
2022-10-11,0.13,0.14,0.13,0.13,190000
2022-10-10,0.14,0.14,0.13,0.13,181800
2022-10-07,0.14,0.15,0.14,0.14,119100
2022-10-06,0.14,0.15,0.14,0.14,68800
2022-10-05,0.14,0.15,0.14,0.14,183000
2022-10-04,0.15,0.15,0.14,0.15,110900
2022-10-03,0.14,0.15,0.14,0.14,143700
2022-09-30,0.14,0.15,0.14,0.14,129800
2022-09-29,0.14,0.14,0.14,0.14,151300
2022-09-28,0.14,0.15,0.14,0.14,131500
2022-09-27,0.16,0.16,0.14,0.15,170600
2022-09-26,0.16,0.16,0.14,0.15,73800
2022-09-23,0.17,0.17,0.15,0.16,288600
2022-09-22,0.17,0.18,0.16,0.16,366200
2022-09-21,0.17,0.18,0.17,0.17,160100
2022-09-20,0.18,0.19,0.18,0.18,180700
2022-09-19,0.17,0.18,0.17,0.18,153900
2022-09-16,0.18,0.18,0.17,0.18,52500
2022-09-15,0.19,0.19,0.18,0.18,138600
2022-09-14,0.18,0.18,0.17,0.18,156000
2022-09-13,0.18,0.18,0.17,0.17,212900
2022-09-12,0.19,0.19,0.16,0.17,315500
2022-09-09,0.19,0.19,0.17,0.19,157900
2022-09-08,0.19,0.19,0.17,0.18,115300
2022-09-07,0.2,0.2,0.17,0.18,101900
2022-09-06,0.18,0.2,0.18,0.19,215600
2022-09-02,0.17,0.22,0.17,0.19,418400
2022-09-01,0.17,0.19,0.17,0.17,317800
2022-08-31,0.18,0.19,0.18,0.18,200600
2022-08-30,0.19,0.19,0.17,0.18,272300
2022-08-29,0.2,0.21,0.19,0.19,112900
2022-08-26,0.2,0.21,0.18,0.2,263000
2022-08-25,0.19,0.2,0.17,0.19,267000
2022-08-24,0.19,0.19,0.16,0.19,270800
2022-08-23,0.2,0.2,0.18,0.19,205400
2022-08-22,0.2,0.2,0.19,0.2,128800
2022-08-19,0.2,0.21,0.19,0.2,226800
2022-08-18,0.2,0.2,0.19,0.2,94700
2022-08-17,0.21,0.22,0.2,0.2,196900
2022-08-16,0.19,0.21,0.19,0.2,218700
2022-08-15,0.21,0.21,0.19,0.19,495200
2022-08-12,0.2,0.22,0.2,0.21,226700
2022-08-11,0.21,0.22,0.19,0.21,291000
2022-08-10,0.22,0.23,0.19,0.21,246900
2022-08-09,0.21,0.23,0.19,0.21,262300
2022-08-08,0.2,0.22,0.19,0.21,305800
2022-08-05,0.21,0.21,0.19,0.2,120600
2022-08-04,0.19,0.21,0.19,0.21,225100
2022-08-03,0.2,0.21,0.19,0.2,123700
2022-08-02,0.21,0.23,0.19,0.2,193200
2022-08-01,0.22,0.22,0.2,0.21,31300
2022-07-29,0.21,0.24,0.2,0.22,175200
2022-07-28,0.21,0.21,0.2,0.21,133800
2022-07-27,0.25,0.25,0.2,0.2,299700
2022-07-26,0.2,0.23,0.2,0.23,198100
2022-07-25,0.2,0.22,0.2,0.2,243600
2022-07-22,0.16,0.19,0.15,0.19,587300
2022-07-21,0.15,0.16,0.15,0.16,116800
2022-07-20,0.15,0.16,0.15,0.16,223200
2022-07-19,0.16,0.16,0.14,0.15,271800
2022-07-18,0.16,0.16,0.14,0.16,249600
2022-07-15,0.16,0.17,0.14,0.16,259700
2022-07-14,0.16,0.17,0.14,0.16,1324300
2022-07-13,0.18,0.21,0.16,0.17,1924800
2022-07-12,0.19,0.19,0.17,0.18,233900
2022-07-11,0.19,0.19,0.18,0.19,143700
2022-07-08,0.2,0.2,0.19,0.19,94000
2022-07-07,0.2,0.2,0.19,0.19,180600
2022-07-06,0.2,0.2,0.2,0.2,303500
2022-07-05,0.2,0.2,0.19,0.2,225200
2022-07-01,0.2,0.21,0.2,0.2,46100
2022-06-30,0.2,0.21,0.2,0.2,116400
2022-06-29,0.21,0.21,0.19,0.2,177400
2022-06-28,0.2,0.21,0.19,0.2,149100
2022-06-27,0.2,0.22,0.19,0.2,113700
2022-06-24,0.22,0.22,0.19,0.2,61900
2022-06-23,0.21,0.22,0.2,0.2,170800
2022-06-22,0.23,0.23,0.2,0.21,245500
2022-06-21,0.19,0.23,0.19,0.22,139600
2022-06-17,0.2,0.21,0.19,0.2,148800
2022-06-16,0.22,0.22,0.19,0.2,373600
2022-06-15,0.21,0.22,0.2,0.21,302600
2022-06-14,0.21,0.22,0.2,0.2,243200
2022-06-13,0.22,0.24,0.22,0.22,225100
2022-06-10,0.24,0.24,0.22,0.24,210300
2022-06-09,0.25,0.25,0.23,0.23,191500
2022-06-08,0.24,0.25,0.23,0.24,142200
2022-06-07,0.24,0.25,0.24,0.24,93800
2022-06-06,0.25,0.26,0.24,0.25,106300
2022-06-03,0.26,0.26,0.24,0.25,194700
2022-06-02,0.26,0.28,0.25,0.26,219600
2022-06-01,0.25,0.29,0.24,0.27,404200
2022-05-31,0.27,0.27,0.25,0.25,62100
2022-05-27,0.25,0.27,0.23,0.26,178800
2022-05-26,0.24,0.25,0.23,0.25,189200
2022-05-25,0.26,0.26,0.23,0.24,339300
2022-05-24,0.28,0.29,0.25,0.25,262600
2022-05-23,0.27,0.28,0.25,0.25,242400
2022-05-20,0.26,0.26,0.25,0.25,110800
2022-05-19,0.25,0.26,0.25,0.26,303500
2022-05-18,0.25,0.27,0.25,0.25,265600
2022-05-17,0.27,0.29,0.25,0.26,362000
2022-05-16,0.25,0.27,0.25,0.27,269300
2022-05-13,0.26,0.27,0.25,0.26,250400
2022-05-12,0.27,0.29,0.25,0.25,324800
2022-05-11,0.32,0.32,0.27,0.28,736600
2022-05-10,0.3,0.32,0.29,0.32,195800
2022-05-09,0.32,0.32,0.3,0.31,307000
2022-05-06,0.33,0.33,0.31,0.32,133100
2022-05-05,0.32,0.34,0.32,0.33,177300
2022-05-04,0.33,0.33,0.32,0.33,125400
2022-05-03,0.32,0.33,0.31,0.32,204900
2022-05-02,0.32,0.33,0.31,0.32,229700
2022-04-29,0.31,0.38,0.31,0.33,727800
2022-04-28,0.33,0.33,0.31,0.32,235900
2022-04-27,0.33,0.34,0.31,0.32,457100
2022-04-26,0.35,0.35,0.31,0.31,642000
2022-04-25,0.4,0.41,0.32,0.34,1221600
2022-04-22,0.36,0.41,0.36,0.4,860600
2022-04-21,0.37,0.42,0.35,0.37,3112100
2022-04-20,0.32,0.36,0.3,0.35,1368000
2022-04-19,0.28,0.32,0.27,0.31,1012400
2022-04-18,0.28,0.29,0.27,0.27,673600
2022-04-14,0.33,0.35,0.27,0.29,2390300
2022-04-13,0.29,1.09,0.28,0.36,23007000
2022-04-12,0.28,0.29,0.28,0.29,75900
2022-04-11,0.31,0.31,0.28,0.29,229300
2022-04-08,0.29,0.31,0.27,0.31,248000
2022-04-07,0.29,0.3,0.26,0.29,222100
2022-04-06,0.3,0.32,0.24,0.26,989900
2022-04-05,0.3,0.31,0.29,0.29,495600
2022-04-04,0.29,0.31,0.29,0.3,587200
2022-04-01,0.27,0.3,0.27,0.29,298700
2022-03-31,0.28,0.28,0.25,0.28,203800
2022-03-30,0.26,0.28,0.25,0.27,488200
2022-03-29,0.26,0.26,0.25,0.25,124600
2022-03-28,0.26,0.26,0.25,0.26,78400
2022-03-25,0.26,0.26,0.25,0.26,97600
2022-03-24,0.25,0.26,0.25,0.25,268400
2022-03-23,0.23,0.25,0.23,0.25,103100
2022-03-22,0.24,0.24,0.23,0.24,104700
2022-03-21,0.24,0.24,0.23,0.24,71000
2022-03-18,0.24,0.24,0.22,0.23,116800
2022-03-17,0.23,0.24,0.22,0.23,132500
2022-03-16,0.25,0.25,0.22,0.23,158800
2022-03-15,0.26,0.28,0.24,0.25,287800
2022-03-14,0.25,0.27,0.25,0.26,254300
2022-03-11,0.25,0.25,0.23,0.25,152000
2022-03-10,0.26,0.26,0.23,0.25,163500
2022-03-09,0.23,0.26,0.23,0.25,156700
2022-03-08,0.27,0.27,0.22,0.23,188500
2022-03-07,0.3,0.31,0.25,0.26,140400
2022-03-04,0.29,0.3,0.27,0.27,162900
2022-03-03,0.31,0.32,0.28,0.29,196200
2022-03-02,0.28,0.3,0.28,0.29,285300
2022-03-01,0.28,0.28,0.26,0.28,188400
2022-02-28,0.27,0.28,0.25,0.26,247200
2022-02-25,0.25,0.27,0.24,0.27,214300
2022-02-24,0.23,0.25,0.23,0.25,60500
2022-02-23,0.21,0.25,0.21,0.24,417200
2022-02-22,0.21,0.21,0.18,0.21,224200
2022-02-18,0.22,0.22,0.2,0.2,70900
2022-02-17,0.22,0.22,0.21,0.22,55900
2022-02-16,0.22,0.22,0.21,0.22,99800
2022-02-15,0.21,0.22,0.21,0.22,56600
2022-02-14,0.22,0.22,0.2,0.21,117800
2022-02-11,0.23,0.24,0.21,0.22,322300
2022-02-10,0.23,0.24,0.22,0.24,269300
2022-02-09,0.23,0.24,0.22,0.22,127400
2022-02-08,0.23,0.24,0.23,0.24,89800
2022-02-07,0.22,0.23,0.22,0.23,101000
2022-02-04,0.24,0.24,0.22,0.22,357500
2022-02-03,0.23,0.24,0.22,0.22,80100
2022-02-02,0.25,0.25,0.23,0.23,116400
2022-02-01,0.22,0.23,0.21,0.23,156100
2022-01-31,0.21,0.22,0.21,0.22,220800
2022-01-28,0.24,0.24,0.2,0.21,863400
2022-01-27,0.25,0.25,0.22,0.24,49400
2022-01-26,0.23,0.24,0.22,0.24,216700
2022-01-25,0.22,0.22,0.21,0.22,163700
2022-01-24,0.24,0.26,0.21,0.21,312000
2022-01-21,0.26,0.27,0.23,0.23,344500
2022-01-20,0.29,0.29,0.26,0.27,95800
2022-01-19,0.26,0.27,0.26,0.27,75900
2022-01-18,0.27,0.29,0.24,0.25,445700
2022-01-14,0.26,0.28,0.26,0.27,214500
2022-01-13,0.28,0.28,0.27,0.27,327400
2022-01-12,0.26,0.27,0.24,0.27,238900
2022-01-11,0.21,0.27,0.21,0.26,380700
2022-01-10,0.22,0.23,0.21,0.22,184100
2022-01-07,0.23,0.23,0.22,0.23,284100
2022-01-06,0.25,0.26,0.22,0.23,198700
2022-01-05,0.24,0.25,0.23,0.24,114000
2022-01-04,0.26,0.26,0.23,0.24,118500
2022-01-03,0.24,0.26,0.23,0.26,67200
2021-12-31,0.25,0.25,0.23,0.23,252900
2021-12-30,0.25,0.26,0.25,0.25,197400
2021-12-29,0.26,0.27,0.25,0.25,320900
2021-12-28,0.27,0.28,0.26,0.27,99300
2021-12-27,0.3,0.3,0.26,0.27,137700
2021-12-23,0.28,0.28,0.28,0.28,84600
2021-12-22,0.27,0.28,0.26,0.28,268700
2021-12-21,0.27,0.27,0.26,0.27,207000
2021-12-20,0.27,0.27,0.23,0.27,558200
2021-12-17,0.25,0.25,0.24,0.25,185200
2021-12-16,0.26,0.26,0.22,0.24,140400
2021-12-15,0.25,0.25,0.22,0.25,351000
2021-12-14,0.25,0.26,0.24,0.25,130800
2021-12-13,0.25,0.28,0.22,0.25,496400
2021-12-10,0.26,0.26,0.25,0.26,134700
2021-12-09,0.27,0.28,0.25,0.26,308500
2021-12-08,0.28,0.28,0.26,0.27,178500
2021-12-07,0.27,0.28,0.25,0.28,210700
2021-12-06,0.27,0.28,0.25,0.25,199600
2021-12-03,0.28,0.28,0.25,0.27,337700
2021-12-02,0.26,0.27,0.25,0.27,240900
2021-12-01,0.27,0.27,0.25,0.26,335800
2021-11-30,0.28,0.29,0.27,0.28,332200
2021-11-29,0.3,0.3,0.28,0.29,206200
2021-11-26,0.29,0.3,0.28,0.3,161400
2021-11-24,0.31,0.31,0.25,0.3,1652000
2021-11-23,0.32,0.33,0.31,0.31,206500
2021-11-22,0.31,0.33,0.31,0.32,204500
2021-11-19,0.31,0.31,0.31,0.31,145500
2021-11-18,0.32,0.33,0.31,0.31,249300
2021-11-17,0.32,0.33,0.32,0.32,155100
2021-11-16,0.34,0.34,0.32,0.32,206700
2021-11-15,0.32,0.34,0.31,0.34,566600
2021-11-12,0.31,0.32,0.31,0.32,270300
2021-11-11,0.33,0.33,0.31,0.31,292500
2021-11-10,0.33,0.33,0.31,0.33,367300
2021-11-09,0.34,0.34,0.32,0.33,333000
2021-11-08,0.33,0.34,0.32,0.33,410800
2021-11-05,0.34,0.35,0.31,0.33,356300
2021-11-04,0.32,0.34,0.32,0.33,277000
2021-11-03,0.34,0.34,0.32,0.32,305300
2021-11-02,0.34,0.34,0.31,0.34,333300
2021-11-01,0.34,0.34,0.32,0.34,444000
2021-10-29,0.34,0.35,0.33,0.34,364500
2021-10-28,0.34,0.35,0.33,0.34,417300
2021-10-27,0.32,0.33,0.32,0.32,276000
2021-10-26,0.32,0.33,0.31,0.32,222100
2021-10-25,0.31,0.34,0.29,0.33,734400
2021-10-22,0.31,0.31,0.29,0.3,516100
2021-10-21,0.32,0.33,0.31,0.31,444900
2021-10-20,0.34,0.35,0.32,0.32,512600
2021-10-19,0.34,0.35,0.33,0.33,189700
2021-10-18,0.34,0.35,0.32,0.34,393500
2021-10-15,0.32,0.35,0.32,0.35,736800
2021-10-14,0.34,0.35,0.32,0.32,243100
2021-10-13,0.31,0.34,0.31,0.33,638900
2021-10-12,0.29,0.31,0.28,0.31,592900
2021-10-11,0.3,0.3,0.28,0.29,321800
2021-10-08,0.31,0.32,0.28,0.3,1058000
2021-10-07,0.31,0.32,0.3,0.31,456000
2021-10-06,0.33,0.33,0.31,0.31,99600
2021-10-05,0.33,0.33,0.31,0.32,196200
2021-10-04,0.33,0.33,0.3,0.32,298000
2021-10-01,0.31,0.33,0.3,0.33,271600
2021-09-30,0.32,0.32,0.3,0.31,230500
2021-09-29,0.32,0.32,0.3,0.32,374700
2021-09-28,0.35,0.35,0.32,0.32,349500
2021-09-27,0.33,0.34,0.32,0.34,147800
2021-09-24,0.33,0.35,0.32,0.33,234400
2021-09-23,0.33,0.34,0.32,0.33,306400
2021-09-22,0.34,0.34,0.32,0.32,269600
2021-09-21,0.33,0.34,0.32,0.33,216300
2021-09-20,0.33,0.34,0.32,0.34,299400
2021-09-17,0.34,0.35,0.34,0.34,236100
2021-09-16,0.36,0.36,0.34,0.34,156900
2021-09-15,0.35,0.36,0.34,0.36,293200
2021-09-14,0.33,0.37,0.33,0.35,511300
2021-09-13,0.34,0.35,0.33,0.33,236800
2021-09-10,0.37,0.37,0.33,0.33,807000
2021-09-09,0.35,0.37,0.34,0.34,320800
2021-09-08,0.38,0.38,0.35,0.35,247700
2021-09-07,0.38,0.39,0.37,0.38,168700
2021-09-03,0.4,0.4,0.37,0.38,218100
2021-09-02,0.36,0.39,0.35,0.38,437900
2021-09-01,0.37,0.37,0.35,0.36,141700
2021-08-31,0.37,0.37,0.35,0.35,183300
2021-08-30,0.37,0.38,0.34,0.35,235300
2021-08-27,0.36,0.38,0.34,0.38,475000
2021-08-26,0.35,0.36,0.34,0.36,215600
2021-08-25,0.36,0.37,0.34,0.34,156900
2021-08-24,0.34,0.37,0.34,0.35,213800
2021-08-23,0.34,0.36,0.34,0.34,188900
2021-08-20,0.34,0.35,0.32,0.34,274900
2021-08-19,0.35,0.36,0.32,0.34,352400
2021-08-18,0.35,0.36,0.33,0.35,295400
2021-08-17,0.37,0.38,0.33,0.35,343400
2021-08-16,0.37,0.38,0.35,0.37,472300
2021-08-13,0.39,0.4,0.37,0.37,299100
2021-08-12,0.42,0.42,0.38,0.39,226000
2021-08-11,0.45,0.45,0.4,0.42,478400
2021-08-10,0.38,0.48,0.37,0.44,754500
2021-08-09,0.38,0.43,0.38,0.38,362900
2021-08-06,0.42,0.42,0.37,0.38,280200
2021-08-05,0.38,0.41,0.35,0.41,510200
2021-08-04,0.38,0.41,0.36,0.39,567900
2021-08-03,0.4,0.4,0.34,0.37,847800
2021-08-02,0.36,0.37,0.34,0.36,288000
2021-07-30,0.34,0.35,0.33,0.34,220800
2021-07-29,0.34,0.34,0.33,0.33,337800
2021-07-28,0.34,0.35,0.32,0.32,280600
2021-07-27,0.33,0.35,0.33,0.33,227600
2021-07-26,0.33,0.35,0.32,0.33,260500
2021-07-23,0.34,0.35,0.33,0.33,246900
2021-07-22,0.36,0.36,0.34,0.34,70200
2021-07-21,0.36,0.36,0.35,0.35,222000
2021-07-20,0.35,0.37,0.34,0.35,482800
2021-07-19,0.36,0.37,0.33,0.34,301200
2021-07-16,0.37,0.4,0.36,0.37,226900
2021-07-15,0.39,0.39,0.37,0.38,332800
2021-07-14,0.37,0.41,0.36,0.39,469200
2021-07-13,0.43,0.44,0.34,0.36,492300
2021-07-12,0.37,0.44,0.36,0.43,936900
2021-07-09,0.39,0.41,0.36,0.37,551600
2021-07-08,0.43,0.44,0.38,0.4,515500
2021-07-07,0.5,0.51,0.4,0.43,1138000
2021-07-06,0.44,0.5,0.44,0.48,824800
2021-07-02,0.4,0.44,0.4,0.44,664200
2021-07-01,0.39,0.44,0.38,0.43,1238800
2021-06-30,0.38,0.39,0.37,0.39,418300
2021-06-29,0.37,0.38,0.36,0.38,240400
2021-06-28,0.38,0.38,0.35,0.37,295000
2021-06-25,0.37,0.39,0.35,0.37,367100
2021-06-24,0.34,0.35,0.34,0.35,288700
2021-06-23,0.34,0.34,0.33,0.34,146900
2021-06-22,0.33,0.34,0.32,0.34,264200
2021-06-21,0.35,0.35,0.32,0.32,288300
2021-06-18,0.33,0.35,0.33,0.34,267700
2021-06-17,0.35,0.35,0.33,0.33,190200
2021-06-16,0.33,0.34,0.33,0.34,164200
2021-06-15,0.34,0.35,0.31,0.33,450500
2021-06-14,0.36,0.39,0.33,0.34,1454600
2021-06-11,0.31,0.36,0.31,0.36,801600
2021-06-10,0.32,0.32,0.3,0.31,171400
2021-06-09,0.3,0.32,0.3,0.32,191100
2021-06-08,0.3,0.32,0.3,0.3,310700
2021-06-07,0.3,0.31,0.29,0.31,327600
2021-06-04,0.32,0.33,0.3,0.31,540600
2021-06-03,0.32,0.34,0.31,0.31,411000
2021-06-02,0.34,0.34,0.32,0.33,371500
2021-06-01,0.34,0.34,0.33,0.34,140700
2021-05-28,0.36,0.37,0.33,0.34,208100
2021-05-27,0.34,0.35,0.33,0.35,239700
2021-05-26,0.33,0.35,0.33,0.34,220600
2021-05-25,0.37,0.37,0.33,0.34,352300
2021-05-24,0.36,0.37,0.35,0.36,139100
2021-05-21,0.36,0.36,0.34,0.35,177100
2021-05-20,0.35,0.35,0.34,0.35,338900
2021-05-19,0.34,0.35,0.34,0.34,359100
2021-05-18,0.34,0.36,0.33,0.35,544900
2021-05-17,0.37,0.37,0.34,0.35,159700
2021-05-14,0.35,0.36,0.34,0.35,139400
2021-05-13,0.35,0.36,0.34,0.35,212800
2021-05-12,0.35,0.36,0.34,0.34,249100
2021-05-11,0.35,0.36,0.34,0.35,187900
2021-05-10,0.37,0.39,0.34,0.35,393200
2021-05-07,0.36,0.39,0.36,0.36,217500
2021-05-06,0.39,0.39,0.36,0.36,473200
2021-05-05,0.36,0.38,0.34,0.37,323800
2021-05-04,0.37,0.38,0.35,0.35,199200
2021-05-03,0.41,0.41,0.37,0.38,246600
2021-04-30,0.38,0.41,0.37,0.4,227900
2021-04-29,0.41,0.41,0.37,0.41,282700
2021-04-28,0.39,0.41,0.38,0.4,237600
2021-04-27,0.45,0.45,0.37,0.39,335700
2021-04-26,0.38,0.42,0.36,0.41,917700
2021-04-23,0.34,0.39,0.33,0.35,691200
2021-04-22,0.38,0.39,0.32,0.35,607000
2021-04-21,0.37,0.38,0.32,0.35,812300
2021-04-20,0.39,0.41,0.37,0.37,459400
2021-04-19,0.42,0.42,0.39,0.39,324900
2021-04-16,0.45,0.46,0.41,0.42,593500
2021-04-15,0.48,0.48,0.43,0.45,405000
2021-04-14,0.46,0.49,0.45,0.48,391500
2021-04-13,0.47,0.49,0.45,0.46,245200
2021-04-12,0.5,0.5,0.45,0.46,383200
2021-04-09,0.5,0.5,0.47,0.49,310400
2021-04-08,0.5,0.52,0.48,0.48,212200
2021-04-07,0.43,0.51,0.43,0.5,357900
2021-04-06,0.5,0.5,0.48,0.48,140500
2021-04-05,0.49,0.51,0.47,0.48,163100
2021-04-01,0.45,0.5,0.45,0.49,134500
2021-03-31,0.49,0.5,0.45,0.45,469500
2021-03-30,0.48,0.49,0.43,0.49,377100
2021-03-29,0.48,0.5,0.46,0.48,301400
2021-03-26,0.49,0.51,0.49,0.49,176400
2021-03-25,0.49,0.51,0.45,0.49,424200
2021-03-24,0.52,0.52,0.47,0.5,288800
2021-03-23,0.53,0.53,0.5,0.51,250800
2021-03-22,0.53,0.54,0.5,0.51,244400
2021-03-19,0.54,0.56,0.51,0.53,346500
2021-03-18,0.54,0.58,0.5,0.52,596600
2021-03-17,0.46,0.52,0.43,0.48,1323500
2021-03-16,0.56,0.58,0.43,0.47,1250300
2021-03-15,0.59,0.62,0.55,0.56,581700
2021-03-12,0.63,0.64,0.57,0.58,457300
2021-03-11,0.66,0.67,0.59,0.63,219800
2021-03-10,0.62,0.66,0.58,0.62,606900
2021-03-09,0.61,0.64,0.58,0.6,551700
2021-03-08,0.64,0.68,0.57,0.61,514400
2021-03-05,0.53,0.62,0.49,0.62,952200
2021-03-04,0.58,0.62,0.5,0.51,1215900
2021-03-03,0.74,0.78,0.64,0.68,620700
2021-03-02,0.76,0.78,0.67,0.72,508600
2021-03-01,0.69,0.77,0.65,0.72,676800
2021-02-26,0.74,0.75,0.57,0.63,2005500
2021-02-25,0.98,0.98,0.69,0.74,1555200
2021-02-24,0.93,0.98,0.86,0.93,1074000
2021-02-23,1.06,1.08,0.75,0.9,2215400
2021-02-22,0.9,1.22,0.88,1.09,2907300
2021-02-19,0.75,0.89,0.74,0.88,1215300
2021-02-18,0.81,0.85,0.72,0.75,1385200
2021-02-17,0.75,0.9,0.74,0.82,2052200
2021-02-16,0.62,0.74,0.6,0.73,1164400
2021-02-12,0.66,0.67,0.55,0.61,1538100
2021-02-11,0.5,0.74,0.48,0.7,4905300
2021-02-10,0.48,0.51,0.46,0.5,914400
2021-02-09,0.48,0.53,0.45,0.46,889700
2021-02-08,0.43,0.52,0.4,0.49,1897900
2021-02-05,0.41,0.42,0.39,0.41,212800
2021-02-04,0.41,0.43,0.38,0.41,565700
2021-02-03,0.42,0.42,0.38,0.41,238800
2021-02-02,0.41,0.42,0.38,0.41,382800
2021-02-01,0.4,0.43,0.37,0.4,865300
2021-01-29,0.43,0.46,0.38,0.42,1673100
2021-01-28,0.35,0.41,0.32,0.4,1693000
2021-01-27,0.41,0.42,0.32,0.35,1063200
2021-01-26,0.4,0.43,0.39,0.39,699700
2021-01-25,0.43,0.43,0.38,0.41,900400
2021-01-22,0.47,0.48,0.4,0.42,817800
2021-01-21,0.46,0.47,0.44,0.47,433600
2021-01-20,0.47,0.48,0.42,0.45,618100
2021-01-19,0.47,0.51,0.42,0.46,1109100
2021-01-15,0.56,0.56,0.35,0.47,1760200
2021-01-14,0.52,0.6,0.47,0.54,1516800
2021-01-13,0.47,0.54,0.41,0.53,1443700
2021-01-12,0.5,0.5,0.41,0.42,997000
2021-01-11,0.37,0.5,0.34,0.47,2151800
2021-01-08,0.31,0.4,0.28,0.34,1241500
2021-01-07,0.29,0.31,0.26,0.29,555000
2021-01-06,0.3,0.31,0.26,0.29,869200
2021-01-05,0.26,0.3,0.25,0.3,562300
2021-01-04,0.26,0.26,0.25,0.26,358900
2020-12-31,0.27,0.27,0.25,0.26,137400
2020-12-30,0.27,0.27,0.25,0.27,319000
2020-12-29,0.28,0.3,0.26,0.27,558400
2020-12-28,0.28,0.3,0.25,0.26,805700
2020-12-24,0.25,0.32,0.25,0.29,503700
2020-12-23,0.24,0.27,0.23,0.25,716600
2020-12-22,0.21,0.25,0.21,0.23,640100
2020-12-21,0.21,0.23,0.21,0.22,222000
2020-12-18,0.23,0.23,0.21,0.22,175900
2020-12-17,0.21,0.23,0.21,0.21,88300
2020-12-16,0.22,0.24,0.2,0.21,222100
2020-12-15,0.22,0.23,0.22,0.22,122100
2020-12-14,0.24,0.25,0.22,0.23,118700
2020-12-11,0.23,0.25,0.23,0.24,473000
2020-12-10,0.23,0.24,0.22,0.23,115000
2020-12-09,0.24,0.24,0.22,0.23,253200
2020-12-08,0.21,0.23,0.2,0.23,348100
2020-12-07,0.22,0.22,0.19,0.2,340400
2020-12-04,0.22,0.22,0.2,0.22,124000
2020-12-03,0.24,0.24,0.21,0.22,270200
2020-12-02,0.2,0.22,0.18,0.22,334500
