Date,Open,High,Low,Close,Volume
2022-12-21,454.6,454.6,454.6,454.6,1
2022-12-20,463.6,463.6,416.48,416.48,22
2022-12-19,462.76,462.76,462.76,462.76,0
2022-12-16,462.76,462.76,462.76,462.76,0
2022-12-15,462.76,462.76,462.76,462.76,2
2022-12-14,462.76,462.76,462.76,462.76,0
2022-12-13,456.45,462.76,456.45,462.76,2
2022-12-12,449.3,450.14,449.3,450.14,5
2022-12-09,449.3,449.3,449.3,449.3,0
2022-12-08,449.3,449.3,449.3,449.3,0
2022-12-07,449.3,449.3,449.3,449.3,5
2022-12-06,449.3,449.3,449.3,449.3,0
2022-12-05,449.3,449.3,449.3,449.3,0
2022-12-02,449.3,449.3,449.3,449.3,0
2022-12-01,449.3,449.3,449.3,449.3,0
2022-11-30,449.3,449.3,449.3,449.3,0
2022-11-29,449.3,449.3,449.3,449.3,0
2022-11-28,449.3,449.3,449.3,449.3,0
2022-11-25,449.3,449.3,449.3,449.3,0
2022-11-23,449.3,449.3,449.3,449.3,0
2022-11-22,449.3,449.3,449.3,449.3,1
2022-11-21,437.52,437.52,437.52,437.52,1
2022-11-18,404.28,404.28,404.28,404.28,0
2022-11-17,404.28,404.28,404.28,404.28,2
2022-11-16,430.0,430.0,386.19,386.19,4
2022-11-15,437.52,437.52,437.52,437.52,0
2022-11-14,437.52,437.52,437.52,437.52,2
2022-11-11,433.31,433.31,433.31,433.31,27
2022-11-10,430.0,430.0,430.0,430.0,0
2022-11-09,430.0,430.0,430.0,430.0,0
2022-11-08,430.0,430.0,430.0,430.0,31
2022-11-07,430.0,430.0,430.0,430.0,0
2022-11-04,430.0,430.0,430.0,430.0,2
2022-11-03,429.1,429.1,429.1,429.1,0
2022-11-02,429.1,429.1,429.1,429.1,0
2022-11-01,429.1,429.1,429.1,429.1,0
2022-10-31,429.1,429.1,429.1,429.1,0
2022-10-28,429.1,429.1,429.1,429.1,0
2022-10-27,431.63,433.31,429.1,429.1,8
2022-10-26,429.94,429.94,429.94,429.94,4
2022-10-25,429.1,429.1,429.1,429.1,0
2022-10-24,429.1,429.1,429.1,429.1,0
2022-10-21,429.1,429.1,429.1,429.1,3
2022-10-20,421.53,421.53,421.53,421.53,0
2022-10-19,421.53,421.53,421.53,421.53,0
2022-10-18,421.53,421.53,421.53,421.53,2
2022-10-17,429.1,429.1,429.1,429.1,1
2022-10-14,429.1,429.1,429.1,429.1,0
2022-10-13,429.1,429.1,429.1,429.1,1
2022-10-12,429.1,429.1,429.1,429.1,0
2022-10-11,429.1,429.1,429.1,429.1,0
2022-10-10,429.1,429.1,429.1,429.1,0
2022-10-07,429.1,429.1,429.1,429.1,0
2022-10-06,429.1,429.1,429.1,429.1,3
2022-10-05,420.69,420.69,420.69,420.69,0
2022-10-04,420.69,420.69,420.69,420.69,0
2022-10-03,420.69,420.69,420.69,420.69,1
2022-09-30,366.84,366.84,366.84,366.84,1
2022-09-29,413.12,413.12,412.27,412.27,15
2022-09-28,420.69,420.69,420.69,420.69,1
2022-09-27,421.11,421.11,421.11,421.11,0
2022-09-26,421.11,421.11,421.11,421.11,0
2022-09-23,421.11,421.11,421.11,421.11,1
2022-09-22,421.53,421.53,421.53,421.53,0
2022-09-21,413.12,413.12,413.12,413.12,0
2022-09-20,413.12,413.12,413.12,413.12,0
2022-09-19,413.12,413.12,413.12,413.12,0
2022-09-16,413.12,413.12,413.12,413.12,0
2022-09-15,413.12,413.12,413.12,413.12,2
2022-09-14,420.54,420.54,420.54,420.54,0
2022-09-13,420.54,420.54,420.54,420.54,0
2022-09-12,420.54,420.54,420.54,420.54,2
2022-09-09,412.29,412.29,412.29,412.29,0
2022-09-08,412.29,412.29,412.29,412.29,0
2022-09-07,412.29,412.29,412.29,412.29,0
2022-09-06,412.29,412.29,412.29,412.29,4
2022-09-02,412.29,412.29,412.29,412.29,6
2022-09-01,383.43,383.43,383.43,383.43,0
2022-08-31,383.43,383.43,383.43,383.43,0
2022-08-30,383.43,383.43,383.43,383.43,2
2022-08-29,395.8,395.8,395.8,395.8,0
2022-08-26,395.8,395.8,395.8,395.8,0
2022-08-25,395.8,395.8,395.8,395.8,0
2022-08-24,395.8,395.8,395.8,395.8,0
2022-08-23,395.8,395.8,395.8,395.8,0
2022-08-22,404.05,404.05,395.8,395.8,15
2022-08-19,404.05,404.05,404.05,404.05,0
2022-08-18,404.05,404.05,404.05,404.05,0
2022-08-17,404.05,404.05,404.05,404.05,0
2022-08-16,404.05,404.05,404.05,404.05,0
2022-08-15,456.83,457.64,404.05,404.05,6
2022-08-12,457.64,457.64,457.64,457.64,0
2022-08-11,457.64,457.64,457.64,457.64,1
2022-08-10,457.64,457.64,457.64,457.64,6
2022-08-09,432.91,432.91,432.91,432.91,0
2022-08-08,432.91,432.91,432.91,432.91,0
2022-08-05,432.91,432.91,432.91,432.91,0
2022-08-04,432.91,432.91,432.91,432.91,0
2022-08-03,432.91,432.91,432.91,432.91,1
2022-08-02,417.24,452.7,417.24,432.91,10
2022-08-01,404.05,404.05,371.89,371.89,3
2022-07-29,404.05,404.05,404.05,404.05,0
2022-07-28,404.05,404.05,404.05,404.05,0
2022-07-27,404.05,404.05,404.05,404.05,5
2022-07-26,404.05,404.05,404.05,404.05,0
2022-07-25,395.8,412.29,395.8,404.05,35
2022-07-22,379.31,379.31,379.31,379.31,0
2022-07-21,379.31,379.31,379.31,379.31,2
2022-07-20,383.43,383.43,383.43,383.43,0
2022-07-19,383.43,383.43,383.43,383.43,0
2022-07-18,383.43,383.43,383.43,383.43,0
2022-07-15,383.43,383.43,383.43,383.43,0
2022-07-14,383.43,383.43,383.43,383.43,0
2022-07-13,383.43,383.43,383.42,383.43,6
2022-07-12,387.79,387.79,383.43,383.43,20
2022-07-11,397.45,397.45,397.45,397.45,0
2022-07-08,397.45,397.45,397.45,397.45,0
2022-07-07,391.68,397.45,391.68,397.45,6
2022-07-06,389.2,389.2,389.2,389.2,5
2022-07-05,452.7,452.7,437.03,437.03,6
2022-07-01,404.05,404.05,404.05,404.05,4
2022-06-30,412.29,412.29,412.29,412.29,0
2022-06-29,412.29,412.29,412.29,412.29,2
2022-06-28,404.05,404.05,404.05,404.05,15
2022-06-27,392.74,404.05,392.73,404.05,183
2022-06-24,391.92,391.92,391.92,391.92,0
2022-06-23,396.77,396.77,384.65,391.92,207
2022-06-22,412.13,412.13,412.13,412.13,4
2022-06-21,396.77,408.09,396.77,408.09,6
2022-06-17,475.16,475.16,361.22,429.1,16
2022-06-16,432.33,432.33,432.33,432.33,0
2022-06-15,432.33,432.33,432.33,432.33,0
2022-06-14,432.33,432.33,432.33,432.33,19
2022-06-13,437.18,437.18,437.18,437.18,0
2022-06-10,436.37,437.18,436.37,437.18,14
2022-06-09,420.37,420.37,420.37,420.37,0
2022-06-08,428.29,428.29,420.21,420.37,29
2022-06-07,428.29,428.29,428.29,428.29,15
2022-06-06,422.63,422.63,422.63,422.63,2
2022-06-03,428.29,428.29,428.29,428.29,20
2022-06-02,420.21,420.21,420.21,420.21,0
2022-06-01,428.29,428.29,420.21,420.21,19
2022-05-31,404.05,404.05,404.05,404.05,0
2022-05-27,428.29,428.29,404.05,404.05,6
2022-05-26,433.54,433.54,428.29,428.29,23
2022-05-25,440.41,440.41,437.18,437.18,37
2022-05-24,436.37,436.37,436.37,436.37,4
2022-05-23,436.37,436.37,436.37,436.37,27
2022-05-20,404.05,428.29,404.05,428.29,4
2022-05-19,428.29,428.29,424.25,424.25,58
2022-05-18,424.25,424.25,424.25,424.25,1
2022-05-17,436.33,436.37,436.33,436.37,8
2022-05-16,370.87,370.87,370.87,370.87,0
2022-05-13,370.87,370.87,370.87,370.87,3
2022-05-12,387.88,387.88,387.88,387.88,0
2022-05-11,387.88,387.88,387.88,387.88,2
2022-05-10,404.04,404.05,391.92,391.92,31
2022-05-09,404.05,404.05,404.05,404.05,0
2022-05-06,387.88,404.05,387.88,404.05,2
2022-05-05,404.05,404.05,404.05,404.05,17
2022-05-04,391.92,391.92,391.92,391.92,0
2022-05-03,391.92,391.92,391.92,391.92,0
2022-05-02,391.92,391.92,391.92,391.92,10
2022-04-29,404.05,404.05,391.92,391.92,5
2022-04-28,404.05,404.05,404.05,404.05,0
2022-04-27,404.05,404.05,404.05,404.05,5
2022-04-26,404.05,404.05,404.05,404.05,2
2022-04-25,404.05,404.05,404.05,404.05,0
2022-04-22,404.05,404.05,404.05,404.05,0
2022-04-21,404.05,404.05,404.05,404.05,1
2022-04-20,436.33,436.33,436.33,436.33,0
2022-04-19,410.51,436.33,410.51,436.33,22
2022-04-18,404.05,404.05,404.05,404.05,6
2022-04-14,403.24,403.24,403.24,403.24,0
2022-04-13,403.24,403.24,403.24,403.24,0
2022-04-12,403.24,403.24,403.24,403.24,1
2022-04-11,404.05,404.05,404.05,404.05,16
2022-04-08,404.05,404.05,404.05,404.05,2
2022-04-07,366.07,366.07,366.07,366.07,5
2022-04-06,366.07,366.07,366.06,366.07,13
2022-04-05,431.52,431.52,431.52,431.52,1
2022-04-04,389.5,389.5,389.5,389.5,0
2022-04-01,389.5,389.5,389.5,389.5,12
2022-03-31,432.33,432.33,354.92,389.5,19
2022-03-30,424.25,432.33,424.25,432.33,2
2022-03-29,401.53,424.82,368.6,424.82,51
2022-03-28,413.57,425.62,413.57,425.62,20
2022-03-25,425.62,425.62,425.62,425.62,53
2022-03-24,425.62,425.62,425.62,425.62,0
2022-03-23,425.62,425.62,425.62,425.62,1
2022-03-22,433.61,433.61,433.61,433.61,10
2022-03-21,401.53,433.6,381.45,433.6,8
2022-03-18,433.61,433.61,433.61,433.61,0
2022-03-17,433.61,433.61,433.61,433.61,5
2022-03-16,433.57,433.57,433.57,433.57,3
2022-03-15,433.64,433.64,393.49,393.49,5
2022-03-14,401.53,401.53,393.49,393.49,11
2022-03-11,401.53,401.53,401.53,401.53,1
2022-03-10,433.65,433.65,401.53,401.53,6
2022-03-09,401.53,401.53,401.53,401.53,19
2022-03-08,433.65,433.65,433.65,433.65,12
2022-03-07,393.49,393.49,393.49,393.49,0
2022-03-04,393.49,393.49,393.49,393.49,0
2022-03-03,401.53,441.68,377.44,393.49,107
2022-03-02,401.53,401.53,346.11,401.53,21
2022-03-01,426.42,426.42,401.53,401.53,22
2022-02-28,421.6,425.62,421.6,425.62,14
2022-02-25,401.53,401.53,401.53,401.53,2
2022-02-24,338.08,401.53,338.08,401.53,11
2022-02-23,401.53,401.53,385.46,385.46,23
2022-02-22,401.53,401.53,401.53,401.53,37
2022-02-18,401.53,401.53,401.53,401.53,0
2022-02-17,409.56,409.56,334.87,401.53,17
2022-02-16,409.56,409.56,409.56,409.56,4
2022-02-15,401.53,401.53,401.53,401.53,1
2022-02-14,400.72,400.72,400.72,400.72,2
2022-02-11,395.9,395.9,395.9,395.9,15
2022-02-10,395.9,395.9,395.9,395.9,14
2022-02-09,373.42,373.42,373.42,373.42,2
2022-02-08,395.9,395.9,395.9,395.9,0
2022-02-07,395.9,395.9,395.9,395.9,0
2022-02-04,393.49,395.9,393.49,395.9,148
2022-02-03,365.38,377.43,365.38,377.43,22
2022-02-02,345.31,391.89,327.64,327.64,30
2022-02-01,327.64,327.64,327.64,327.64,16
2022-01-31,329.25,329.25,326.84,326.84,35
2022-01-28,395.1,395.1,395.1,395.1,0
2022-01-27,395.1,395.1,395.1,395.1,0
2022-01-26,395.1,395.1,395.1,395.1,1
2022-01-25,361.37,394.3,361.37,394.3,120
2022-01-24,326.84,326.84,326.84,326.84,0
2022-01-21,326.84,326.84,326.84,326.84,2
2022-01-20,396.71,396.71,396.71,396.71,0
2022-01-19,396.71,396.71,396.71,396.71,0
2022-01-18,361.37,396.71,361.37,396.71,38
2022-01-14,323.64,323.64,323.64,323.64,0
2022-01-13,323.64,323.64,323.64,323.64,6
2022-01-12,323.64,323.64,323.64,323.64,0
2022-01-11,323.64,323.64,323.64,323.64,0
2022-01-10,323.63,396.7,323.63,323.64,62
2022-01-07,349.33,349.33,349.33,349.33,0
2022-01-06,322.84,349.33,322.83,349.33,12
2022-01-05,349.33,349.33,322.83,322.83,13
2022-01-04,322.83,322.83,322.83,322.83,5
2022-01-03,349.33,349.33,349.33,349.33,0
2021-12-31,349.33,349.33,349.33,349.33,1
2021-12-30,322.83,322.83,322.83,322.83,1
2021-12-29,360.17,360.17,360.17,360.17,0
2021-12-28,341.3,360.56,302.75,360.17,46
2021-12-27,301.14,301.14,301.14,301.14,0
2021-12-23,344.51,352.54,301.14,301.14,18
2021-12-22,352.54,352.54,297.93,297.93,3
2021-12-21,346.52,346.52,346.52,346.52,3
2021-12-20,299.96,299.96,299.96,299.96,0
2021-12-17,299.96,299.96,299.96,299.96,1
2021-12-16,340.99,343.36,340.99,343.36,10
2021-12-15,340.99,340.99,340.99,340.99,1
2021-12-14,315.72,315.72,299.95,299.95,8
2021-12-13,295.23,295.23,295.23,295.23,1
2021-12-10,295.23,295.23,295.23,295.23,2
2021-12-09,295.21,295.21,280.21,280.21,9
2021-12-08,322.84,346.86,322.84,346.86,29
2021-12-07,322.84,322.84,322.84,322.84,0
2021-12-06,325.2,325.2,322.84,322.84,12
2021-12-03,312.58,321.26,311.79,320.9,24
2021-12-02,312.58,312.58,312.58,312.58,1
2021-12-01,312.57,321.26,312.57,321.26,8
2021-11-30,311.79,311.79,311.79,311.79,0
2021-11-29,311.79,311.79,311.79,311.79,0
2021-11-26,311.79,311.79,311.79,311.79,0
2021-11-24,311.79,311.79,311.79,311.79,26
2021-11-23,299.95,299.95,299.95,299.95,10
2021-11-22,311.79,311.79,311.79,311.79,0
2021-11-19,311.79,311.79,311.79,311.79,2
2021-11-18,300.74,311.77,280.21,311.77,21
2021-11-17,307.84,315.73,307.84,315.73,13
2021-11-16,297.58,307.84,297.58,307.84,11
2021-11-15,310.21,315.73,297.58,315.73,12
2021-11-12,310.21,310.21,310.21,310.21,0
2021-11-11,310.21,310.21,310.21,310.21,0
2021-11-10,310.21,310.21,310.21,310.21,16
2021-11-09,321.26,321.26,321.26,321.26,2
2021-11-08,311.79,311.79,307.84,307.84,4
2021-11-05,314.85,315.73,314.85,315.73,13
2021-11-04,319.72,321.26,319.72,321.26,6
2021-11-03,319.77,319.77,319.77,319.77,0
2021-11-02,319.77,319.77,319.77,319.77,0
2021-11-01,319.77,319.77,319.77,319.77,1
2021-10-29,319.68,319.68,319.68,319.68,0
2021-10-28,319.68,319.68,319.68,319.68,0
2021-10-27,319.68,319.68,319.68,319.68,3
2021-10-26,319.68,319.68,319.68,319.68,4
2021-10-25,315.73,315.73,315.73,315.73,8
2021-10-22,315.73,315.73,315.73,315.73,0
2021-10-21,315.73,315.73,315.73,315.73,1
2021-10-20,321.26,321.26,315.73,315.73,5
2021-10-19,321.25,321.26,321.25,321.26,6
2021-10-18,314.85,314.85,314.85,314.85,1
2021-10-15,317.31,317.31,317.31,317.31,1
2021-10-14,317.31,317.31,317.3,317.3,5
2021-10-13,296.39,296.39,296.39,296.39,8
2021-10-12,280.21,280.21,280.21,280.21,0
2021-10-11,280.21,280.21,280.21,280.21,5
2021-10-08,296.39,296.39,296.39,296.39,0
2021-10-07,296.39,296.39,296.39,296.39,0
2021-10-06,296.39,296.39,296.39,296.39,1
2021-10-05,321.24,321.26,320.47,321.26,75
2021-10-04,321.26,321.26,277.55,277.55,22
2021-10-01,315.72,315.73,315.72,315.73,12
2021-09-30,296.0,296.0,296.0,296.0,1
2021-09-29,301.52,301.52,301.52,301.52,0
2021-09-28,321.26,321.26,301.52,301.52,11
2021-09-27,323.63,323.63,323.63,323.63,0
2021-09-24,323.63,323.63,323.63,323.63,0
2021-09-23,325.2,325.2,322.84,323.63,24
2021-09-22,326.78,326.78,323.63,323.63,17
2021-09-21,319.28,319.28,319.28,319.28,25
2021-09-20,317.73,317.73,317.7,317.7,28
2021-09-17,290.61,317.73,290.61,317.73,6
2021-09-16,309.98,309.98,309.98,309.98,0
2021-09-15,290.61,309.98,279.77,309.98,4
2021-09-14,315.41,315.41,315.41,315.41,0
2021-09-13,290.61,315.41,290.61,315.41,100
2021-09-10,294.49,320.83,294.49,320.83,30
2021-09-09,290.61,290.61,290.61,290.61,0
2021-09-08,290.61,290.61,290.61,290.61,0
2021-09-07,290.61,290.61,290.61,290.61,1
2021-09-03,275.11,275.11,275.11,275.11,0
2021-09-02,275.11,275.11,275.11,275.11,0
2021-09-01,275.11,275.11,275.11,275.11,0
2021-08-31,275.11,275.11,275.11,275.11,0
2021-08-30,275.11,275.11,275.11,275.11,0
2021-08-27,275.11,275.11,275.11,275.11,17
2021-08-26,292.94,292.94,292.94,292.94,0
2021-08-25,292.16,292.94,292.16,292.94,2
2021-08-24,309.98,309.98,309.98,309.98,12
2021-08-23,280.7,298.36,271.24,298.36,13
2021-08-20,294.49,294.49,294.49,294.49,0
2021-08-19,304.37,304.37,294.49,294.49,30
2021-08-18,306.3,306.3,306.3,306.3,0
2021-08-17,306.3,306.3,306.3,306.3,0
2021-08-16,306.11,306.3,306.11,306.3,13
2021-08-13,290.61,290.61,290.61,290.61,0
2021-08-12,290.61,290.61,290.61,290.61,10
2021-08-11,275.11,309.98,275.11,309.98,24
2021-08-10,288.32,302.24,275.11,302.24,26
2021-08-09,315.81,316.53,286.74,290.61,14
2021-08-06,286.74,286.74,286.74,286.74,0
2021-08-05,282.86,341.37,266.32,286.74,333
2021-08-04,282.86,282.86,282.86,282.86,0
2021-08-03,282.86,282.86,282.86,282.86,0
2021-08-02,282.86,282.86,282.86,282.86,12
2021-07-30,309.98,309.98,282.86,282.86,15
2021-07-29,316.96,316.96,316.96,316.96,2
2021-07-28,317.72,317.72,317.72,317.72,0
2021-07-27,317.72,317.72,317.72,317.72,0
2021-07-26,294.49,317.72,294.49,317.72,2
2021-07-23,287.15,287.15,287.15,287.15,0
2021-07-22,287.15,287.15,287.15,287.15,3
2021-07-21,317.73,317.73,317.73,317.73,0
2021-07-20,317.73,317.73,317.73,317.73,2
2021-07-19,290.61,290.61,290.61,290.61,0
2021-07-16,302.3,302.3,290.61,290.61,9
2021-07-15,307.66,307.66,307.66,307.66,51
2021-07-14,309.19,341.76,309.19,341.76,45
2021-07-13,309.19,309.19,309.19,309.19,1
2021-07-12,302.24,302.24,302.24,302.24,0
2021-07-09,302.24,302.24,302.24,302.24,30
2021-07-08,300.69,300.69,300.69,300.69,0
2021-07-07,300.69,300.69,300.69,300.69,0
2021-07-06,300.69,300.69,300.69,300.69,0
2021-07-02,309.98,309.98,300.69,300.69,17
2021-07-01,313.86,323.93,309.98,309.98,31
2021-06-30,285.36,309.97,283.64,298.36,55
2021-06-29,302.24,302.24,302.24,302.24,10
2021-06-28,325.48,325.48,283.64,324.71,59
2021-06-25,342.53,342.53,303.41,303.41,25
2021-06-24,340.97,375.86,283.64,283.64,56
2021-06-23,317.74,317.74,317.74,317.74,1
2021-06-22,328.97,385.93,283.64,307.66,67
2021-06-21,320.88,424.02,320.88,404.92,274
2021-06-18,334.54,334.54,332.76,332.76,2
2021-06-17,325.84,325.85,317.07,317.07,9
2021-06-16,307.89,325.46,307.89,325.46,14
2021-06-15,307.13,382.0,307.13,313.24,83
2021-06-14,294.75,294.75,294.75,294.75,0
2021-06-11,294.75,294.75,294.75,294.75,1
2021-06-10,305.6,305.6,305.6,305.6,0
2021-06-09,305.6,305.6,305.6,305.6,0
2021-06-08,305.6,305.6,305.6,305.6,15
2021-06-07,305.6,305.6,268.28,268.28,30
2021-06-04,305.6,305.6,305.6,305.6,1
2021-06-03,305.6,305.6,305.6,305.6,3
2021-06-02,306.36,306.36,306.36,306.36,0
2021-06-01,305.6,306.36,287.26,306.36,44
2021-05-28,303.88,303.88,303.88,303.88,2
2021-05-27,303.92,303.92,303.92,303.92,0
2021-05-26,290.32,303.92,290.32,303.92,64
2021-05-25,275.8,296.35,275.8,296.35,55
2021-05-24,264.76,275.04,264.76,275.04,276
2021-05-21,267.4,267.4,265.3,265.3,10
2021-05-20,267.4,267.4,267.4,267.4,3
2021-05-19,267.4,267.4,267.4,267.4,2
2021-05-18,286.5,294.14,266.63,266.63,193
2021-05-17,265.88,265.88,265.88,265.88,0
2021-05-14,265.88,265.88,265.88,265.88,0
2021-05-13,265.88,265.88,265.88,265.88,0
2021-05-12,282.68,282.68,265.88,265.88,3
2021-05-11,288.79,288.79,288.79,288.79,51
2021-05-10,288.79,288.79,288.79,288.79,0
2021-05-07,288.79,288.79,288.79,288.79,8
2021-05-06,264.76,264.76,264.76,264.76,0
2021-05-05,264.76,264.76,264.76,264.76,0
2021-05-04,295.67,295.67,264.76,264.76,6
2021-05-03,262.81,262.81,262.81,262.81,2
2021-04-30,274.27,289.48,274.27,288.79,19
2021-04-29,274.27,274.27,274.27,274.27,14
2021-04-28,267.4,267.4,267.4,267.4,24
2021-04-27,274.27,274.27,241.25,241.25,20
2021-04-26,265.11,265.11,265.11,265.11,0
2021-04-23,265.11,265.11,265.11,265.11,5
2021-04-22,267.4,267.4,267.4,267.4,15
2021-04-21,268.16,268.16,267.4,267.4,10
2021-04-20,267.4,267.47,267.4,267.47,22
2021-04-19,285.26,285.26,245.24,252.12,44
2021-04-16,285.26,285.26,285.26,285.26,15
2021-04-15,265.87,286.49,263.62,286.49,25
2021-04-14,263.6,286.5,263.59,286.5,24
2021-04-13,286.5,286.5,271.22,271.22,4
2021-04-12,262.81,262.81,262.81,262.81,0
2021-04-09,262.81,262.81,262.81,262.81,0
2021-04-08,262.81,262.81,262.81,262.81,3
2021-04-07,296.35,296.35,261.67,261.67,46
2021-04-06,296.35,296.35,267.4,267.4,2
2021-04-05,271.22,271.22,271.22,271.22,5
2021-04-01,296.35,296.35,276.57,276.57,17
2021-03-31,276.57,276.57,276.57,276.57,1
2021-03-30,296.35,296.35,296.35,296.35,75
2021-03-29,296.35,296.35,296.35,296.35,2
2021-03-26,261.67,296.35,261.67,296.35,65
2021-03-25,296.34,296.34,296.34,296.34,1
2021-03-24,296.35,296.35,262.81,296.34,29
2021-03-23,267.4,296.34,261.68,296.34,43
2021-03-22,290.62,290.62,290.62,290.62,39
2021-03-19,290.62,290.62,290.62,290.62,28
2021-03-18,288.45,288.45,284.71,288.45,6
2021-03-17,288.45,288.45,288.45,288.45,4
2021-03-16,280.96,288.45,280.96,288.45,2
2021-03-15,279.46,279.46,279.46,279.46,1
2021-03-12,279.46,279.46,279.46,279.46,0
2021-03-11,262.23,279.46,262.23,279.46,33
2021-03-10,279.46,279.46,279.46,279.46,3
2021-03-09,251.36,251.36,251.36,251.36,0
2021-03-08,254.74,254.74,250.99,251.36,10
2021-03-05,280.96,280.96,250.49,280.96,30
2021-03-04,284.71,284.71,280.96,280.96,6
2021-03-03,288.45,288.45,288.45,288.45,0
2021-03-02,288.45,288.45,288.45,288.45,0
2021-03-01,288.45,288.45,288.45,288.45,0
2021-02-26,280.96,288.45,266.39,288.45,6
2021-02-25,290.62,290.62,290.62,290.62,0
2021-02-24,290.62,290.62,290.62,290.62,5
2021-02-23,290.62,290.62,290.62,290.62,53
2021-02-22,284.71,290.62,284.71,290.62,3
2021-02-19,290.62,290.62,284.71,290.62,95
2021-02-18,290.62,290.62,290.62,290.62,4
2021-02-17,288.45,288.45,288.45,288.45,0
2021-02-16,288.45,288.45,288.41,288.45,11
2021-02-12,280.96,280.96,280.96,280.96,10
2021-02-11,280.96,280.96,280.96,280.96,0
2021-02-10,280.96,280.96,280.96,280.96,8
2021-02-09,273.47,273.47,273.47,273.47,1
2021-02-08,262.23,262.23,262.23,262.23,10
2021-02-05,249.49,249.49,249.49,249.49,0
2021-02-04,250.99,291.07,241.25,249.49,6
2021-02-03,280.96,280.96,280.96,280.96,0
2021-02-02,266.39,280.96,266.39,280.96,12
2021-02-01,262.23,262.23,262.23,262.23,0
2021-01-29,265.97,265.97,262.23,262.23,7
2021-01-28,265.97,265.97,265.97,265.97,1
2021-01-27,269.72,269.72,269.72,269.72,3
2021-01-26,292.2,292.2,265.97,265.97,10
2021-01-25,292.2,292.2,292.2,292.2,0
2021-01-22,292.2,292.2,292.2,292.2,1
2021-01-21,288.45,288.45,288.45,288.45,0
2021-01-20,254.74,288.45,254.74,288.45,10
2021-01-19,285.38,299.69,240.5,240.5,53
2021-01-15,288.45,288.45,288.45,288.45,4
2021-01-14,282.31,282.31,282.31,282.31,4
2021-01-13,288.45,288.45,288.45,288.45,5
2021-01-12,271.66,271.66,271.66,271.66,0
2021-01-11,271.66,271.66,271.66,271.66,0
2021-01-08,271.66,271.66,271.66,271.66,5
2021-01-07,295.94,295.94,295.94,295.94,5
2021-01-06,295.94,295.94,273.47,273.47,4
2021-01-05,277.21,277.21,277.21,277.21,9
2021-01-04,265.97,277.21,265.97,277.21,6
2020-12-31,262.23,297.44,262.23,297.44,6
2020-12-30,299.69,299.69,149.84,242.37,13
2020-12-29,318.42,318.42,318.42,318.42,0
2020-12-28,318.42,318.42,318.42,318.42,1
2020-12-24,318.42,318.42,318.42,318.42,1
2020-12-23,275.34,303.44,253.24,303.44,53
2020-12-22,303.44,374.61,303.44,374.61,36
2020-12-21,297.82,297.82,297.82,297.82,0
2020-12-18,300.76,312.52,294.14,297.82,14
2020-12-17,283.11,283.11,283.11,283.11,7
2020-12-16,279.8,279.8,279.43,279.43,8
2020-12-15,294.14,294.14,294.14,294.14,0
2020-12-14,294.14,294.14,294.14,294.14,0
2020-12-11,294.14,294.14,294.14,294.14,5
2020-12-10,295.28,295.28,279.8,294.14,51
2020-12-09,312.52,312.52,312.52,312.52,0
2020-12-08,312.52,312.52,294.14,312.52,14
2020-12-07,294.14,308.85,294.14,308.85,19
2020-12-04,294.14,308.85,294.14,308.85,8
2020-12-03,294.14,294.14,294.14,294.14,0
2020-12-02,294.14,294.14,294.14,294.14,3
2020-12-01,294.14,294.14,294.14,294.14,1
2020-11-30,294.14,294.14,294.14,294.14,1
2020-11-27,294.14,294.14,294.14,294.14,0
2020-11-25,294.14,294.14,294.14,294.14,1
2020-11-24,294.13,294.14,294.13,294.14,8
2020-11-23,283.11,283.11,283.11,283.11,0
2020-11-20,283.84,283.84,283.11,283.11,3
2020-11-19,283.84,283.84,283.84,283.84,0
2020-11-18,283.84,283.84,283.84,283.84,0
2020-11-17,280.9,283.84,279.43,283.84,7
2020-11-16,279.43,279.43,279.43,279.43,0
2020-11-13,279.43,279.43,279.43,279.43,0
2020-11-12,279.43,279.43,279.43,279.43,19
2020-11-11,275.76,275.76,275.76,275.76,3
2020-11-10,279.07,279.07,279.07,279.07,0
2020-11-09,272.81,341.93,272.81,279.07,57
2020-11-06,290.46,290.46,283.11,283.11,13
2020-11-05,286.79,290.5,286.79,286.79,10
2020-11-04,308.85,308.85,308.85,308.85,0
2020-11-03,308.85,308.85,308.85,308.85,1
2020-11-02,308.85,323.55,288.99,308.85,45
2020-10-30,308.85,308.85,308.85,308.85,2
2020-10-29,286.79,286.79,286.79,286.79,0
2020-10-28,286.79,286.79,286.79,286.79,0
2020-10-27,286.79,286.79,286.79,286.79,0
2020-10-26,316.62,316.62,286.79,286.79,35
2020-10-23,294.14,294.14,294.14,294.14,3
2020-10-22,312.52,312.52,312.52,312.52,0
2020-10-21,319.88,319.88,312.52,312.52,2
2020-10-20,319.88,319.88,319.88,319.88,0
2020-10-19,319.88,319.88,319.88,319.88,0
2020-10-16,319.88,319.88,319.88,319.88,4
2020-10-15,286.79,298.55,286.79,298.55,37
2020-10-14,316.2,316.2,316.2,316.2,0
2020-10-13,309.02,317.67,309.02,316.2,5
2020-10-12,299.29,299.29,299.29,299.29,0
2020-10-09,294.14,299.29,294.14,299.29,24
2020-10-08,299.29,299.29,299.29,299.29,44
2020-10-07,298.55,298.55,298.55,298.55,1
2020-10-06,330.91,330.91,298.64,299.29,16
2020-10-05,330.91,330.91,330.91,330.91,0
