Date,Open,High,Low,Close,Volume
2021-01-06,133.6,137.38,133.19,136.11,1976200
2021-01-05,131.5,134.0,131.2,133.84,1171200
2021-01-04,132.42,132.75,129.32,131.18,1466400
2020-12-31,131.72,132.25,130.67,132.09,616500
2020-12-30,130.65,132.14,130.27,131.24,1519000
2020-12-29,132.14,132.42,129.72,130.01,615900
2020-12-28,132.5,132.62,131.27,131.82,1614900
2020-12-24,130.71,130.99,130.12,130.95,233900
2020-12-23,129.47,131.86,129.17,130.42,1012200
2020-12-22,126.94,129.74,126.81,128.69,2726100
2020-12-21,126.99,127.53,125.17,126.97,1151700
2020-12-18,127.15,128.59,126.53,128.26,2937600
2020-12-17,124.91,126.91,124.39,126.86,1377700
2020-12-16,123.45,124.27,122.12,123.91,1331900
2020-12-15,125.13,125.6,122.8,123.37,1243500
2020-12-14,126.55,127.25,123.32,123.72,1117900
2020-12-11,124.52,126.43,123.7,126.3,1080400
2020-12-10,123.08,125.05,122.28,124.76,958000
2020-12-09,126.92,127.5,123.78,124.67,1064000
2020-12-08,124.67,127.31,124.52,127.13,1489400
2020-12-07,123.88,124.92,123.12,124.91,1418600
2020-12-04,123.12,124.75,122.69,123.21,879000
2020-12-03,121.88,123.09,121.63,122.64,936300
2020-12-02,120.45,122.03,120.45,121.88,996700
2020-12-01,120.5,122.96,120.0,121.84,1485400
2020-11-30,119.4,120.09,118.17,120.04,1490900
2020-11-27,118.23,120.65,118.04,119.07,578100
2020-11-25,117.89,119.17,117.12,118.52,1154300
2020-11-24,118.14,118.61,117.37,118.12,1277000
2020-11-23,117.0,117.8,115.71,117.15,1209800
2020-11-20,118.0,118.99,116.02,116.17,1600100
2020-11-19,114.2,118.46,112.65,117.96,1966700
2020-11-18,117.78,118.67,115.14,115.14,1693500
2020-11-17,117.0,118.16,115.41,117.56,1084500
2020-11-16,117.0,118.77,116.41,117.67,1367400
2020-11-13,115.0,116.44,114.1,116.1,801200
2020-11-12,115.0,115.29,113.28,114.02,1130000
2020-11-11,112.19,115.86,112.19,115.44,1032500
2020-11-10,114.71,114.71,111.82,112.0,1437200
2020-11-09,115.29,117.92,114.64,115.56,1502200
2020-11-06,110.74,113.58,109.97,112.97,945100
2020-11-05,109.04,111.7,109.0,111.13,1113100
2020-11-04,108.61,109.87,107.24,107.8,1401300
2020-11-03,106.01,109.39,106.01,107.72,1282700
2020-11-02,105.37,106.62,103.94,104.74,793400
2020-10-30,104.24,105.95,102.77,104.87,1646300
2020-10-29,104.08,105.9,103.66,104.54,1210300
2020-10-28,105.42,106.26,103.39,104.3,967000
2020-10-27,106.23,107.59,105.82,106.9,852300
2020-10-26,106.65,107.71,104.86,105.85,707600
2020-10-23,106.37,108.5,105.79,107.88,1073400
2020-10-22,106.21,106.8,104.95,106.26,916500
2020-10-21,106.09,107.41,105.7,105.7,913500
2020-10-20,107.0,107.66,105.23,105.45,824100
2020-10-19,105.15,107.97,105.15,106.68,1124700
2020-10-16,105.49,106.63,104.71,104.91,800400
2020-10-15,104.03,105.89,103.72,105.68,1148500
2020-10-14,104.95,105.56,103.96,104.98,1056900
2020-10-13,105.57,106.25,104.13,104.49,1343800
2020-10-12,105.41,105.96,104.76,105.72,943000
2020-10-09,103.5,106.29,103.38,105.26,1104700
2020-10-08,101.4,103.39,101.4,103.18,1045300
2020-10-07,100.53,102.0,100.06,101.16,839000
2020-10-06,99.69,102.15,99.3,99.49,1046100
2020-10-05,99.29,99.9,98.31,99.69,1019900
2020-10-02,96.0,98.99,95.48,98.27,1235500
2020-10-01,99.68,99.94,97.0,97.48,1395800
2020-09-30,99.69,100.11,98.32,98.78,1187900
2020-09-29,100.49,101.3,99.6,99.6,815000
2020-09-28,98.79,100.42,98.7,100.25,1191600
2020-09-25,96.18,98.49,95.9,98.12,751000
2020-09-24,96.0,97.35,95.6,96.6,1264300
2020-09-23,97.45,98.82,96.23,96.36,1192200
2020-09-22,97.98,98.42,95.44,97.42,1287000
2020-09-21,96.58,97.86,95.78,97.8,1476500
2020-09-18,98.28,99.88,96.06,97.1,2194300
2020-09-17,96.07,98.27,95.95,98.25,1855300
2020-09-16,98.28,99.0,97.5,97.97,1545700
2020-09-15,95.3,96.56,95.15,96.21,854000
2020-09-14,93.33,95.35,93.33,94.23,1493800
2020-09-11,91.23,92.5,90.76,92.35,1701300
2020-09-10,93.47,93.95,90.62,90.69,2403400
2020-09-09,94.83,95.25,92.87,92.89,1889900
2020-09-08,93.96,94.76,92.03,93.39,2023600
2020-09-04,97.2,98.26,94.04,94.95,1605600
2020-09-03,101.33,101.5,97.11,97.89,2344100
2020-09-02,99.54,102.87,99.4,102.5,1775000
2020-09-01,98.54,99.82,98.05,99.74,1647000
2020-08-31,98.0,98.72,96.74,98.52,1333300
2020-08-28,96.19,97.69,96.19,97.33,1883700
2020-08-27,98.89,99.12,95.42,95.61,1713300
2020-08-26,97.59,98.8,97.44,98.07,1313800
2020-08-25,96.5,98.13,96.47,97.58,2116000
2020-08-24,97.15,99.43,95.9,96.29,3805000
2020-08-21,105.62,106.39,95.11,95.88,9291400
2020-08-20,103.42,103.99,101.7,102.82,2622500
2020-08-19,103.0,105.65,102.49,104.0,2513600
2020-08-18,102.47,103.44,102.38,102.69,1190900
2020-08-17,103.5,104.12,102.07,102.6,1381200
2020-08-14,102.55,103.74,102.16,102.95,1359400
2020-08-13,101.86,103.76,101.15,103.2,1507200
2020-08-12,99.27,101.0,99.15,99.57,934800
2020-08-11,98.23,99.77,97.96,98.81,1550700
2020-08-10,98.15,98.42,96.66,97.77,1098400
2020-08-07,99.9,100.37,97.4,98.14,1015300
2020-08-06,100.19,100.54,99.63,99.98,897600
2020-08-05,100.59,100.75,99.39,100.35,809200
2020-08-04,101.0,101.0,99.16,100.3,911700
2020-08-03,99.23,101.11,98.71,100.77,1108600
2020-07-31,99.77,99.93,97.92,99.89,1203300
2020-07-30,95.83,99.23,95.57,98.98,1034800
2020-07-29,96.17,96.93,96.11,96.21,959500
2020-07-28,97.94,97.97,95.65,95.68,896200
2020-07-27,97.2,98.79,97.05,98.2,950800
2020-07-24,98.15,98.15,96.23,96.85,889000
2020-07-23,98.92,100.98,98.19,99.18,1280100
2020-07-22,98.92,99.26,97.97,98.37,672500
2020-07-21,98.34,99.49,97.48,98.43,1159300
2020-07-20,97.78,98.11,96.16,97.87,1732800
2020-07-17,96.76,98.14,96.63,97.78,1067700
2020-07-16,96.53,96.7,95.45,96.38,707400
2020-07-15,97.41,97.63,96.04,96.78,1697400
2020-07-14,94.0,96.29,93.1,95.83,1515300
2020-07-13,98.31,98.94,94.65,94.77,2453900
2020-07-10,99.5,99.8,96.87,97.64,1897600
2020-07-09,99.83,101.19,98.1,99.83,1729300
2020-07-08,100.42,100.42,98.58,99.14,931700
2020-07-07,100.99,101.46,99.47,99.88,1001000
2020-07-06,102.0,103.23,101.47,101.82,908600
2020-07-02,100.25,101.55,100.01,100.73,983700
2020-07-01,101.2,101.37,99.67,99.71,1189400
2020-06-30,97.98,101.33,97.85,100.78,1939800
2020-06-29,98.25,98.39,96.68,98.13,990800
2020-06-26,100.0,100.39,96.86,97.56,4232700
2020-06-25,100.99,101.12,98.31,100.39,1540400
2020-06-24,104.0,104.0,100.75,101.23,1227100
2020-06-23,105.5,106.48,103.87,104.34,1348900
2020-06-22,105.68,105.99,103.25,104.82,1476500
2020-06-19,104.09,106.71,101.6,106.44,3784300
2020-06-18,103.97,104.31,102.03,102.59,1705500
2020-06-17,102.2,105.49,101.9,104.31,2459800
2020-06-16,101.29,102.55,99.73,101.45,1442600
2020-06-15,94.07,98.73,93.91,98.54,1504400
2020-06-12,100.1,100.82,94.94,95.67,2338900
2020-06-11,99.99,101.07,97.45,97.82,2211400
2020-06-10,103.4,104.64,102.16,103.49,1415900
2020-06-09,102.72,104.36,102.44,103.11,1495000
2020-06-08,105.52,105.53,102.64,102.87,1755400
2020-06-05,103.63,107.03,102.96,106.41,3314700
2020-06-04,105.0,105.6,101.37,102.38,2423600
2020-06-03,106.5,108.1,105.97,106.54,1950400
2020-06-02,106.25,106.42,103.97,106.31,2102200
2020-06-01,107.93,107.93,105.32,106.93,2728500
2020-05-29,103.0,108.65,103.0,108.13,9318600
2020-05-28,102.0,107.2,101.64,103.64,3203200
2020-05-27,97.5,101.83,96.91,101.74,4926900
2020-05-26,103.0,106.98,103.0,103.4,3223900
2020-05-22,100.58,102.19,99.28,102.06,1542400
2020-05-21,102.4,102.53,99.54,99.99,1959600
2020-05-20,98.41,103.8,97.99,102.92,3562100
2020-05-19,96.85,97.5,95.72,96.0,1663300
2020-05-18,95.86,98.75,95.18,96.85,1485000
2020-05-15,96.29,97.68,93.16,94.78,2462500
2020-05-14,96.56,98.85,95.5,98.7,1219000
2020-05-13,99.06,100.64,96.36,97.56,1087100
2020-05-12,101.4,102.05,99.01,99.01,1118400
2020-05-11,99.76,102.33,99.24,101.07,1292800
2020-05-08,98.18,101.0,97.84,100.69,1180700
2020-05-07,99.74,100.36,96.86,96.99,1313300
2020-05-06,97.31,100.19,96.81,98.89,1319100
2020-05-05,94.43,97.42,94.36,96.02,982000
2020-05-04,93.44,93.9,92.21,93.49,793800
2020-05-01,95.05,95.6,93.14,93.84,800800
2020-04-30,98.18,98.18,96.34,96.77,970800
2020-04-29,98.5,99.44,97.31,98.91,996500
2020-04-28,98.26,98.32,95.06,95.93,1049300
2020-04-27,97.75,98.18,95.84,96.33,2331200
2020-04-24,96.0,97.85,94.55,97.54,1122300
2020-04-23,95.59,97.28,95.1,95.76,1155600
2020-04-22,93.61,95.83,93.36,95.27,723500
2020-04-21,94.47,94.47,91.28,91.6,1006500
2020-04-20,95.37,97.09,94.7,95.31,1063300
2020-04-17,97.65,98.57,94.86,95.84,1652800
2020-04-16,93.13,96.88,92.58,96.58,1100900
2020-04-15,93.29,93.48,91.86,92.97,900700
2020-04-14,93.64,96.15,93.6,94.86,1026100
2020-04-13,91.41,92.86,90.72,92.55,1018600
2020-04-09,91.06,93.27,90.38,92.1,1040000
2020-04-08,90.11,91.74,88.3,91.0,1283000
2020-04-07,93.31,94.63,89.0,89.21,2201400
2020-04-06,85.56,91.53,85.0,90.73,1981600
2020-04-03,83.6,84.94,80.67,82.52,1301000
2020-04-02,79.89,83.88,79.4,83.75,1440300
2020-04-01,81.19,83.38,80.07,80.89,1279500
2020-03-31,85.18,86.58,83.19,83.68,2273500
2020-03-30,79.39,86.49,78.96,85.66,1935100
2020-03-27,82.98,82.98,77.93,78.28,2366500
2020-03-26,82.1,86.25,81.71,84.21,1930200
2020-03-25,84.18,85.0,80.59,81.96,2286700
2020-03-24,84.76,86.85,81.89,85.06,2162000
2020-03-23,82.66,83.9,79.0,81.17,2061300
2020-03-20,86.18,86.49,81.14,83.09,3254500
2020-03-19,85.16,86.49,79.87,85.97,2721400
