Date,Open,High,Low,Close,Volume
2020-11-16,3.48,3.5,3.42,3.5,4300
2020-11-13,3.44,3.47,3.4,3.47,3200
2020-11-12,3.36,3.47,3.36,3.36,1200
2020-11-11,3.48,3.48,3.48,3.48,0
2020-11-10,3.48,3.48,3.48,3.48,0
2020-11-09,3.3,3.48,3.3,3.48,3400
2020-11-06,3.24,3.56,3.02,3.5,4700
2020-11-05,3.37,3.37,3.27,3.27,3000
2020-11-04,3.25,3.38,3.2,3.38,2800
2020-11-03,3.27,3.71,3.12,3.25,6500
2020-11-02,3.29,3.71,3.12,3.71,2700
2020-10-30,3.48,3.49,3.19,3.25,2900
2020-10-29,3.2,3.73,3.2,3.73,800
2020-10-28,3.5,3.75,3.25,3.5,4500
2020-10-27,3.34,3.74,3.34,3.74,3000
2020-10-26,3.5,3.75,3.33,3.74,1100
2020-10-23,3.3,3.75,3.3,3.75,800
2020-10-22,3.33,3.8,3.09,3.78,3600
2020-10-21,3.94,3.94,3.94,3.94,0
2020-10-20,3.3,3.93,3.25,3.87,600
2020-10-19,3.25,3.67,3.25,3.67,500
2020-10-16,3.36,3.98,3.36,3.98,500
2020-10-15,3.33,3.99,3.03,3.25,4200
2020-10-14,3.33,3.33,3.33,3.33,100
2020-10-13,3.3,3.3,3.3,3.3,100
2020-10-12,3.82,4.1,3.22,3.22,8100
2020-10-09,3.2,3.82,3.2,3.82,1400
2020-10-08,3.54,3.54,3.11,3.53,1200
2020-10-07,3.59,3.59,3.59,3.59,200
2020-10-06,3.25,3.59,3.0,3.59,12100
2020-10-05,3.4,3.45,3.25,3.25,4400
2020-10-02,3.44,3.44,3.4,3.4,2100
2020-10-01,3.55,3.78,3.44,3.44,2900
2020-09-30,4.0,4.0,4.0,4.0,100
2020-09-29,3.65,4.02,3.6,3.91,4800
2020-09-28,3.99,3.99,3.99,3.99,1000
2020-09-25,3.5,3.99,3.5,3.99,2000
2020-09-24,3.5,3.8,3.37,3.8,3400
2020-09-23,3.32,3.5,3.32,3.43,3300
2020-09-22,3.49,3.49,3.3,3.3,2200
2020-09-21,3.32,3.32,3.32,3.32,500
2020-09-18,3.27,3.27,3.27,3.27,0
2020-09-17,3.45,3.49,3.27,3.27,800
2020-09-16,3.05,3.78,3.0,3.25,22100
2020-09-15,3.25,3.25,3.15,3.15,13800
2020-09-14,3.8,3.8,3.25,3.25,11300
2020-09-11,3.3,3.3,3.21,3.21,6000
2020-09-10,3.35,3.35,3.35,3.35,1100
2020-09-09,3.45,3.45,3.35,3.35,1100
2020-09-08,3.94,3.94,3.35,3.35,2000
2020-09-04,4.0,4.0,3.45,3.45,1000
2020-09-03,3.42,4.0,3.4,4.0,6700
2020-09-02,3.5,3.5,3.35,3.45,1900
2020-09-01,3.26,3.75,3.26,3.75,1500
2020-08-31,3.45,3.45,3.3,3.3,3900
2020-08-28,3.46,3.63,3.46,3.5,12200
2020-08-27,3.46,3.46,3.45,3.45,1200
2020-08-26,3.45,3.75,3.42,3.45,2500
2020-08-25,3.45,3.45,3.45,3.45,100
2020-08-24,3.45,3.7,3.45,3.47,4900
2020-08-21,3.6,3.6,3.45,3.46,1500
2020-08-20,3.47,3.47,3.47,3.47,100
2020-08-19,3.46,3.54,3.46,3.47,3800
2020-08-18,3.5,3.5,3.49,3.49,1200
2020-08-17,3.58,3.6,3.58,3.6,300
2020-08-14,3.5,3.5,3.5,3.5,4000
2020-08-13,3.46,3.5,3.46,3.5,1400
2020-08-12,3.5,3.57,3.5,3.5,10400
2020-08-11,3.5,3.51,3.45,3.5,8800
2020-08-10,3.5,3.5,3.5,3.5,0
2020-08-07,3.5,3.51,3.45,3.5,10000
2020-08-06,3.48,3.58,3.4,3.58,11900
2020-08-05,3.5,3.51,3.5,3.5,4200
2020-08-04,3.87,3.9,3.54,3.54,4700
2020-08-03,3.65,3.98,3.5,3.97,11600
2020-07-31,3.75,4.1,3.55,3.75,8500
2020-07-30,3.98,4.0,3.98,4.0,600
2020-07-29,4.2,4.2,4.15,4.15,1000
2020-07-28,3.75,4.5,3.75,4.05,2200
2020-07-27,4.23,4.23,4.0,4.0,400
2020-07-24,3.96,3.96,3.96,3.96,200
2020-07-23,4.0,4.0,3.95,3.95,3100
2020-07-22,4.0,4.0,3.99,3.99,200
2020-07-21,3.76,3.81,3.76,3.81,100
2020-07-20,4.0,4.0,3.66,3.66,1700
2020-07-17,3.99,4.35,3.94,4.35,13900
2020-07-16,3.85,4.35,3.55,3.99,3600
2020-07-15,3.95,3.95,3.5,3.5,200
2020-07-14,4.0,4.0,3.95,3.95,1200
2020-07-13,3.98,4.05,3.96,4.05,300
2020-07-10,4.0,4.0,3.98,3.98,1100
2020-07-09,4.39,4.39,4.25,4.25,1400
2020-07-08,4.39,4.39,4.39,4.39,200
2020-07-07,3.95,4.0,3.95,4.0,400
2020-07-06,4.0,4.0,3.93,3.95,1100
2020-07-02,4.0,4.0,4.0,4.0,0
2020-07-01,3.61,4.39,3.58,4.0,300
2020-06-30,4.0,4.0,4.0,4.0,300
2020-06-29,3.9,3.9,3.9,3.9,300
2020-06-26,4.08,4.24,3.9,4.23,1100
2020-06-25,3.9,3.9,3.9,3.9,700
2020-06-24,4.29,4.29,4.29,4.29,200
2020-06-23,3.91,4.42,3.9,4.42,300
2020-06-22,4.45,4.45,4.45,4.45,100
2020-06-19,3.9,4.55,3.9,4.55,100
2020-06-18,3.85,4.74,3.85,4.6,14800
2020-06-17,3.93,4.0,3.85,3.85,7000
2020-06-16,4.15,4.33,3.91,4.0,27100
2020-06-15,3.91,4.15,3.91,4.0,7700
2020-06-12,4.25,4.25,3.91,3.91,3900
2020-06-11,4.25,4.25,4.25,4.25,600
2020-06-10,4.53,4.53,4.25,4.25,1500
2020-06-09,4.88,5.63,4.5,4.55,41800
2020-06-08,4.87,4.89,4.4,4.89,100
2020-06-05,4.95,4.95,4.95,4.95,0
2020-06-04,4.95,4.95,4.95,4.95,400
2020-06-03,4.93,5.14,3.92,4.99,1500
2020-06-02,4.96,4.97,4.94,4.94,100
2020-06-01,4.77,4.96,4.77,4.95,600
2020-05-29,4.19,4.19,4.1,4.19,1900
2020-05-28,3.81,4.19,3.81,4.02,100
2020-05-27,4.02,4.02,4.0,4.0,4500
2020-05-26,4.09,4.19,4.09,4.19,1000
2020-05-22,3.9,3.9,3.8,3.8,1400
2020-05-21,4.0,4.0,3.95,3.95,1000
2020-05-20,3.95,4.19,3.95,4.03,200
2020-05-19,4.09,4.09,4.06,4.06,100
2020-05-18,4.01,4.01,3.95,3.98,3400
2020-05-15,3.99,4.0,3.99,4.0,5100
2020-05-14,4.05,5.0,3.99,4.0,1700
2020-05-13,4.03,4.1,4.0,4.05,1600
2020-05-12,4.8,5.0,4.0,4.0,19400
2020-05-11,3.84,5.0,3.84,4.8,27300
2020-05-08,4.35,4.35,4.0,4.0,2300
2020-05-07,4.9,4.9,4.1,4.35,3500
2020-05-06,5.0,5.0,4.25,4.9,10300
2020-05-05,4.77,5.0,4.77,5.0,100
2020-05-04,5.0,5.0,5.0,5.0,200
2020-05-01,5.0,5.0,5.0,5.0,0
2020-04-30,5.0,5.0,4.62,5.0,6900
2020-04-29,4.89,5.3,4.8,5.3,1300
2020-04-28,5.15,5.15,5.0,5.0,300
2020-04-27,5.02,5.75,4.75,5.15,3400
2020-04-24,6.95,6.95,6.95,6.95,100
2020-04-23,4.75,5.85,4.75,5.85,200
2020-04-22,5.2,5.99,5.2,5.85,100
2020-04-21,5.18,5.18,4.75,5.0,100
2020-04-20,5.2,5.2,5.18,5.18,100
2020-04-17,5.3,5.5,5.0,5.13,9500
2020-04-16,5.99,5.99,5.5,5.5,3200
2020-04-15,5.6,5.6,4.8,5.0,5300
2020-04-14,4.57,5.75,4.57,5.25,200
2020-04-13,5.01,5.5,5.0,5.5,100
2020-04-09,5.79,5.79,5.0,5.0,100
2020-04-08,5.6,5.6,4.85,5.5,300
2020-04-07,5.59,5.6,5.59,5.6,200
2020-04-06,5.75,5.75,5.75,5.75,0
2020-04-03,4.75,5.75,4.5,5.75,3200
2020-04-02,5.0,6.24,4.5,4.75,2400
2020-04-01,4.85,5.75,4.75,4.87,5600
2020-03-31,6.09,6.5,5.05,5.05,11900
2020-03-30,5.99,6.09,5.0,6.09,300
2020-03-27,5.3,6.09,4.52,6.09,2000
2020-03-26,5.99,5.99,5.99,5.99,0
2020-03-25,5.99,5.99,5.99,5.99,0
2020-03-24,5.0,5.99,4.5,5.99,4200
2020-03-23,5.1,5.1,4.77,4.9,4100
2020-03-20,5.0,5.05,5.0,5.01,2300
