Date,Open,High,Low,Close,Volume
2020-11-30,7.71,7.74,7.0,7.01,37400
2020-11-27,6.99,7.96,6.85,7.4,115700
2020-11-25,7.23,7.44,6.8,6.83,50600
2020-11-24,7.74,8.09,7.22,7.22,121700
2020-11-23,7.15,7.87,7.15,7.81,123800
2020-11-20,6.95,7.33,6.9,7.25,125300
2020-11-19,6.77,7.0,6.34,6.93,84800
2020-11-18,6.5,6.9,6.07,6.77,119800
2020-11-17,6.33,6.79,6.09,6.63,200200
2020-11-16,5.29,6.25,5.12,6.11,228300
2020-11-13,5.16,5.25,5.01,5.04,13700
2020-11-12,4.95,5.28,4.91,5.12,31400
2020-11-11,5.06,5.06,4.83,4.9,23900
2020-11-10,4.69,5.06,4.62,4.8,19900
2020-11-09,4.78,4.85,4.65,4.69,22100
2020-11-06,4.64,4.85,4.57,4.85,26800
2020-11-05,4.58,4.87,4.58,4.66,20600
2020-11-04,4.81,4.88,4.51,4.64,17400
2020-11-03,4.77,4.89,4.77,4.84,9300
2020-11-02,4.59,4.75,4.58,4.74,12500
2020-10-30,4.74,4.78,4.58,4.61,14600
2020-10-29,4.66,4.87,4.57,4.78,12200
2020-10-28,4.75,4.84,4.51,4.74,39000
2020-10-27,5.05,5.05,4.75,4.85,31600
2020-10-26,5.13,5.24,4.96,5.06,40600
2020-10-23,5.24,5.3,5.15,5.22,8900
2020-10-22,5.05,5.27,5.05,5.22,17800
2020-10-21,5.29,5.33,5.06,5.08,14500
2020-10-20,5.31,5.42,5.25,5.29,23300
2020-10-19,5.58,5.58,5.27,5.29,23200
2020-10-16,5.53,5.64,5.35,5.48,27000
2020-10-15,5.95,5.97,5.31,5.46,121100
2020-10-14,6.04,6.12,5.77,6.01,49000
2020-10-13,5.64,6.14,5.57,6.05,51500
2020-10-12,5.8,5.86,5.59,5.75,58000
2020-10-09,5.41,5.87,5.4,5.75,82000
2020-10-08,5.2,5.4,5.17,5.38,60300
2020-10-07,4.97,5.2,4.82,5.19,91100
2020-10-06,4.81,4.98,4.75,4.82,89500
2020-10-05,5.02,5.14,4.65,4.75,179400
2020-10-02,5.13,5.17,5.02,5.05,19900
2020-10-01,5.18,5.3,4.94,5.2,102300
2020-09-30,5.21,5.41,4.85,5.03,108500
2020-09-29,5.38,5.55,5.11,5.19,63500
2020-09-28,5.24,5.51,5.15,5.38,83300
2020-09-25,5.17,5.59,5.17,5.21,52700
2020-09-24,5.56,5.56,5.08,5.18,94500
2020-09-23,5.68,5.87,5.26,5.32,131000
2020-09-22,5.6,6.03,5.37,5.72,164200
2020-09-21,6.72,6.92,5.47,5.66,345400
2020-09-18,6.59,7.09,6.5,6.79,216700
2020-09-17,6.62,7.33,6.5,6.57,247400
2020-09-16,7.46,8.89,6.87,7.1,1312200
2020-09-15,6.72,7.75,6.72,7.45,479800
2020-09-14,5.79,7.14,5.72,6.74,512500
2020-09-11,5.32,5.64,5.27,5.6,120500
2020-09-10,5.84,6.1,5.21,5.26,195100
2020-09-09,5.3,5.9,5.06,5.84,161600
2020-09-08,5.03,5.62,5.03,5.39,177900
2020-09-04,4.64,4.91,4.6,4.9,68800
2020-09-03,4.89,4.94,4.51,4.58,80000
2020-09-02,4.35,4.95,4.28,4.85,87300
2020-09-01,4.66,4.71,4.37,4.44,96000
2020-08-31,4.85,4.93,4.56,4.63,72700
2020-08-28,4.75,4.97,4.4,4.85,123200
2020-08-27,4.86,5.03,4.79,4.91,44000
2020-08-26,5.14,5.35,4.73,4.73,197900
2020-08-25,4.97,5.45,4.91,5.26,251100
2020-08-24,5.97,6.09,4.66,4.79,487200
2020-08-21,5.14,6.19,5.06,5.82,546300
2020-08-20,4.54,5.58,4.54,5.31,382000
2020-08-19,4.04,4.72,3.9,4.59,163800
2020-08-18,4.76,4.76,3.85,4.06,296000
2020-08-17,4.13,5.59,4.04,4.83,902700
2020-08-14,3.65,4.05,3.61,4.02,297600
2020-08-13,3.5,3.75,3.49,3.6,125600
2020-08-12,3.21,3.41,3.14,3.33,48200
2020-08-11,3.45,3.45,3.18,3.22,58700
2020-08-10,3.5,3.67,3.38,3.43,79400
2020-08-07,3.32,3.79,3.32,3.46,195800
2020-08-06,3.07,3.3,3.02,3.27,89900
2020-08-05,2.97,3.07,2.95,3.03,41100
2020-08-04,2.99,3.09,2.91,2.95,48200
2020-08-03,2.91,3.09,2.85,2.93,74000
2020-07-31,2.82,3.0,2.82,2.89,60800
2020-07-30,3.14,3.15,2.8,2.88,81000
2020-07-29,3.05,3.2,2.95,3.15,93900
2020-07-28,3.39,3.39,2.76,2.92,160200
2020-07-27,2.94,3.5,2.91,3.4,233700
2020-07-24,2.7,2.95,2.66,2.95,30600
2020-07-23,2.84,2.84,2.61,2.66,69200
2020-07-22,2.83,2.9,2.75,2.89,26500
2020-07-21,2.89,2.9,2.83,2.88,20800
2020-07-20,2.86,2.93,2.79,2.92,21000
2020-07-17,3.0,3.0,2.9,2.92,52000
2020-07-16,2.69,3.0,2.69,2.98,80200
2020-07-15,2.6,2.73,2.5,2.63,10600
2020-07-14,2.81,2.81,2.53,2.69,31800
2020-07-13,2.59,3.02,2.59,2.79,106500
2020-07-10,2.54,2.66,2.51,2.58,37500
2020-07-09,2.85,2.87,2.39,2.54,76900
2020-07-08,2.71,2.9,2.71,2.77,61800
2020-07-07,2.43,2.87,2.34,2.63,124600
2020-07-06,2.39,2.6,2.25,2.33,104700
2020-07-02,2.37,2.39,2.26,2.33,5700
2020-07-01,2.26,2.31,2.26,2.3,8500
2020-06-30,2.26,2.36,2.26,2.28,15800
2020-06-29,2.52,2.61,2.23,2.3,47600
2020-06-26,2.48,2.49,2.45,2.45,9100
2020-06-25,2.5,2.56,2.48,2.52,13300
2020-06-24,2.45,2.52,2.45,2.5,29600
2020-06-23,2.42,2.48,2.35,2.43,27900
2020-06-22,2.4,2.44,2.3,2.37,21300
2020-06-19,2.43,2.43,2.36,2.39,19100
2020-06-18,2.37,2.49,2.35,2.42,16600
2020-06-17,2.45,2.45,2.35,2.4,18500
2020-06-16,2.37,2.4,2.3,2.38,8500
2020-06-15,2.29,2.4,2.29,2.38,13500
2020-06-12,2.28,2.36,2.25,2.36,26300
2020-06-11,2.29,2.31,2.26,2.27,11600
2020-06-10,2.31,2.42,2.29,2.41,21000
2020-06-09,2.34,2.35,2.3,2.31,24600
2020-06-08,2.42,2.42,2.34,2.38,20400
2020-06-05,2.47,2.47,2.39,2.42,17500
2020-06-04,2.44,2.44,2.41,2.43,11300
2020-06-03,2.4,2.48,2.4,2.43,20500
2020-06-02,2.49,2.49,2.39,2.41,11900
2020-06-01,2.33,2.49,2.31,2.49,20300
2020-05-29,2.42,2.42,2.3,2.37,19800
2020-05-28,2.5,2.51,2.35,2.35,21800
2020-05-27,2.53,2.61,2.4,2.49,19800
2020-05-26,2.62,2.62,2.38,2.5,55700
2020-05-22,2.5,2.61,2.5,2.61,9100
2020-05-21,2.62,2.67,2.49,2.5,18300
2020-05-20,2.7,2.77,2.57,2.64,29400
2020-05-19,2.59,2.9,2.37,2.66,45000
2020-05-18,2.47,2.64,2.44,2.55,40100
2020-05-15,2.28,2.57,2.28,2.47,58400
2020-05-14,2.28,2.48,2.25,2.28,20400
2020-05-13,2.49,2.61,2.26,2.3,17300
2020-05-12,2.56,2.61,2.47,2.47,26500
2020-05-11,2.63,2.64,2.58,2.6,24000
2020-05-08,2.55,2.65,2.54,2.63,12700
2020-05-07,2.47,2.59,2.46,2.55,25500
2020-05-06,2.41,2.51,2.41,2.43,15200
2020-05-05,2.42,2.57,2.42,2.44,23300
2020-05-04,2.55,2.55,2.32,2.46,33000
2020-05-01,2.58,2.72,2.55,2.6,15200
2020-04-30,2.81,2.81,2.64,2.66,49300
2020-04-29,2.59,2.88,2.59,2.82,43700
2020-04-28,3.0,3.09,2.5,2.67,103900
2020-04-27,2.73,2.99,2.7,2.99,127300
2020-04-24,2.57,2.73,2.42,2.68,124000
2020-04-23,2.45,2.58,2.45,2.46,54800
2020-04-22,2.51,2.55,2.37,2.5,125700
2020-04-21,2.3,2.5,2.24,2.42,145100
2020-04-20,2.2,2.37,2.12,2.35,44000
2020-04-17,2.05,2.31,2.05,2.19,55600
2020-04-16,2.28,2.5,2.13,2.13,212900
2020-04-15,2.17,2.8,2.08,2.27,1048100
2020-04-14,1.93,1.94,1.77,1.79,172800
2020-04-13,1.89,1.94,1.85,1.94,4200
2020-04-09,1.99,2.0,1.82,1.89,7900
2020-04-08,1.88,2.01,1.8,1.86,11600
2020-04-07,1.7,2.11,1.69,1.8,29000
2020-04-06,1.72,1.8,1.7,1.71,12500
2020-04-03,1.71,1.79,1.62,1.71,9000
2020-04-02,1.82,1.85,1.76,1.76,29700
2020-04-01,1.97,1.97,1.82,1.83,13900
2020-03-31,1.84,1.98,1.82,1.92,3300
2020-03-30,1.93,1.93,1.84,1.84,17100
2020-03-27,1.97,2.09,1.86,1.87,6200
2020-03-26,1.81,1.96,1.81,1.89,15200
2020-03-25,1.83,1.88,1.83,1.85,14600
2020-03-24,1.91,1.92,1.82,1.83,28900
2020-03-23,1.94,1.94,1.82,1.82,28300
2020-03-20,1.86,1.98,1.82,1.85,47500
2020-03-19,1.5,2.77,1.5,1.93,382500
2020-03-18,1.61,1.8,1.43,1.5,35800
2020-03-17,1.87,1.89,1.75,1.83,23400
2020-03-16,1.94,1.94,1.72,1.87,34400
