Date,Open,High,Low,Close,Volume
2023-01-26,0.14,0.14,0.14,0.14,61300
2023-01-25,0.15,0.15,0.14,0.15,30300
2023-01-24,0.14,0.15,0.14,0.15,106100
2023-01-23,0.14,0.14,0.14,0.14,27700
2023-01-20,0.15,0.15,0.14,0.14,279000
2023-01-19,0.14,0.15,0.14,0.15,178300
2023-01-18,0.14,0.15,0.14,0.14,450300
2023-01-17,0.14,0.14,0.13,0.14,266500
2023-01-13,0.15,0.15,0.14,0.14,113300
2023-01-12,0.15,0.15,0.14,0.15,49500
2023-01-11,0.15,0.15,0.14,0.15,44500
2023-01-10,0.14,0.15,0.14,0.15,46000
2023-01-09,0.15,0.15,0.14,0.15,117900
2023-01-06,0.14,0.15,0.14,0.15,72000
2023-01-05,0.15,0.15,0.15,0.15,47400
2023-01-04,0.15,0.16,0.13,0.15,205800
2023-01-03,0.14,0.16,0.13,0.16,242000
2022-12-30,0.13,0.14,0.13,0.14,234600
2022-12-29,0.13,0.14,0.13,0.14,81700
2022-12-28,0.14,0.14,0.13,0.14,232700
2022-12-27,0.14,0.14,0.13,0.14,100400
2022-12-23,0.13,0.14,0.13,0.14,89100
2022-12-22,0.13,0.15,0.13,0.14,266900
2022-12-21,0.14,0.15,0.11,0.14,994300
2022-12-20,0.13,0.14,0.13,0.14,88400
2022-12-19,0.14,0.14,0.13,0.13,97600
2022-12-16,0.14,0.14,0.14,0.14,32800
2022-12-15,0.14,0.14,0.14,0.14,21600
2022-12-14,0.15,0.15,0.14,0.14,62900
2022-12-13,0.15,0.15,0.14,0.15,177300
2022-12-12,0.15,0.16,0.14,0.14,340200
2022-12-09,0.15,0.16,0.14,0.16,286300
2022-12-08,0.15,0.16,0.14,0.16,92800
2022-12-07,0.15,0.15,0.15,0.15,24700
2022-12-06,0.16,0.16,0.14,0.15,561700
2022-12-05,0.15,0.16,0.15,0.16,66600
2022-12-02,0.16,0.16,0.16,0.16,16300
2022-12-01,0.15,0.16,0.15,0.16,24100
2022-11-30,0.16,0.17,0.15,0.16,27000
2022-11-29,0.16,0.16,0.15,0.16,49300
2022-11-28,0.16,0.16,0.15,0.16,324100
2022-11-25,0.16,0.16,0.15,0.15,3300
2022-11-23,0.16,0.16,0.15,0.15,166200
2022-11-22,0.16,0.17,0.15,0.16,298700
2022-11-21,0.16,0.17,0.16,0.16,97500
2022-11-18,0.16,0.17,0.15,0.16,708400
2022-11-17,0.16,0.17,0.15,0.15,138500
2022-11-16,0.16,0.17,0.15,0.15,274500
2022-11-15,0.16,0.17,0.15,0.16,300700
2022-11-14,0.14,0.16,0.14,0.16,616300
2022-11-11,0.16,0.16,0.16,0.16,16900
2022-11-10,0.14,0.17,0.14,0.16,175500
2022-11-09,0.16,0.16,0.14,0.16,351000
2022-11-08,0.16,0.16,0.15,0.16,184100
2022-11-07,0.16,0.17,0.16,0.16,184400
2022-11-04,0.17,0.17,0.16,0.17,86300
2022-11-03,0.16,0.17,0.16,0.17,124400
2022-11-02,0.16,0.17,0.16,0.17,164100
2022-11-01,0.17,0.17,0.16,0.17,371600
2022-10-31,0.17,0.17,0.16,0.17,158000
2022-10-28,0.16,0.17,0.16,0.17,390900
2022-10-27,0.17,0.17,0.16,0.16,170900
2022-10-26,0.17,0.17,0.16,0.17,195100
2022-10-25,0.16,0.17,0.16,0.17,208500
2022-10-24,0.17,0.17,0.16,0.17,73000
2022-10-21,0.18,0.18,0.16,0.17,12000
2022-10-20,0.18,0.18,0.16,0.17,72500
2022-10-19,0.17,0.18,0.16,0.18,48600
2022-10-18,0.17,0.18,0.16,0.17,180800
2022-10-17,0.16,0.18,0.16,0.16,122000
2022-10-14,0.16,0.17,0.16,0.16,82600
2022-10-13,0.17,0.17,0.16,0.16,78100
2022-10-12,0.17,0.17,0.17,0.17,220600
2022-10-11,0.17,0.18,0.17,0.17,137300
2022-10-10,0.18,0.18,0.17,0.18,184100
2022-10-07,0.18,0.18,0.17,0.18,21600
2022-10-06,0.18,0.18,0.16,0.17,304200
2022-10-05,0.17,0.18,0.17,0.18,85800
2022-10-04,0.17,0.18,0.17,0.17,154700
2022-10-03,0.17,0.18,0.16,0.17,181600
2022-09-30,0.17,0.17,0.17,0.17,21300
2022-09-29,0.16,0.17,0.16,0.17,49700
2022-09-28,0.17,0.17,0.16,0.17,98200
2022-09-27,0.17,0.17,0.17,0.17,42900
2022-09-26,0.17,0.17,0.17,0.17,98900
2022-09-23,0.18,0.18,0.17,0.17,80800
2022-09-22,0.18,0.18,0.17,0.17,84800
2022-09-21,0.18,0.18,0.17,0.18,55900
2022-09-20,0.18,0.18,0.17,0.18,284800
2022-09-19,0.17,0.18,0.17,0.18,86800
2022-09-16,0.18,0.18,0.17,0.18,277900
2022-09-15,0.18,0.18,0.17,0.18,112000
2022-09-14,0.17,0.18,0.17,0.18,222200
2022-09-13,0.17,0.17,0.17,0.17,44500
2022-09-12,0.17,0.18,0.17,0.17,434900
2022-09-09,0.17,0.19,0.17,0.18,164700
2022-09-08,0.18,0.18,0.17,0.17,381900
2022-09-07,0.18,0.18,0.17,0.18,89600
2022-09-06,0.19,0.19,0.17,0.18,198500
2022-09-02,0.19,0.19,0.18,0.18,321500
2022-09-01,0.19,0.19,0.18,0.18,103500
2022-08-31,0.18,0.2,0.18,0.19,459800
2022-08-30,0.18,0.19,0.17,0.18,452200
2022-08-29,0.18,0.19,0.16,0.19,443400
2022-08-26,0.19,0.2,0.17,0.19,308100
2022-08-25,0.18,0.2,0.18,0.18,817300
2022-08-24,0.18,0.18,0.18,0.18,87600
2022-08-23,0.18,0.19,0.18,0.18,129400
2022-08-22,0.19,0.19,0.18,0.18,401000
2022-08-19,0.18,0.18,0.17,0.18,213400
2022-08-18,0.17,0.19,0.17,0.18,85800
2022-08-17,0.19,0.19,0.17,0.17,380000
2022-08-16,0.19,0.19,0.18,0.19,269700
2022-08-15,0.19,0.19,0.18,0.19,80500
2022-08-12,0.19,0.2,0.18,0.19,167600
2022-08-11,0.18,0.2,0.17,0.19,194600
2022-08-10,0.2,0.2,0.17,0.18,277800
2022-08-09,0.18,0.19,0.17,0.18,814800
2022-08-08,0.18,0.2,0.18,0.19,325500
2022-08-05,0.18,0.18,0.18,0.18,15300
2022-08-04,0.19,0.2,0.17,0.18,474700
2022-08-03,0.18,0.19,0.18,0.19,176700
2022-08-02,0.19,0.19,0.17,0.18,219300
2022-08-01,0.17,0.2,0.17,0.19,302300
2022-07-29,0.17,0.17,0.17,0.17,208600
2022-07-28,0.17,0.17,0.16,0.17,288100
2022-07-27,0.17,0.17,0.16,0.17,472500
2022-07-26,0.17,0.17,0.15,0.16,732800
2022-07-25,0.17,0.17,0.15,0.17,441700
2022-07-22,0.17,0.17,0.16,0.17,293000
2022-07-21,0.17,0.18,0.16,0.17,381400
2022-07-20,0.17,0.18,0.16,0.18,350400
2022-07-19,0.16,0.17,0.16,0.17,131200
2022-07-18,0.17,0.17,0.16,0.17,84700
2022-07-15,0.15,0.17,0.15,0.17,162100
2022-07-14,0.15,0.16,0.15,0.16,73800
2022-07-13,0.14,0.16,0.14,0.16,74600
2022-07-12,0.15,0.15,0.15,0.15,27300
2022-07-11,0.15,0.16,0.15,0.16,88600
2022-07-08,0.17,0.17,0.15,0.15,441000
2022-07-07,0.17,0.17,0.15,0.17,486100
2022-07-06,0.14,0.17,0.14,0.17,157400
2022-07-05,0.16,0.17,0.15,0.17,71700
2022-07-01,0.17,0.17,0.16,0.17,54000
2022-06-30,0.17,0.17,0.17,0.17,96300
2022-06-29,0.17,0.17,0.17,0.17,98600
2022-06-28,0.17,0.2,0.17,0.17,148300
2022-06-27,0.17,0.17,0.16,0.17,27400
2022-06-24,0.16,0.18,0.14,0.17,638900
2022-06-23,0.17,0.18,0.15,0.18,162700
2022-06-22,0.16,0.17,0.16,0.17,198300
2022-06-21,0.17,0.18,0.15,0.17,151900
2022-06-17,0.18,0.18,0.15,0.17,49100
2022-06-16,0.16,0.18,0.15,0.17,88100
2022-06-15,0.17,0.17,0.16,0.16,101600
2022-06-14,0.15,0.18,0.14,0.17,211500
2022-06-13,0.15,0.18,0.15,0.18,464100
2022-06-10,0.16,0.18,0.15,0.15,126000
2022-06-09,0.17,0.17,0.14,0.15,478000
2022-06-08,0.17,0.19,0.17,0.17,174100
2022-06-07,0.17,0.18,0.16,0.17,30600
2022-06-06,0.18,0.18,0.16,0.17,188100
2022-06-03,0.18,0.19,0.17,0.17,39200
2022-06-02,0.19,0.2,0.18,0.19,482500
2022-06-01,0.18,0.19,0.17,0.18,276900
2022-05-31,0.22,0.22,0.19,0.19,330300
2022-05-27,0.19,0.22,0.17,0.22,275000
2022-05-26,0.17,0.19,0.17,0.19,220900
2022-05-25,0.17,0.18,0.17,0.18,10400
2022-05-24,0.19,0.19,0.17,0.18,116800
2022-05-23,0.17,0.2,0.17,0.19,79900
2022-05-20,0.18,0.19,0.17,0.17,111500
2022-05-19,0.18,0.18,0.18,0.18,73800
2022-05-18,0.21,0.21,0.18,0.18,124400
2022-05-17,0.17,0.21,0.17,0.2,185100
2022-05-16,0.2,0.2,0.18,0.18,26200
2022-05-13,0.19,0.2,0.17,0.19,234000
2022-05-12,0.18,0.19,0.16,0.18,273000
2022-05-11,0.18,0.18,0.16,0.17,156400
2022-05-10,0.17,0.19,0.17,0.17,267900
2022-05-09,0.19,0.2,0.17,0.17,802700
2022-05-06,0.16,0.2,0.16,0.18,620500
2022-05-05,0.17,0.2,0.17,0.2,331900
2022-05-04,0.17,0.18,0.17,0.17,148600
2022-05-03,0.18,0.2,0.17,0.2,35400
2022-05-02,0.19,0.19,0.16,0.18,383800
2022-04-29,0.18,0.2,0.15,0.19,303700
2022-04-28,0.17,0.21,0.17,0.18,335600
2022-04-27,0.18,0.21,0.17,0.2,390800
2022-04-26,0.18,0.22,0.16,0.19,304500
2022-04-25,0.17,0.18,0.16,0.17,235600
2022-04-22,0.18,0.23,0.16,0.18,1342600
2022-04-21,0.17,0.19,0.16,0.18,494500
2022-04-20,0.17,0.17,0.14,0.17,188900
2022-04-19,0.17,0.18,0.15,0.17,150200
2022-04-18,0.18,0.18,0.15,0.17,131800
2022-04-14,0.16,0.2,0.15,0.17,1945700
2022-04-13,0.15,0.18,0.14,0.16,385800
2022-04-12,0.15,0.16,0.14,0.15,191300
2022-04-11,0.15,0.17,0.14,0.15,147000
2022-04-08,0.15,0.17,0.14,0.15,521200
2022-04-07,0.15,0.15,0.14,0.15,36700
2022-04-06,0.15,0.15,0.14,0.14,22200
2022-04-05,0.15,0.15,0.14,0.15,97100
2022-04-04,0.16,0.16,0.14,0.15,156400
2022-04-01,0.16,0.17,0.15,0.16,168300
2022-03-31,0.14,0.17,0.14,0.16,86400
2022-03-30,0.15,0.15,0.14,0.14,181800
2022-03-29,0.16,0.16,0.14,0.14,334100
2022-03-28,0.15,0.17,0.14,0.15,439000
2022-03-25,0.17,0.17,0.15,0.17,101000
2022-03-24,0.16,0.17,0.15,0.17,70300
2022-03-23,0.16,0.17,0.14,0.16,122500
2022-03-22,0.17,0.17,0.15,0.16,52300
2022-03-21,0.18,0.18,0.15,0.17,96400
2022-03-18,0.16,0.18,0.15,0.18,151300
2022-03-17,0.16,0.18,0.15,0.18,169300
2022-03-16,0.14,0.16,0.14,0.16,21900
2022-03-15,0.15,0.17,0.15,0.16,63100
2022-03-14,0.17,0.17,0.16,0.17,73000
2022-03-11,0.17,0.17,0.16,0.17,47800
2022-03-10,0.16,0.17,0.16,0.17,100600
2022-03-09,0.16,0.18,0.14,0.16,376900
2022-03-08,0.16,0.17,0.12,0.14,1492600
2022-03-07,0.16,0.16,0.15,0.15,308200
2022-03-04,0.16,0.16,0.15,0.16,80400
2022-03-03,0.19,0.19,0.15,0.16,234100
2022-03-02,0.17,0.19,0.15,0.17,219200
2022-03-01,0.19,0.19,0.15,0.16,51500
2022-02-28,0.16,0.19,0.15,0.17,220200
2022-02-25,0.15,0.16,0.14,0.16,127400
2022-02-24,0.15,0.16,0.14,0.15,297300
2022-02-23,0.17,0.17,0.15,0.15,202400
2022-02-22,0.17,0.17,0.16,0.17,60500
2022-02-18,0.17,0.18,0.16,0.17,572300
2022-02-17,0.17,0.19,0.17,0.18,162300
2022-02-16,0.18,0.18,0.17,0.17,313400
2022-02-15,0.19,0.19,0.16,0.18,320400
2022-02-14,0.19,0.2,0.18,0.19,184500
2022-02-11,0.22,0.22,0.18,0.19,119000
2022-02-10,0.19,0.21,0.17,0.19,397000
2022-02-09,0.2,0.2,0.18,0.19,276600
2022-02-08,0.18,0.19,0.17,0.19,411300
2022-02-07,0.24,0.24,0.16,0.19,904000
2022-02-04,0.24,0.25,0.2,0.22,454900
2022-02-03,0.24,0.25,0.22,0.23,111500
2022-02-02,0.25,0.25,0.22,0.23,169700
2022-02-01,0.24,0.24,0.21,0.24,79800
2022-01-31,0.21,0.24,0.2,0.24,240900
2022-01-28,0.23,0.23,0.16,0.21,980500
2022-01-27,0.24,0.24,0.16,0.22,837000
2022-01-26,0.22,0.25,0.21,0.24,33900
2022-01-25,0.22,0.22,0.2,0.22,256900
2022-01-24,0.23,0.25,0.2,0.22,302900
2022-01-21,0.25,0.25,0.22,0.25,132600
2022-01-20,0.25,0.26,0.24,0.25,43800
2022-01-19,0.24,0.25,0.24,0.25,89600
2022-01-18,0.27,0.27,0.24,0.24,181500
2022-01-14,0.27,0.27,0.23,0.26,218900
2022-01-13,0.25,0.26,0.23,0.26,27800
2022-01-12,0.23,0.27,0.23,0.26,68100
2022-01-11,0.23,0.25,0.23,0.25,85600
2022-01-10,0.25,0.25,0.23,0.25,28600
2022-01-07,0.25,0.25,0.23,0.25,112200
2022-01-06,0.26,0.27,0.25,0.25,79300
2022-01-05,0.25,0.26,0.25,0.26,30600
2022-01-04,0.26,0.26,0.25,0.26,19300
2022-01-03,0.24,0.27,0.24,0.27,42400
2021-12-31,0.25,0.25,0.23,0.25,120300
2021-12-30,0.26,0.26,0.23,0.25,271400
2021-12-29,0.25,0.27,0.24,0.27,175300
2021-12-28,0.28,0.28,0.25,0.27,54200
2021-12-27,0.27,0.29,0.25,0.26,223300
2021-12-23,0.29,0.29,0.26,0.29,51500
2021-12-22,0.31,0.31,0.26,0.29,68900
2021-12-21,0.28,0.29,0.25,0.29,156900
2021-12-20,0.24,0.28,0.23,0.27,194300
2021-12-17,0.28,0.28,0.23,0.25,265900
2021-12-16,0.27,0.28,0.26,0.28,163700
2021-12-15,0.25,0.28,0.25,0.26,289500
2021-12-14,0.23,0.26,0.23,0.25,105800
2021-12-13,0.24,0.27,0.22,0.23,179100
2021-12-10,0.26,0.26,0.23,0.24,253100
2021-12-09,0.28,0.28,0.25,0.26,208100
2021-12-08,0.25,0.28,0.22,0.28,473900
2021-12-07,0.26,0.26,0.22,0.24,217200
2021-12-06,0.27,0.27,0.21,0.26,221500
2021-12-03,0.26,0.28,0.23,0.25,172500
2021-12-02,0.27,0.28,0.25,0.27,57200
2021-12-01,0.25,0.28,0.25,0.26,77800
2021-11-30,0.28,0.28,0.25,0.28,94600
2021-11-29,0.27,0.28,0.25,0.28,92000
2021-11-26,0.28,0.29,0.26,0.29,28200
2021-11-24,0.26,0.29,0.25,0.29,438000
2021-11-23,0.28,0.28,0.26,0.26,84000
2021-11-22,0.28,0.28,0.26,0.28,203700
2021-11-19,0.29,0.29,0.27,0.28,110000
2021-11-18,0.29,0.3,0.26,0.29,140700
2021-11-17,0.28,0.29,0.27,0.29,168600
2021-11-16,0.3,0.3,0.28,0.29,55900
2021-11-15,0.29,0.32,0.25,0.29,135600
2021-11-12,0.28,0.32,0.28,0.31,523200
2021-11-11,0.3,0.32,0.27,0.3,356300
2021-11-10,0.28,0.32,0.28,0.31,502200
2021-11-09,0.26,0.29,0.26,0.29,310800
2021-11-08,0.28,0.28,0.27,0.27,96200
2021-11-05,0.28,0.29,0.26,0.28,207700
2021-11-04,0.28,0.28,0.27,0.28,77100
2021-11-03,0.28,0.28,0.28,0.28,76400
2021-11-02,0.29,0.29,0.27,0.28,113300
2021-11-01,0.28,0.29,0.27,0.29,109100
2021-10-29,0.28,0.28,0.27,0.28,19700
2021-10-28,0.29,0.29,0.25,0.29,203800
2021-10-27,0.29,0.29,0.25,0.27,68100
2021-10-26,0.28,0.29,0.27,0.29,139600
2021-10-25,0.26,0.29,0.26,0.28,146000
2021-10-22,0.27,0.29,0.26,0.26,164300
2021-10-21,0.28,0.28,0.26,0.27,25600
2021-10-20,0.26,0.28,0.26,0.27,31300
2021-10-19,0.27,0.28,0.26,0.27,97900
2021-10-18,0.26,0.28,0.26,0.28,96200
2021-10-15,0.28,0.29,0.27,0.28,88500
2021-10-14,0.26,0.28,0.26,0.28,31000
2021-10-13,0.28,0.29,0.26,0.28,79500
2021-10-12,0.3,0.3,0.25,0.28,113500
2021-10-11,0.28,0.3,0.27,0.29,108800
2021-10-08,0.28,0.28,0.27,0.28,72200
2021-10-07,0.26,0.28,0.24,0.28,150000
2021-10-06,0.28,0.28,0.25,0.26,84400
2021-10-05,0.28,0.28,0.25,0.26,42600
2021-10-04,0.29,0.29,0.24,0.26,141700
2021-10-01,0.27,0.3,0.26,0.29,680400
2021-09-30,0.3,0.3,0.23,0.25,246500
2021-09-29,0.28,0.3,0.25,0.3,336000
2021-09-28,0.28,0.3,0.27,0.28,68200
2021-09-27,0.3,0.31,0.27,0.3,54000
2021-09-24,0.32,0.33,0.28,0.3,43100
2021-09-23,0.31,0.31,0.26,0.3,40200
2021-09-22,0.31,0.33,0.3,0.3,218100
2021-09-21,0.34,0.35,0.3,0.31,439900
2021-09-20,0.34,0.37,0.31,0.34,359300
2021-09-17,0.34,0.38,0.29,0.31,322300
2021-09-16,0.27,0.41,0.27,0.3,923000
2021-09-15,0.24,0.32,0.24,0.28,626500
2021-09-14,0.18,0.24,0.17,0.24,340300
2021-09-13,0.15,0.19,0.15,0.17,490700
2021-09-10,0.2,0.2,0.13,0.16,1048900
2021-09-09,0.23,0.24,0.16,0.16,868000
2021-09-08,0.25,0.25,0.23,0.24,277500
2021-09-07,0.26,0.26,0.24,0.25,151900
2021-09-03,0.26,0.26,0.25,0.25,107900
2021-09-02,0.25,0.26,0.23,0.25,222200
2021-09-01,0.27,0.27,0.25,0.25,250200
2021-08-31,0.27,0.28,0.21,0.27,222200
2021-08-30,0.27,0.31,0.27,0.27,212500
2021-08-27,0.28,0.28,0.26,0.28,95200
2021-08-26,0.28,0.29,0.26,0.28,329600
2021-08-25,0.29,0.29,0.27,0.28,177700
2021-08-24,0.29,0.29,0.28,0.28,115700
2021-08-23,0.3,0.3,0.28,0.28,106700
2021-08-20,0.31,0.31,0.28,0.28,176500
2021-08-19,0.28,0.29,0.28,0.28,131700
2021-08-18,0.29,0.29,0.28,0.28,337100
2021-08-17,0.3,0.3,0.28,0.3,93500
2021-08-16,0.29,0.3,0.28,0.3,232700
2021-08-13,0.31,0.31,0.29,0.3,106900
2021-08-12,0.3,0.3,0.3,0.3,260100
2021-08-11,0.31,0.31,0.3,0.3,191200
2021-08-10,0.3,0.31,0.29,0.3,225600
2021-08-09,0.31,0.31,0.3,0.3,278000
2021-08-06,0.32,0.32,0.31,0.32,83400
2021-08-05,0.31,0.33,0.31,0.32,151400
2021-08-04,0.32,0.32,0.31,0.31,32500
2021-08-03,0.32,0.32,0.31,0.32,60600
2021-08-02,0.3,0.32,0.3,0.32,75900
2021-07-30,0.31,0.32,0.3,0.31,123600
2021-07-29,0.3,0.31,0.29,0.31,113400
2021-07-28,0.3,0.31,0.3,0.31,99500
2021-07-27,0.31,0.31,0.3,0.3,47000
2021-07-26,0.3,0.31,0.3,0.31,185200
2021-07-23,0.3,0.3,0.29,0.29,81800
2021-07-22,0.3,0.31,0.29,0.3,60700
2021-07-21,0.29,0.3,0.29,0.3,56100
2021-07-20,0.28,0.3,0.28,0.29,81600
2021-07-19,0.28,0.31,0.28,0.28,94300
2021-07-16,0.27,0.29,0.27,0.29,63400
2021-07-15,0.28,0.31,0.27,0.28,326300
2021-07-14,0.26,0.29,0.26,0.28,112300
2021-07-13,0.3,0.3,0.27,0.29,416600
2021-07-12,0.29,0.3,0.29,0.3,100300
2021-07-09,0.3,0.3,0.29,0.3,99600
2021-07-08,0.3,0.31,0.28,0.31,111300
2021-07-07,0.31,0.31,0.3,0.31,98700
2021-07-06,0.31,0.31,0.3,0.31,144700
2021-07-02,0.3,0.31,0.3,0.3,87400
2021-07-01,0.3,0.31,0.3,0.31,51900
2021-06-30,0.31,0.31,0.29,0.3,111600
2021-06-29,0.29,0.31,0.29,0.31,109400
2021-06-28,0.28,0.3,0.28,0.29,86800
2021-06-25,0.3,0.3,0.28,0.29,84600
2021-06-24,0.3,0.3,0.28,0.3,56400
2021-06-23,0.3,0.31,0.28,0.31,385400
2021-06-22,0.3,0.31,0.29,0.3,97100
2021-06-21,0.31,0.32,0.3,0.3,55100
2021-06-18,0.32,0.32,0.3,0.31,143300
2021-06-17,0.3,0.32,0.29,0.32,32400
2021-06-16,0.3,0.31,0.29,0.31,48900
2021-06-15,0.32,0.32,0.29,0.31,92900
2021-06-14,0.31,0.32,0.29,0.32,122400
2021-06-11,0.3,0.34,0.3,0.3,84800
2021-06-10,0.3,0.31,0.29,0.3,45900
2021-06-09,0.3,0.35,0.28,0.3,268600
2021-06-08,0.29,0.3,0.28,0.3,124600
2021-06-07,0.29,0.31,0.28,0.29,136400
2021-06-04,0.32,0.32,0.29,0.29,133400
2021-06-03,0.3,0.33,0.3,0.31,42500
2021-06-02,0.31,0.31,0.29,0.31,220100
2021-06-01,0.31,0.32,0.29,0.31,80100
2021-05-28,0.31,0.32,0.3,0.31,52100
2021-05-27,0.29,0.32,0.29,0.31,24800
2021-05-26,0.3,0.3,0.29,0.29,60300
2021-05-25,0.31,0.31,0.29,0.29,70500
2021-05-24,0.3,0.3,0.29,0.3,56600
2021-05-21,0.31,0.33,0.3,0.3,109900
2021-05-20,0.3,0.31,0.29,0.31,113700
2021-05-19,0.3,0.3,0.28,0.3,211400
2021-05-18,0.28,0.3,0.28,0.3,68100
2021-05-17,0.29,0.3,0.28,0.28,152200
2021-05-14,0.28,0.31,0.28,0.3,204900
2021-05-13,0.29,0.33,0.28,0.29,141000
2021-05-12,0.3,0.35,0.29,0.29,199100
2021-05-11,0.3,0.3,0.27,0.3,114500
2021-05-10,0.31,0.31,0.29,0.3,114300
2021-05-07,0.3,0.33,0.27,0.31,150200
2021-05-06,0.3,0.3,0.27,0.27,117200
2021-05-05,0.3,0.3,0.29,0.3,71300
2021-05-04,0.31,0.33,0.29,0.3,177100
2021-05-03,0.31,0.35,0.31,0.31,86300
2021-04-30,0.33,0.35,0.31,0.32,195400
2021-04-29,0.35,0.35,0.33,0.34,39600
2021-04-28,0.34,0.38,0.32,0.34,297500
2021-04-27,0.31,0.34,0.3,0.34,185900
2021-04-26,0.31,0.38,0.29,0.33,106000
2021-04-23,0.32,0.32,0.29,0.3,201900
2021-04-22,0.29,0.33,0.28,0.31,375200
2021-04-21,0.3,0.31,0.26,0.27,312700
2021-04-20,0.26,0.29,0.22,0.28,627700
2021-04-19,0.31,0.31,0.26,0.26,859700
2021-04-16,0.33,0.34,0.3,0.31,210700
2021-04-15,0.31,0.39,0.26,0.33,963300
2021-04-14,0.34,0.38,0.3,0.3,358400
2021-04-13,0.37,0.39,0.35,0.35,305700
2021-04-12,0.39,0.4,0.36,0.38,547800
2021-04-09,0.39,0.42,0.38,0.38,439800
2021-04-08,0.44,0.44,0.38,0.4,354500
2021-04-07,0.44,0.46,0.43,0.44,179100
2021-04-06,0.45,0.47,0.43,0.44,122000
2021-04-05,0.48,0.49,0.42,0.44,199200
2021-04-01,0.46,0.49,0.41,0.48,173900
2021-03-31,0.43,0.47,0.41,0.46,134300
2021-03-30,0.42,0.44,0.4,0.43,262200
2021-03-29,0.46,0.46,0.4,0.41,161900
2021-03-26,0.45,0.49,0.41,0.45,182600
2021-03-25,0.46,0.46,0.4,0.43,268100
2021-03-24,0.45,0.51,0.45,0.46,120600
2021-03-23,0.49,0.5,0.44,0.46,310200
2021-03-22,0.47,0.59,0.47,0.49,349300
2021-03-19,0.48,0.58,0.47,0.56,266100
2021-03-18,0.49,0.5,0.47,0.47,146000
2021-03-17,0.45,0.51,0.44,0.48,170900
2021-03-16,0.47,0.48,0.45,0.45,184300
2021-03-15,0.47,0.57,0.46,0.47,506700
2021-03-12,0.46,0.5,0.4,0.5,419200
2021-03-11,0.49,0.5,0.45,0.46,170700
2021-03-10,0.45,0.49,0.44,0.48,340700
2021-03-09,0.4,0.45,0.38,0.44,309800
2021-03-08,0.49,0.49,0.38,0.4,338300
2021-03-05,0.35,0.5,0.35,0.41,541500
2021-03-04,0.49,0.55,0.35,0.36,811700
2021-03-03,0.59,0.6,0.45,0.46,508900
2021-03-02,0.49,0.6,0.43,0.58,385600
2021-03-01,0.49,0.6,0.48,0.5,296000
2021-02-26,0.48,0.53,0.4,0.47,666300
2021-02-25,0.54,0.6,0.46,0.48,607200
2021-02-24,0.51,0.68,0.5,0.54,500800
2021-02-23,0.6,0.6,0.38,0.5,1139700
2021-02-22,0.73,0.75,0.58,0.6,884100
2021-02-19,0.73,0.77,0.71,0.72,400000
2021-02-18,0.82,0.82,0.71,0.73,503200
2021-02-17,0.76,0.9,0.71,0.76,780500
2021-02-16,0.79,0.87,0.75,0.76,691900
2021-02-12,0.78,0.85,0.71,0.78,668700
2021-02-11,0.83,0.87,0.71,0.75,1200500
2021-02-10,0.99,1.01,0.82,0.83,1415100
2021-02-09,0.93,1.02,0.85,0.89,1682500
2021-02-08,1.08,1.1,0.9,0.91,2856000
2021-02-05,0.69,1.01,0.67,0.96,7487000
2021-02-04,0.59,0.7,0.58,0.69,1305900
2021-02-03,0.58,0.65,0.55,0.56,885600
2021-02-02,0.59,0.64,0.57,0.6,407900
2021-02-01,0.54,0.62,0.54,0.59,325200
2021-01-29,0.62,0.62,0.45,0.54,796500
2021-01-28,0.8,0.8,0.49,0.62,1564300
2021-01-27,0.78,0.79,0.68,0.77,1049000
2021-01-26,0.74,0.92,0.67,0.77,2019900
2021-01-25,0.49,0.77,0.47,0.68,5991200
2021-01-22,0.41,0.45,0.38,0.45,246100
2021-01-21,0.43,0.45,0.37,0.38,369000
2021-01-20,0.42,0.45,0.39,0.42,437700
2021-01-19,0.36,0.44,0.33,0.43,901200
2021-01-15,0.38,0.38,0.33,0.35,320200
2021-01-14,0.39,0.39,0.25,0.38,1702500
2021-01-13,0.49,0.49,0.36,0.37,920800
2021-01-12,0.44,0.5,0.41,0.46,1069900
2021-01-11,0.37,0.47,0.32,0.44,868700
2021-01-08,0.28,0.41,0.28,0.38,1918000
2021-01-07,0.28,0.4,0.24,0.28,1843100
2021-01-06,0.14,1.5,0.14,0.27,4904700
2021-01-05,0.12,0.13,0.12,0.12,310000
2021-01-04,0.1,0.12,0.1,0.12,233800
2020-12-31,0.1,0.1,0.1,0.1,58300
2020-12-30,0.09,0.1,0.09,0.1,133200
2020-12-29,0.1,0.1,0.09,0.09,34400
2020-12-28,0.1,0.1,0.09,0.1,17000
2020-12-24,0.1,0.1,0.1,0.1,2900
2020-12-23,0.1,0.1,0.1,0.1,12000
2020-12-22,0.1,0.1,0.09,0.1,125000
2020-12-21,0.09,0.1,0.09,0.1,10500
2020-12-18,0.09,0.1,0.09,0.09,89500
2020-12-17,0.1,0.1,0.09,0.1,74000
2020-12-16,0.1,0.1,0.1,0.1,7000
2020-12-15,0.1,0.11,0.1,0.1,13400
2020-12-14,0.1,0.11,0.1,0.1,124500
2020-12-11,0.1,0.1,0.1,0.1,10000
2020-12-10,0.1,0.1,0.1,0.1,63900
2020-12-09,0.1,0.1,0.1,0.1,48800
2020-12-08,0.1,0.1,0.1,0.1,19900
