Date,Open,High,Low,Close,Volume
2021-01-28,236.11,239.48,235.06,236.2,1794200
2021-01-27,235.56,237.98,231.51,233.13,1833100
2021-01-26,239.85,241.0,237.91,239.66,1345500
2021-01-25,238.59,240.42,235.94,238.76,1921600
2021-01-22,241.91,242.86,240.21,241.34,2049600
2021-01-21,246.74,248.01,243.37,244.35,1625600
2021-01-20,244.4,248.55,243.46,247.88,2081600
2021-01-19,241.0,243.74,240.38,242.36,2249400
2021-01-15,240.26,242.48,239.7,240.28,1915100
2021-01-14,243.69,243.69,240.73,241.56,2253200
2021-01-13,242.94,245.44,242.94,243.53,1870700
2021-01-12,245.57,246.61,241.7,243.95,1898200
2021-01-11,248.13,249.91,245.72,245.79,1745100
2021-01-08,249.06,251.63,246.68,249.39,2010700
2021-01-07,245.8,250.11,245.78,248.48,2068200
2021-01-06,244.71,248.85,242.58,246.16,2535600
2021-01-05,242.06,244.18,240.87,243.5,1809200
2021-01-04,246.4,247.03,239.84,242.12,2505100
2020-12-31,243.19,246.71,243.08,246.6,1325300
2020-12-30,244.2,244.75,242.81,243.14,992800
2020-12-29,246.3,246.43,242.85,243.35,1065200
2020-12-28,245.21,245.81,243.94,245.16,1057100
2020-12-24,243.57,245.25,241.95,242.91,528100
2020-12-23,246.24,247.27,242.94,243.04,1455900
2020-12-22,246.27,246.52,243.9,244.96,1602900
2020-12-21,246.52,248.6,243.33,246.8,2680500
2020-12-18,249.13,252.03,244.16,251.36,5948000
2020-12-17,249.03,256.02,248.58,249.68,4855600
2020-12-16,233.21,234.41,232.45,233.61,2248000
2020-12-15,234.99,234.99,231.36,233.23,2415800
2020-12-14,233.28,235.44,229.93,230.12,2412500
2020-12-11,232.14,233.11,230.87,232.08,1838900
2020-12-10,232.12,233.96,230.94,232.39,1874000
2020-12-09,236.13,236.51,231.83,232.97,2201500
2020-12-08,235.08,236.55,233.38,235.89,1825600
2020-12-07,235.88,236.96,234.47,235.36,1973400
2020-12-04,236.23,239.29,236.07,239.27,1852700
2020-12-03,236.02,237.63,234.94,235.95,1552300
2020-12-02,236.69,237.74,234.25,235.7,1671100
2020-12-01,237.45,239.73,236.23,238.16,2078600
2020-11-30,235.13,236.44,232.52,235.16,2441400
2020-11-27,236.1,236.88,234.61,236.13,888100
2020-11-25,236.02,236.41,234.43,235.39,1434000
2020-11-24,233.57,236.1,232.15,236.02,1899300
2020-11-23,231.03,232.88,229.01,232.43,1288600
2020-11-20,230.31,232.24,228.71,229.83,1771900
2020-11-19,228.0,229.85,225.34,229.6,1611700
2020-11-18,229.75,230.19,226.15,226.32,1613200
2020-11-17,229.76,231.76,227.79,230.19,1318100
2020-11-16,230.24,232.89,229.07,231.25,1631400
2020-11-13,226.57,228.86,224.78,228.26,1456200
2020-11-12,228.47,229.5,223.64,224.83,1672200
2020-11-11,227.49,230.43,226.7,229.18,1757200
2020-11-10,225.27,226.21,222.41,225.36,2818000
2020-11-09,226.48,234.13,226.27,226.79,3052100
2020-11-06,221.87,223.75,218.15,223.08,1417600
2020-11-05,220.32,222.92,219.42,220.91,1954800
2020-11-04,212.42,217.99,211.85,215.17,1725000
2020-11-03,209.59,215.03,209.05,213.09,1544000
2020-11-02,206.91,210.68,206.11,207.88,2087200
2020-10-30,203.24,205.63,201.69,204.78,1972700
2020-10-29,203.46,206.31,200.57,204.34,1499000
2020-10-28,204.69,205.74,201.01,201.98,2412300
2020-10-27,208.29,210.53,207.9,208.32,1567800
2020-10-26,212.76,215.24,206.14,206.97,2162100
2020-10-23,214.97,216.95,214.24,216.85,1187600
2020-10-22,220.06,221.58,215.11,215.38,1661300
2020-10-21,217.04,221.27,216.25,220.06,1701800
2020-10-20,214.02,219.3,213.79,217.51,1783800
2020-10-19,217.36,220.21,213.1,213.59,1904500
2020-10-16,216.22,218.97,215.89,217.19,1796400
2020-10-15,212.97,217.78,212.66,215.98,1273300
2020-10-14,216.08,218.93,215.55,216.6,1443800
2020-10-13,217.82,218.93,216.01,216.55,1634000
2020-10-12,216.85,218.81,214.85,217.7,1524300
2020-10-09,213.23,216.28,213.17,215.9,1312500
2020-10-08,212.57,213.27,210.62,212.16,1394200
2020-10-07,208.67,211.24,206.93,210.13,2005800
2020-10-06,210.26,211.84,206.97,207.22,2286300
2020-10-05,211.0,211.53,208.81,210.17,1446000
2020-10-02,208.82,211.51,208.16,209.14,1936100
2020-10-01,213.81,215.58,210.68,211.76,1928800
2020-09-30,211.84,214.69,211.23,212.52,2250100
2020-09-29,210.06,211.75,209.06,210.72,2572000
2020-09-28,206.03,210.55,205.29,209.5,2587600
2020-09-25,200.33,202.25,197.88,201.84,3691100
2020-09-24,205.82,207.31,200.45,201.64,4828600
2020-09-23,224.31,225.08,216.64,216.9,2688100
2020-09-22,220.18,222.94,217.97,222.8,1786200
2020-09-21,218.96,220.03,216.32,219.97,2305900
2020-09-18,220.64,224.19,219.52,222.1,3676400
2020-09-17,223.25,224.84,219.94,222.7,2002500
2020-09-16,227.07,230.3,224.91,225.15,1800400
2020-09-15,226.04,228.33,224.75,225.88,1297500
2020-09-14,223.44,226.63,222.7,224.59,1576400
2020-09-11,222.34,223.59,219.35,220.78,1301000
2020-09-10,226.64,229.45,218.28,219.72,2024100
2020-09-09,222.69,226.97,220.81,224.67,1670200
2020-09-08,217.28,221.93,216.87,218.78,2361200
2020-09-04,225.86,226.51,218.09,222.0,1946400
2020-09-03,230.49,231.47,223.0,224.74,2350500
2020-09-02,227.48,233.05,226.49,232.45,1702800
2020-09-01,224.28,225.71,223.06,225.71,1914500
2020-08-31,228.8,229.02,224.85,225.63,2001100
2020-08-28,227.55,228.72,225.94,228.51,1212200
2020-08-27,227.92,228.3,225.7,226.51,1295300
2020-08-26,224.44,226.87,223.92,226.12,2322100
2020-08-25,223.75,224.5,222.6,224.01,1501700
2020-08-24,223.87,225.09,221.79,223.58,1293200
2020-08-21,222.74,224.1,220.99,223.33,1976100
2020-08-20,220.0,222.83,219.66,222.51,1279300
2020-08-19,219.86,222.4,219.86,220.65,1671500
2020-08-18,219.44,220.93,218.72,220.27,1475800
2020-08-17,217.65,219.84,217.21,218.76,1395400
2020-08-14,216.83,218.11,215.74,216.53,1130500
2020-08-13,215.91,218.53,215.28,217.92,1745700
2020-08-12,216.57,217.53,215.59,216.06,1512900
2020-08-11,216.84,218.65,214.56,214.95,1757200
2020-08-10,216.0,217.48,215.84,216.61,1315700
2020-08-07,215.59,218.05,215.09,217.76,1275400
2020-08-06,214.11,217.2,214.11,217.13,1317900
2020-08-05,214.35,215.73,213.9,215.07,1155400
2020-08-04,212.8,214.2,212.11,213.61,1260500
2020-08-03,211.59,214.41,211.08,213.64,1631700
2020-07-31,210.55,211.54,207.73,211.38,1495500
2020-07-30,207.65,210.64,206.68,210.63,1408600
2020-07-29,208.75,211.97,208.7,211.01,1473700
2020-07-28,209.75,211.36,208.67,208.94,1422300
2020-07-27,208.3,211.14,207.67,210.01,1523200
2020-07-24,207.08,209.87,207.08,208.24,1542300
2020-07-23,210.72,212.07,208.18,209.05,1444900
2020-07-22,209.47,211.34,209.18,210.87,1488000
2020-07-21,211.5,212.29,209.18,209.47,1546200
2020-07-20,208.77,210.75,206.99,210.11,1371800
2020-07-17,206.6,209.37,205.29,208.71,2069700
2020-07-16,206.68,207.48,205.57,206.05,1408400
2020-07-15,206.89,209.47,205.44,206.66,2193700
2020-07-14,201.26,205.54,200.05,205.34,1747800
2020-07-13,207.38,207.88,201.66,202.14,2090000
2020-07-10,205.2,206.94,203.95,206.38,1373600
2020-07-09,204.7,206.7,202.6,205.49,1756700
2020-07-08,203.76,205.34,202.7,205.09,1750700
2020-07-07,202.68,206.01,202.5,202.69,1783700
2020-07-06,204.03,205.81,202.67,203.84,1934500
2020-07-02,202.92,204.68,201.35,202.12,2006200
2020-07-01,200.98,203.23,200.4,201.06,2124700
2020-06-30,198.98,202.05,198.76,201.18,3136400
2020-06-29,196.9,199.94,196.9,199.31,2247900
2020-06-26,203.12,203.26,197.76,199.08,3348400
2020-06-25,199.57,204.16,198.17,203.62,4690200
2020-06-24,192.56,194.33,187.86,189.12,2753700
2020-06-23,192.42,196.46,192.42,194.33,2203800
2020-06-22,188.14,191.22,186.9,189.83,2454500
2020-06-19,194.46,195.16,188.82,188.85,3710000
2020-06-18,189.01,190.36,186.73,190.14,2228000
2020-06-17,193.04,193.32,190.81,192.26,1594800
2020-06-16,190.54,193.84,189.38,191.52,2154000
2020-06-15,184.1,188.09,182.55,187.2,2310800
2020-06-12,188.42,189.67,184.87,188.88,2590100
2020-06-11,192.56,192.97,183.53,183.6,4046600
2020-06-10,194.2,197.54,192.92,196.23,2077200
2020-06-09,196.19,196.57,192.55,194.27,2269600
2020-06-08,194.43,198.0,193.95,197.96,1626900
2020-06-05,193.01,196.5,191.88,195.35,2537900
2020-06-04,193.1,194.69,189.58,190.3,2451400
2020-06-03,191.53,194.73,191.43,194.21,1605400
2020-06-02,191.22,192.82,189.59,192.81,1939200
2020-06-01,188.84,190.91,187.27,190.56,1530800
2020-05-29,188.79,189.65,186.17,188.91,2535400
2020-05-28,187.4,191.31,187.4,188.96,2280600
2020-05-27,185.87,187.35,183.84,187.33,2000500
2020-05-26,186.85,187.38,183.67,184.02,2408700
2020-05-22,181.85,182.6,179.08,181.5,1317500
2020-05-21,182.43,183.2,180.55,181.3,1373000
2020-05-20,180.37,183.34,180.11,182.88,2294800
2020-05-19,180.37,182.25,177.95,178.11,1784100
2020-05-18,177.09,181.9,176.25,180.6,2254700
2020-05-15,167.13,172.36,166.62,172.29,3630000
2020-05-14,167.44,168.66,163.91,168.64,2773300
2020-05-13,173.38,173.47,167.48,169.59,2349300
2020-05-12,176.0,178.01,173.98,174.01,1912300
2020-05-11,174.73,177.58,173.61,175.91,2013800
2020-05-08,177.08,177.88,175.85,176.67,1778600
2020-05-07,171.46,175.62,171.0,175.32,2295400
2020-05-06,170.62,171.0,167.76,169.01,1474900
2020-05-05,170.6,172.3,169.59,170.17,1621900
2020-05-04,166.76,169.25,165.73,168.21,1710500
2020-05-01,170.26,171.45,167.96,168.74,2064200
2020-04-30,173.83,174.73,172.58,173.52,2740800
2020-04-29,170.82,176.31,170.25,175.74,2957600
2020-04-28,170.6,171.71,165.76,167.12,2160100
2020-04-27,165.12,169.16,165.09,168.12,2457800
2020-04-24,165.28,165.28,161.69,164.4,2121100
2020-04-23,162.43,164.27,161.29,162.0,3027900
2020-04-22,159.32,162.41,158.54,161.45,1921200
2020-04-21,160.05,161.91,155.26,155.76,2711400
2020-04-20,161.71,165.75,160.93,163.73,2511700
2020-04-17,161.65,164.12,161.2,164.05,4759100
2020-04-16,160.46,161.2,156.96,157.36,3051800
2020-04-15,163.31,163.32,158.24,158.77,2504700
2020-04-14,165.1,166.86,164.18,166.12,2875000
2020-04-13,164.33,165.11,158.16,160.97,1918500
2020-04-09,161.58,167.77,160.91,165.96,3743700
2020-04-08,155.38,161.08,153.97,160.18,2466200
2020-04-07,159.58,159.96,152.91,153.08,3002500
2020-04-06,148.29,155.54,146.48,154.88,3090000
2020-04-03,145.14,148.05,138.31,141.92,3766600
2020-04-02,143.69,149.71,143.22,145.76,3030000
2020-04-01,147.91,150.01,142.32,144.28,2973100
2020-03-31,156.17,158.46,151.26,152.28,2963000
2020-03-30,153.08,158.91,152.77,158.4,2731300
2020-03-27,153.9,157.91,149.81,151.93,3802500
2020-03-26,143.08,160.06,139.91,159.82,5194500
2020-03-25,145.92,148.95,138.15,141.61,4795500
2020-03-24,142.02,147.03,139.44,146.3,4685100
2020-03-23,138.06,138.06,127.93,134.03,6173700
2020-03-20,146.94,148.75,137.51,139.86,6449700
2020-03-19,141.18,165.84,141.18,147.84,6338300
2020-03-18,141.38,149.05,132.45,140.99,5860200
2020-03-17,143.64,149.86,142.23,147.1,6081100
2020-03-16,138.32,155.31,133.86,142.28,5324900
2020-03-13,149.82,155.5,142.65,155.31,5742800
