Date,Open,High,Low,Close,Volume
2021-02-03,113.24,113.79,111.92,113.75,1734400
2021-02-02,114.48,114.7,112.43,113.72,1799200
2021-02-01,113.67,115.16,113.64,114.48,1563200
2021-01-29,115.72,117.16,113.41,113.5,4039500
2021-01-28,118.86,119.47,115.84,116.13,2421500
2021-01-27,118.08,120.95,117.82,119.13,2906300
2021-01-26,116.85,118.02,114.3,117.82,3134800
2021-01-25,114.79,121.13,114.49,117.29,4608900
2021-01-22,113.26,114.2,112.28,113.6,2497600
2021-01-21,112.39,113.09,112.17,112.57,1745000
2021-01-20,112.59,113.21,111.79,112.89,2013500
2021-01-19,113.59,114.04,112.39,113.12,1865800
2021-01-15,113.14,113.31,111.72,112.81,3343200
2021-01-14,113.37,113.65,112.57,113.05,1848300
2021-01-13,112.05,113.56,111.84,113.13,1694600
2021-01-12,112.78,113.26,111.11,111.97,2196100
2021-01-11,113.49,114.35,112.75,112.94,2269600
2021-01-08,112.99,113.57,111.99,113.21,1650000
2021-01-07,113.73,113.93,111.89,113.07,1957000
2021-01-06,114.88,115.65,113.82,114.14,1821800
2021-01-05,114.87,114.91,112.92,114.74,2246200
2021-01-04,115.44,115.91,113.84,114.62,1837000
2020-12-31,114.76,115.92,114.4,115.85,1480700
2020-12-30,115.03,115.08,114.2,114.39,1196400
2020-12-29,115.29,116.52,114.93,115.25,1044200
2020-12-28,115.37,115.81,114.64,115.09,1059100
2020-12-24,114.77,115.44,114.32,115.04,529800
2020-12-23,114.31,115.49,114.0,114.71,1309800
2020-12-22,115.22,115.48,113.49,113.99,1600500
2020-12-21,115.56,115.83,113.62,115.34,1804900
2020-12-18,117.11,117.28,115.65,116.06,4072700
2020-12-17,117.2,118.65,116.34,117.13,2452200
2020-12-16,116.99,117.94,116.35,116.86,2077200
2020-12-15,117.15,117.46,116.3,116.7,1419900
2020-12-14,117.5,118.49,116.8,116.85,1959700
2020-12-11,114.85,117.47,114.84,116.85,1816700
2020-12-10,116.72,117.11,115.09,115.19,2076100
2020-12-09,117.28,117.46,116.17,116.65,2162700
2020-12-08,116.81,118.19,116.14,117.34,1733100
2020-12-07,117.71,118.21,116.92,117.64,1772300
2020-12-04,118.37,118.62,116.92,118.06,2131000
2020-12-03,117.4,118.53,117.24,118.42,2363500
2020-12-02,120.25,120.53,117.5,117.94,2453100
2020-12-01,118.93,120.57,118.05,120.45,1971300
2020-11-30,120.63,121.47,118.58,118.77,7673600
2020-11-27,120.03,121.9,120.0,120.53,1174200
2020-11-25,119.5,120.79,119.47,119.96,1375300
2020-11-24,119.18,120.61,118.55,118.68,2575200
2020-11-23,119.17,119.36,117.89,118.69,2085800
2020-11-20,120.74,121.36,118.76,119.16,2629900
2020-11-19,121.33,122.58,119.88,120.84,2377400
2020-11-18,122.77,123.1,120.24,120.26,2753700
2020-11-17,119.91,123.15,119.91,122.63,3224800
2020-11-16,118.65,121.47,118.22,121.14,3730800
2020-11-13,117.89,119.66,117.59,119.65,1655400
2020-11-12,117.67,118.37,116.42,117.77,2299400
2020-11-11,117.04,117.58,115.62,117.47,2335800
2020-11-10,112.88,116.85,111.81,116.42,2420700
2020-11-09,115.23,116.38,112.85,113.1,3282900
2020-11-06,114.59,116.76,114.54,116.1,1681900
2020-11-05,116.45,116.57,114.41,114.52,1962500
2020-11-04,116.09,117.44,115.0,115.2,2240900
2020-11-03,115.15,116.9,114.76,115.4,1821900
2020-11-02,114.47,116.24,113.99,114.54,1965100
2020-10-30,113.69,114.72,111.73,113.04,2140000
2020-10-29,112.87,114.36,111.3,113.25,2613300
2020-10-28,113.43,114.31,111.8,113.38,2728000
2020-10-27,116.46,117.51,114.89,114.89,1899700
2020-10-26,115.97,117.14,114.73,115.69,2295100
2020-10-23,118.13,118.73,116.55,116.7,2661600
2020-10-22,120.0,121.43,115.98,117.73,6301600
2020-10-21,126.01,127.48,125.4,126.5,2179200
2020-10-20,129.84,130.22,126.19,126.62,1637300
2020-10-19,130.72,131.42,128.24,128.58,1132700
2020-10-16,131.34,131.46,130.17,130.72,1357300
2020-10-15,130.36,132.15,129.8,131.57,1080500
2020-10-14,131.06,132.37,128.96,130.14,1790900
2020-10-13,131.32,132.53,130.7,131.48,1856200
2020-10-12,130.5,131.58,130.04,130.78,1131100
2020-10-09,128.4,130.23,128.31,130.01,1221300
2020-10-08,128.91,128.91,127.69,128.15,1342300
2020-10-07,128.29,129.33,127.52,128.61,1139300
2020-10-06,127.48,129.13,127.22,127.89,1626400
2020-10-05,125.62,127.56,125.62,127.48,1345900
2020-10-02,125.0,126.62,124.33,125.69,1101800
2020-10-01,126.25,126.73,124.9,125.86,1181700
2020-09-30,125.28,126.45,125.05,125.89,1578800
2020-09-29,125.84,126.13,124.49,124.77,965800
2020-09-28,125.3,126.55,124.73,125.81,1483300
2020-09-25,124.48,125.21,123.96,124.83,1013700
2020-09-24,123.38,125.47,123.23,124.88,1110900
2020-09-23,125.43,125.57,123.3,123.47,1446100
2020-09-22,124.1,126.08,124.09,125.29,1075400
2020-09-21,124.35,125.17,123.08,124.36,1238800
2020-09-18,124.51,125.62,123.35,124.45,1949400
2020-09-17,125.13,126.03,123.96,125.0,1450400
2020-09-16,125.12,126.96,124.97,125.97,1476600
2020-09-15,126.61,127.5,124.81,124.88,1811500
2020-09-14,127.25,127.6,126.31,126.61,1583500
2020-09-11,126.69,127.07,125.54,126.61,2101200
2020-09-10,128.82,129.26,126.21,126.31,1723600
2020-09-09,128.58,130.5,128.35,129.12,1730900
2020-09-08,129.85,130.44,126.46,127.01,2038600
2020-09-04,129.88,131.53,127.96,129.79,1592800
2020-09-03,132.77,133.37,128.74,129.8,1543100
2020-09-02,130.44,133.23,130.44,132.52,1365500
2020-09-01,133.27,133.53,130.34,130.62,1418800
2020-08-31,132.45,133.71,132.44,133.58,1147900
2020-08-28,132.19,132.58,130.95,132.51,897600
2020-08-27,132.57,133.44,132.21,132.26,899300
2020-08-26,131.96,132.74,131.65,132.09,1238500
2020-08-25,133.51,133.51,131.91,132.13,1169600
2020-08-24,133.22,133.87,132.79,133.29,1003800
2020-08-21,133.26,133.46,132.21,133.19,1354600
2020-08-20,132.94,133.71,132.39,133.42,746700
2020-08-19,133.74,134.15,132.96,133.23,1065400
2020-08-18,133.54,134.21,132.24,133.46,2209100
2020-08-17,133.74,134.53,133.41,133.62,1201700
2020-08-14,134.15,134.39,133.56,133.98,1174000
2020-08-13,134.39,134.75,133.63,134.17,837100
2020-08-12,132.59,135.61,132.22,134.5,1096900
2020-08-11,133.68,134.11,131.39,131.91,1643400
2020-08-10,133.45,134.57,133.08,133.86,1841100
2020-08-07,132.51,134.05,132.47,133.16,1648400
2020-08-06,131.81,132.84,131.43,132.49,1093900
2020-08-05,131.86,132.57,131.36,131.96,1343400
2020-08-04,128.7,132.35,128.23,132.35,1895900
2020-08-03,128.36,129.11,127.92,128.37,1067400
2020-07-31,127.93,129.14,127.37,128.74,1908200
2020-07-30,128.71,128.71,127.19,128.67,1193500
2020-07-29,127.66,129.32,127.01,128.74,1860900
2020-07-28,125.06,127.68,124.89,127.67,2568200
2020-07-27,124.58,125.5,123.71,124.79,1652500
2020-07-24,125.12,126.08,124.18,124.76,1759300
2020-07-23,123.15,126.47,122.78,124.75,3576600
2020-07-22,121.74,122.61,120.58,122.18,1259600
2020-07-21,121.89,122.59,120.75,121.76,1128800
2020-07-20,122.33,122.47,120.48,120.82,1884600
2020-07-17,122.26,122.7,121.68,122.24,1212200
2020-07-16,121.69,122.46,120.58,121.66,1048900
2020-07-15,122.12,122.78,120.86,121.32,1281800
2020-07-14,120.43,122.19,120.38,121.9,1408700
2020-07-13,121.17,122.51,119.98,120.36,1473600
2020-07-10,120.81,121.74,120.07,121.29,1073400
2020-07-09,121.09,121.81,120.2,120.42,1209600
2020-07-08,120.57,121.51,120.33,121.38,1210100
2020-07-07,120.5,121.84,120.01,120.68,1313200
2020-07-06,121.75,122.29,120.05,120.86,1076400
2020-07-02,121.19,121.96,120.58,121.25,1049900
2020-07-01,119.53,120.86,119.4,120.14,954600
2020-06-30,118.43,120.08,118.34,119.69,1504600
2020-06-29,116.93,118.58,116.13,118.08,1073300
2020-06-26,117.69,118.5,115.16,115.91,2516200
2020-06-25,117.28,117.59,115.9,117.52,1306200
2020-06-24,118.54,119.15,116.7,116.77,1622300
2020-06-23,120.69,121.37,118.69,119.02,1775800
2020-06-22,120.84,121.45,119.43,120.29,1098900
2020-06-19,122.39,122.66,119.97,121.9,5321200
2020-06-18,120.29,120.97,119.89,120.58,1137300
2020-06-17,119.46,121.17,119.09,120.28,1381300
2020-06-16,119.17,119.74,117.83,119.09,1450700
2020-06-15,114.19,118.14,113.27,117.79,1893700
2020-06-12,116.25,117.16,114.5,115.11,1634400
2020-06-11,118.31,118.92,115.6,115.98,2108200
2020-06-10,117.55,118.16,116.72,117.28,1470500
2020-06-09,117.85,117.95,115.92,117.34,1595200
2020-06-08,116.19,117.93,116.07,117.63,1959700
2020-06-05,116.76,119.11,114.69,117.93,2427300
2020-06-04,118.59,119.2,116.36,116.61,1515600
2020-06-03,120.47,120.47,118.77,119.04,1417800
2020-06-02,118.19,119.4,117.82,119.37,1215700
2020-06-01,118.91,119.91,118.19,118.72,846400
2020-05-29,118.51,119.17,117.29,118.86,1945500
2020-05-28,117.48,118.8,116.64,118.32,1961600
2020-05-27,114.44,116.33,113.05,116.32,1904200
2020-05-26,117.95,118.41,114.09,114.29,2003200
2020-05-22,115.44,117.85,114.57,117.43,1442500
2020-05-21,114.9,115.91,114.13,115.51,1597500
2020-05-20,114.02,115.51,112.82,115.0,1523300
2020-05-19,114.92,115.27,113.55,113.67,1104900
2020-05-18,116.95,117.35,114.55,115.74,1740600
2020-05-15,114.83,116.56,114.24,116.51,1928100
2020-05-14,115.08,115.68,112.79,114.78,1396200
2020-05-13,115.51,117.21,114.71,115.14,1398600
2020-05-12,116.81,117.54,115.56,115.82,1231900
2020-05-11,116.35,117.31,115.59,116.45,1428700
2020-05-08,116.63,116.88,115.49,116.4,1138100
2020-05-07,114.59,116.19,114.23,114.88,1861600
2020-05-06,115.14,115.74,113.07,113.25,1729100
2020-05-05,114.46,116.4,114.03,115.24,1992300
2020-05-04,115.35,115.63,113.82,114.06,2393300
2020-05-01,115.95,117.27,114.43,114.94,1454200
2020-04-30,116.64,117.88,115.63,116.37,3357900
2020-04-29,117.99,118.18,115.57,116.77,2495800
2020-04-28,118.57,119.21,116.61,118.49,1513800
2020-04-27,119.35,119.54,117.46,117.95,1318900
2020-04-24,117.8,119.29,117.21,119.04,1511900
2020-04-23,119.92,121.51,117.32,117.95,2415000
2020-04-22,118.45,120.46,115.38,120.0,3091100
2020-04-21,115.92,118.34,115.7,117.2,2020200
2020-04-20,118.59,118.86,117.07,117.41,1814600
2020-04-17,118.25,119.39,115.35,119.28,1949200
2020-04-16,116.63,118.17,115.05,117.42,1577000
2020-04-15,116.56,117.65,114.91,115.69,1857200
2020-04-14,114.48,118.18,113.63,117.72,2554000
2020-04-13,110.21,112.2,109.54,111.52,1858100
2020-04-09,111.07,114.56,109.68,110.5,2256900
2020-04-08,111.56,112.1,109.62,111.46,1929800
2020-04-07,113.39,113.82,110.02,110.41,2132700
2020-04-06,111.19,112.89,108.95,111.89,2270100
2020-04-03,108.08,110.42,106.9,109.18,1398400
2020-04-02,104.56,109.47,104.36,108.64,2494100
2020-04-01,104.94,106.53,103.16,105.6,1951000
2020-03-31,110.31,111.06,106.96,107.45,2394600
2020-03-30,108.37,111.73,106.19,111.29,2413500
2020-03-27,102.53,109.15,102.14,104.95,2288300
2020-03-26,98.49,104.76,98.05,104.21,3381700
2020-03-25,98.82,102.26,95.47,97.78,3060600
2020-03-24,97.67,99.27,92.99,98.64,3076800
2020-03-23,99.14,102.33,93.4,94.4,3541000
2020-03-20,105.77,107.09,98.87,99.4,3866100
2020-03-19,114.1,114.77,103.83,106.23,4362300
