Date,Open,High,Low,Close,Volume
2020-10-23,14.23,14.41,14.23,14.41,800
2020-10-22,14.41,14.41,13.81,13.81,1200
2020-10-21,14.04,14.04,14.04,14.04,500
2020-10-20,14.04,14.04,14.04,14.04,400
2020-10-19,14.08,14.08,13.85,13.85,700
2020-10-16,13.85,13.85,13.85,13.85,0
2020-10-15,13.85,13.85,13.85,13.85,0
2020-10-14,13.85,13.85,13.85,13.85,0
2020-10-13,14.04,14.04,13.85,13.85,300
2020-10-12,14.04,14.04,14.04,14.04,700
2020-10-09,14.04,14.04,13.86,13.86,1200
2020-10-08,14.31,14.31,14.31,14.31,0
2020-10-07,14.04,14.31,14.04,14.31,300
2020-10-06,14.04,14.04,14.04,14.04,0
2020-10-05,14.04,14.04,14.04,14.04,0
2020-10-02,13.99,14.04,13.85,14.04,2700
2020-10-01,14.31,15.48,14.31,15.48,900
2020-09-30,14.42,14.42,14.31,14.31,2100
2020-09-29,14.35,14.35,14.35,14.35,0
2020-09-28,14.8,14.8,14.35,14.35,200
2020-09-25,14.35,14.35,14.35,14.35,0
2020-09-24,14.35,14.35,14.35,14.35,400
2020-09-23,14.35,14.35,14.35,14.35,500
2020-09-22,14.42,14.42,14.42,14.42,100
2020-09-21,14.35,14.35,14.35,14.35,800
2020-09-18,14.35,14.35,14.35,14.35,0
2020-09-17,14.35,14.35,14.35,14.35,400
2020-09-16,14.34,14.34,14.34,14.34,400
2020-09-15,15.18,15.94,15.18,15.94,1100
2020-09-14,14.29,14.29,14.29,14.29,100
2020-09-11,14.42,14.42,14.29,14.29,500
2020-09-10,14.31,14.42,14.31,14.42,600
2020-09-09,13.89,14.41,13.89,13.89,1000
2020-09-08,14.22,14.22,14.22,14.22,1000
2020-09-04,14.22,14.22,14.22,14.22,1100
2020-09-03,14.22,14.22,14.07,14.22,400
2020-09-02,14.22,14.22,14.22,14.22,200
2020-09-01,14.22,14.22,13.84,14.22,900
2020-08-31,14.22,14.22,14.22,14.22,0
2020-08-28,14.03,14.22,14.03,14.22,1200
2020-08-27,14.01,14.03,13.88,14.03,700
2020-08-26,13.84,13.84,13.84,13.84,0
2020-08-25,13.84,13.84,13.84,13.84,200
2020-08-24,14.03,14.03,13.84,13.84,3100
2020-08-21,14.03,14.03,14.03,14.03,1100
2020-08-20,14.07,14.07,14.07,14.07,500
2020-08-19,14.22,14.22,14.22,14.22,0
2020-08-18,14.22,14.22,14.22,14.22,100
2020-08-17,13.84,13.84,13.84,13.84,1000
2020-08-14,14.59,14.59,14.59,14.59,100
2020-08-13,13.84,13.84,13.84,13.84,1100
2020-08-12,14.22,14.22,13.84,14.22,3400
2020-08-11,14.14,14.14,14.14,14.14,200
2020-08-10,13.84,13.84,13.84,13.84,0
2020-08-07,13.95,13.95,13.84,13.84,11600
2020-08-06,13.84,13.84,13.63,13.84,800
2020-08-05,13.88,13.99,13.88,13.99,2100
2020-08-04,13.92,14.22,13.88,13.88,1300
2020-08-03,14.22,14.22,14.22,14.22,400
2020-07-31,14.59,14.59,14.59,14.59,100
2020-07-30,14.59,14.59,14.59,14.59,0
2020-07-29,14.96,14.96,14.59,14.59,300
2020-07-28,14.22,14.4,14.22,14.4,900
2020-07-27,14.2,14.22,14.18,14.22,600
2020-07-24,14.22,14.29,14.22,14.29,300
2020-07-23,14.2,14.2,14.2,14.2,1000
2020-07-22,14.4,14.4,14.22,14.22,1600
2020-07-21,14.59,14.59,14.4,14.4,700
2020-07-20,14.58,14.58,14.58,14.58,0
2020-07-17,14.52,14.77,14.52,14.58,3800
2020-07-16,14.96,14.96,14.22,14.59,1800
2020-07-15,14.48,14.96,14.48,14.96,1100
2020-07-14,14.96,14.96,14.96,14.96,0
2020-07-13,14.96,14.96,14.96,14.96,400
2020-07-10,14.96,14.96,14.96,14.96,400
2020-07-09,14.96,14.96,14.96,14.96,0
2020-07-08,14.96,14.96,14.96,14.96,100
2020-07-07,14.77,16.46,14.77,14.79,500
2020-07-06,16.27,16.27,16.27,16.27,400
2020-07-02,16.46,16.46,16.46,16.46,0
2020-07-01,16.84,16.84,16.46,16.46,1300
2020-06-30,16.46,16.84,16.46,16.84,400
2020-06-29,16.91,16.91,14.4,14.4,1200
2020-06-26,16.91,16.91,14.96,14.96,900
2020-06-25,16.91,16.91,16.91,16.91,0
2020-06-24,16.91,16.91,16.91,16.91,100
2020-06-23,17.21,17.21,17.21,17.21,0
2020-06-22,14.96,17.21,14.96,17.21,2200
2020-06-19,14.96,14.96,14.96,14.96,100
2020-06-18,14.96,14.96,14.96,14.96,0
2020-06-17,14.25,14.96,14.25,14.96,400
2020-06-16,14.96,15.34,14.96,14.96,2100
2020-06-15,14.96,14.96,14.96,14.96,0
2020-06-12,14.96,14.96,14.96,14.96,100
2020-06-11,14.96,14.96,14.96,14.96,0
2020-06-10,14.96,14.96,14.96,14.96,100
2020-06-09,14.58,14.72,14.58,14.7,6400
2020-06-08,14.58,14.58,14.58,14.58,0
2020-06-05,14.58,14.58,14.58,14.58,800
2020-06-04,14.39,14.58,14.39,14.58,500
2020-06-03,14.58,14.58,14.58,14.58,100
2020-06-02,14.58,14.58,14.58,14.58,0
2020-06-01,14.58,14.58,14.58,14.58,100
2020-05-29,14.58,14.58,14.58,14.58,0
2020-05-28,14.58,14.58,14.58,14.58,100
2020-05-27,14.21,14.21,14.21,14.21,200
2020-05-26,14.58,14.58,14.58,14.58,400
2020-05-22,14.58,14.58,14.58,14.58,300
2020-05-21,14.57,14.57,14.57,14.57,100
2020-05-20,13.76,13.76,13.76,13.76,100
2020-05-19,14.58,14.58,14.58,14.58,200
2020-05-18,13.67,14.58,13.67,14.58,1100
2020-05-15,14.02,14.02,14.02,14.02,100
2020-05-14,13.95,13.95,13.95,13.95,0
2020-05-13,13.99,13.99,13.95,13.95,1000
2020-05-12,14.02,14.21,14.02,14.02,3100
2020-05-11,14.69,14.69,14.39,14.58,700
2020-05-08,14.72,14.72,13.88,13.88,200
2020-05-07,14.72,14.72,14.72,14.72,0
2020-05-06,14.02,14.72,14.0,14.72,1400
2020-05-05,14.21,14.21,14.21,14.21,0
2020-05-04,14.21,14.21,14.21,14.21,100
2020-05-01,14.21,14.21,14.21,14.21,0
2020-04-30,14.02,14.21,14.02,14.21,200
2020-04-29,14.39,14.39,14.39,14.39,200
2020-04-28,14.13,14.13,13.67,14.02,900
2020-04-27,14.72,14.72,14.72,14.72,300
2020-04-24,13.86,14.72,13.86,14.72,900
2020-04-23,14.72,14.72,14.72,14.72,900
2020-04-22,14.58,14.58,14.58,14.58,400
2020-04-21,14.95,14.95,14.95,14.95,0
2020-04-20,14.95,14.95,14.95,14.95,700
2020-04-17,13.88,15.05,13.88,15.05,400
2020-04-16,14.76,14.76,14.76,14.76,100
2020-04-15,14.76,14.76,14.76,14.76,300
2020-04-14,15.06,15.06,15.06,15.06,0
2020-04-13,15.06,15.06,15.06,15.06,600
2020-04-09,15.32,15.32,15.32,15.32,0
2020-04-08,14.91,15.32,14.76,15.32,1500
2020-04-07,13.47,15.5,13.47,14.91,1600
2020-04-06,12.55,12.55,12.55,12.55,100
2020-04-03,12.55,12.55,12.18,12.18,700
2020-04-02,13.28,13.29,13.28,13.29,900
2020-04-01,13.25,13.29,12.92,13.29,500
2020-03-31,13.43,13.43,11.82,11.82,3300
2020-03-30,13.29,13.47,13.21,13.47,500
2020-03-27,13.47,13.47,13.21,13.47,600
2020-03-26,13.47,13.47,13.47,13.47,0
2020-03-25,13.21,13.47,13.21,13.47,500
2020-03-24,12.84,13.47,12.84,13.47,1000
2020-03-23,12.92,13.25,12.36,12.36,2300
2020-03-20,14.58,14.58,11.81,13.65,1400
