Date,Open,High,Low,Close,Volume
2021-02-01,117.58,118.94,117.08,117.72,1292700
2021-01-29,118.09,118.55,116.21,117.07,1822000
2021-01-28,115.93,119.51,115.72,118.43,1677900
2021-01-27,118.93,119.83,115.07,115.74,1923500
2021-01-26,122.27,122.7,120.68,120.73,1476600
2021-01-25,123.43,124.19,121.22,122.25,1365400
2021-01-22,123.81,124.51,123.05,123.07,1438700
2021-01-21,124.48,125.46,123.16,123.73,1612100
2021-01-20,124.42,125.6,124.08,124.81,1843000
2021-01-19,124.1,124.51,123.04,124.07,1677200
2021-01-15,122.69,123.84,121.53,122.96,2115400
2021-01-14,123.99,124.89,122.58,122.78,924900
2021-01-13,124.18,124.75,123.47,123.71,1530400
2021-01-12,125.02,125.08,122.95,123.7,1826400
2021-01-11,123.19,126.01,122.98,124.85,1746800
2021-01-08,123.23,124.35,122.61,123.79,1577200
2021-01-07,121.13,124.19,120.91,122.91,1775900
2021-01-06,115.63,120.69,115.16,119.72,2428500
2021-01-05,115.43,117.22,115.03,116.53,2344000
2021-01-04,115.88,117.0,114.09,115.58,2030700
2020-12-31,114.37,115.35,113.41,115.25,1307200
2020-12-30,114.63,115.65,114.12,114.18,1127000
2020-12-29,115.32,115.86,113.63,114.02,1007400
2020-12-28,115.27,115.53,113.48,114.61,1003100
2020-12-24,113.84,115.13,113.64,114.1,733600
2020-12-23,114.77,115.64,114.01,114.09,1202100
2020-12-22,114.77,115.19,113.65,114.16,1670400
2020-12-21,114.48,115.21,112.79,114.56,2082000
2020-12-18,115.97,116.58,115.2,116.04,3911800
2020-12-17,114.82,116.12,113.84,115.71,2166700
2020-12-16,114.36,114.52,113.21,114.03,1698600
2020-12-15,114.09,114.81,113.65,114.18,1973800
2020-12-14,115.36,116.95,113.55,113.55,1395200
2020-12-11,115.42,115.8,114.08,115.24,1400800
2020-12-10,113.74,116.62,113.16,115.56,1630500
2020-12-09,113.2,113.76,111.35,113.21,1717600
2020-12-08,111.21,114.13,111.2,113.81,1320600
2020-12-07,112.05,113.25,111.0,111.27,2076700
2020-12-04,110.49,112.09,110.35,112.0,1118100
2020-12-03,111.03,112.26,110.06,110.47,1511400
2020-12-02,112.47,112.78,111.01,111.43,1735800
2020-12-01,114.36,115.14,111.89,112.2,1753700
2020-11-30,110.77,113.87,110.56,113.7,3778400
2020-11-27,110.66,111.83,109.85,110.97,983700
2020-11-25,112.91,113.76,110.31,111.22,2862500
2020-11-24,115.7,115.7,108.38,111.54,5559900
2020-11-23,108.35,109.34,106.56,109.14,3258700
2020-11-20,105.67,109.23,105.36,107.86,2775400
2020-11-19,103.82,105.98,102.31,105.71,1886400
2020-11-18,106.55,106.87,102.84,103.05,2047900
2020-11-17,107.48,107.74,106.26,106.85,1571500
2020-11-16,107.96,108.44,106.47,107.25,1656100
2020-11-13,107.44,108.49,106.78,107.16,1356800
2020-11-12,106.41,107.97,105.92,106.45,1094300
2020-11-11,108.1,108.73,105.86,106.42,1792800
2020-11-10,109.73,109.82,106.01,107.18,2124800
2020-11-09,112.98,114.28,109.31,109.42,2177900
2020-11-06,107.73,110.25,107.31,109.46,1036600
2020-11-05,107.54,108.87,106.67,107.32,1143100
2020-11-04,105.11,106.8,104.31,105.52,1357300
2020-11-03,103.52,105.15,103.24,104.1,1175000
2020-11-02,100.69,102.47,100.46,102.36,1572300
2020-10-30,98.99,99.55,97.9,99.3,2310000
2020-10-29,99.47,100.24,98.01,99.23,1421900
2020-10-28,101.56,102.49,98.8,98.88,1180800
2020-10-27,102.23,103.74,102.23,103.14,1111400
2020-10-26,102.51,102.92,100.91,101.77,1102000
2020-10-23,104.3,104.44,102.58,103.26,833900
2020-10-22,102.44,104.16,102.23,103.85,1064700
2020-10-21,103.02,103.77,101.27,101.96,894000
2020-10-20,102.99,104.01,102.67,102.72,771000
2020-10-19,103.86,104.68,102.36,102.6,636000
2020-10-16,103.05,104.6,102.82,103.78,1039400
2020-10-15,101.25,102.83,101.04,102.44,723000
2020-10-14,102.6,103.75,102.05,102.19,906700
2020-10-13,102.55,103.11,102.09,102.54,915500
2020-10-12,103.54,104.07,102.44,102.54,1003700
2020-10-09,101.96,103.2,101.69,102.87,709000
2020-10-08,101.35,101.53,100.31,101.31,765300
2020-10-07,99.67,101.88,99.62,101.04,1322100
2020-10-06,100.3,100.5,98.7,98.85,1078000
2020-10-05,98.23,100.63,98.2,100.3,803900
2020-10-02,97.29,98.33,96.9,97.1,712200
2020-10-01,98.81,99.43,97.61,98.27,723600
2020-09-30,97.61,98.92,97.39,98.0,1362200
2020-09-29,96.88,98.38,96.69,97.3,722400
2020-09-28,95.77,96.83,95.26,96.61,1336600
2020-09-25,93.17,95.28,92.98,94.85,1028600
2020-09-24,93.76,94.15,92.66,93.54,1157600
2020-09-23,95.73,96.03,93.76,94.09,1148700
2020-09-22,94.99,96.1,94.65,95.75,845800
2020-09-21,95.32,95.69,93.69,95.27,927900
2020-09-18,96.25,97.66,95.59,96.49,2162400
2020-09-17,96.36,97.54,95.71,96.7,1246400
2020-09-16,98.28,98.57,95.22,97.01,1365000
2020-09-15,96.82,98.06,96.82,97.45,1053800
2020-09-14,96.83,97.31,96.09,96.53,1207700
2020-09-11,95.84,96.72,95.17,95.73,1368600
2020-09-10,96.0,97.19,95.38,95.7,1933200
2020-09-09,93.3,95.6,93.07,95.08,954400
2020-09-08,93.31,93.66,92.0,92.37,1225600
2020-09-04,97.16,97.2,92.87,94.02,1753900
2020-09-03,100.09,100.21,96.16,96.74,1992800
2020-09-02,98.06,100.64,97.54,100.41,1462500
2020-09-01,97.98,98.34,97.33,98.18,1159700
2020-08-31,96.99,98.1,96.85,97.5,1076900
2020-08-28,96.12,97.02,95.67,96.99,866000
2020-08-27,96.3,96.76,94.72,96.14,1236900
2020-08-26,95.32,96.83,95.2,96.44,1072300
2020-08-25,95.02,95.79,94.72,95.48,1061300
2020-08-24,95.9,96.32,94.31,94.76,1154500
2020-08-21,95.02,95.46,94.44,95.44,1269300
2020-08-20,94.55,95.31,94.29,94.93,1428300
2020-08-19,92.46,96.51,91.78,95.11,2830800
2020-08-18,94.87,95.84,94.28,95.01,2008700
2020-08-17,94.83,95.81,94.26,94.67,1989300
2020-08-14,95.58,95.95,94.08,94.54,957400
2020-08-13,94.71,96.23,94.35,95.89,1190800
2020-08-12,93.85,95.42,93.71,94.79,1318100
2020-08-11,94.39,94.79,93.4,93.5,1137000
2020-08-10,94.99,95.11,94.13,94.31,900800
2020-08-07,94.24,94.99,94.05,94.93,897900
2020-08-06,94.87,95.39,93.02,94.61,1075300
2020-08-05,95.23,95.95,94.86,95.04,955900
2020-08-04,95.84,96.11,94.07,94.69,779200
2020-08-03,94.12,96.47,94.12,96.21,1994300
2020-07-31,93.15,93.6,91.97,93.53,1551800
2020-07-30,93.32,93.55,92.2,93.14,1663300
2020-07-29,93.02,94.82,92.74,94.27,1125300
2020-07-28,94.16,94.42,92.43,92.53,1373700
2020-07-27,92.2,94.7,92.14,94.44,1177100
2020-07-24,93.19,93.42,91.14,92.05,1142800
2020-07-23,93.78,95.23,93.52,93.85,1386300
2020-07-22,93.55,94.06,93.02,93.54,1313200
2020-07-21,92.79,93.64,92.39,93.22,2169100
2020-07-20,92.15,93.42,92.0,92.44,1236800
2020-07-17,90.69,91.76,89.99,91.62,3457700
2020-07-16,90.27,90.5,89.38,90.16,1226400
2020-07-15,89.07,90.35,88.43,90.18,1897100
2020-07-14,86.24,88.15,85.51,88.05,1361200
2020-07-13,87.35,88.58,86.07,86.66,1646200
2020-07-10,87.23,87.25,85.99,86.82,938100
2020-07-09,87.04,87.77,85.98,87.3,1133800
2020-07-08,86.91,87.7,86.53,86.93,1069600
2020-07-07,86.25,87.42,86.09,86.61,1441700
2020-07-06,86.43,88.0,86.43,86.71,1412200
2020-07-02,86.24,86.88,85.97,86.1,1507700
2020-07-01,86.3,86.3,84.76,85.54,1137000
2020-06-30,84.79,86.29,84.7,85.8,1920200
2020-06-29,84.04,84.82,83.6,84.75,1302500
2020-06-26,84.51,84.83,82.86,83.22,2225800
2020-06-25,83.74,84.63,82.16,84.54,1350100
2020-06-24,86.31,86.31,83.63,83.86,1806600
2020-06-23,86.41,86.91,85.9,86.5,1160300
2020-06-22,85.88,86.3,85.04,85.77,1245500
2020-06-19,86.62,86.99,85.03,85.97,1784700
2020-06-18,84.71,85.74,84.54,85.46,1491500
2020-06-17,85.11,85.99,84.74,85.18,900800
2020-06-16,86.11,86.46,83.82,84.72,1049200
2020-06-15,81.77,84.56,81.1,84.25,1551400
2020-06-12,84.13,84.58,81.37,83.43,1520000
2020-06-11,85.87,85.87,82.37,82.38,2491300
2020-06-10,87.51,87.76,86.67,87.01,1410300
2020-06-09,87.28,87.69,86.54,86.97,1817300
2020-06-08,86.53,87.77,86.29,87.48,1804700
2020-06-05,89.26,90.14,87.28,87.56,2844700
2020-06-04,87.02,88.88,87.02,88.3,2227500
2020-06-03,87.83,88.3,87.45,87.67,1382500
2020-06-02,87.2,87.81,86.33,87.48,1682800
2020-06-01,85.3,87.18,85.2,87.11,2477600
2020-05-29,84.45,85.73,83.78,85.39,2394500
2020-05-28,84.16,85.11,83.38,83.99,1908700
2020-05-27,83.61,83.79,81.74,83.5,1917600
2020-05-26,83.54,84.09,82.97,83.45,3173400
2020-05-22,82.35,84.94,81.58,82.33,5063100
2020-05-21,79.17,79.63,77.95,78.23,2576500
2020-05-20,80.4,80.4,78.93,79.16,2748100
2020-05-19,80.64,80.94,79.34,79.42,2099200
2020-05-18,80.65,81.76,79.73,81.05,2076000
2020-05-15,78.97,80.25,78.69,79.05,4529400
2020-05-14,76.82,79.12,76.27,79.1,2285900
2020-05-13,77.88,79.38,76.57,77.66,2664900
2020-05-12,79.04,79.74,77.29,77.36,2278900
2020-05-11,77.12,79.44,77.02,78.74,1691600
2020-05-08,77.19,77.83,76.72,77.23,2255000
2020-05-07,76.32,76.86,75.12,76.05,1190600
2020-05-06,74.3,76.37,74.26,75.44,2303600
2020-05-05,72.58,75.16,72.5,73.99,1476100
2020-05-04,71.97,72.3,71.13,72.24,1555400
2020-05-01,73.2,73.73,71.28,71.9,1618600
2020-04-30,75.53,76.0,73.62,74.27,1795200
2020-04-29,73.92,76.91,73.77,76.27,2409400
2020-04-28,74.6,74.6,72.99,73.1,1855900
2020-04-27,73.97,74.23,73.48,73.87,1295800
2020-04-24,73.26,73.55,71.71,73.39,1654300
2020-04-23,74.21,75.08,72.71,72.75,2097700
2020-04-22,72.42,73.23,71.48,72.83,2347400
2020-04-21,73.4,73.44,71.41,71.45,2848100
2020-04-20,76.59,76.59,74.58,74.96,1679400
2020-04-17,77.6,77.85,75.87,77.07,1313400
2020-04-16,75.63,76.46,74.09,76.3,1969300
2020-04-15,75.03,75.95,74.6,74.65,2721100
2020-04-14,74.89,76.73,74.83,76.37,2650300
2020-04-13,75.03,75.56,72.68,73.84,1533000
2020-04-09,74.05,76.27,73.86,75.89,2399900
2020-04-08,71.86,74.77,70.48,74.3,2703000
2020-04-07,74.22,75.14,71.71,71.72,2458000
2020-04-06,70.7,72.65,70.0,72.04,2312000
2020-04-03,69.48,70.08,67.49,68.23,2052600
2020-04-02,66.14,70.19,66.02,70.04,1840300
2020-04-01,67.31,68.04,66.03,66.77,2173600
2020-03-31,70.09,70.53,68.3,69.39,1822100
2020-03-30,68.85,70.9,68.85,70.41,1486200
2020-03-27,69.15,70.75,67.92,68.53,1829800
2020-03-26,67.65,71.95,67.31,71.24,3267500
2020-03-25,64.86,69.38,62.92,66.68,2628100
2020-03-24,63.33,65.89,62.43,64.75,2868900
2020-03-23,64.55,65.29,60.0,61.24,2989600
2020-03-20,63.77,68.61,62.78,64.23,3258400
2020-03-19,66.24,66.28,62.01,63.55,3430700
