Date,Open,High,Low,Close,Volume
2021-01-15,161.4,163.52,160.51,162.84,1111800
2021-01-14,164.78,165.38,161.73,162.35,1489400
2021-01-13,166.01,166.81,162.66,164.48,862400
2021-01-12,165.03,166.34,163.58,166.18,982800
2021-01-11,164.58,166.99,163.69,165.34,854900
2021-01-08,167.88,168.41,163.62,166.22,1063600
2021-01-07,165.03,168.24,165.03,167.5,2094100
2021-01-06,162.22,167.98,162.22,164.56,3093800
2021-01-05,157.37,160.88,156.52,159.21,1142300
2021-01-04,157.63,159.14,152.8,157.89,1617000
2020-12-31,157.34,159.2,156.09,158.68,958200
2020-12-30,157.54,158.16,155.86,156.64,879400
2020-12-29,158.46,159.23,156.82,158.07,915500
2020-12-28,159.74,159.83,157.45,158.23,906600
2020-12-24,161.0,161.0,158.31,158.47,288900
2020-12-23,158.59,160.73,158.38,159.77,1904800
2020-12-22,157.5,158.38,155.94,157.27,1813100
2020-12-21,155.27,158.31,153.06,157.1,1831100
2020-12-18,159.12,159.89,157.22,158.31,3119900
2020-12-17,156.8,159.65,156.64,158.7,1371300
2020-12-16,154.78,156.58,153.81,155.63,1107100
2020-12-15,157.14,157.44,153.4,155.04,1625600
2020-12-14,157.85,159.17,153.86,154.95,1833500
2020-12-11,154.43,155.51,150.92,151.78,1153200
2020-12-10,153.54,158.19,153.54,155.85,1401600
2020-12-09,153.03,155.49,152.46,154.06,1531900
2020-12-08,149.43,153.79,149.31,153.34,1367500
2020-12-07,151.38,151.89,148.1,149.66,1043500
2020-12-04,148.01,152.4,146.98,151.89,1447000
2020-12-03,147.62,148.41,146.35,147.14,906400
2020-12-02,144.93,147.74,144.25,147.0,839200
2020-12-01,147.03,148.06,145.57,146.33,880500
2020-11-30,146.86,146.86,143.45,144.6,1846300
2020-11-27,147.86,149.31,146.72,147.43,753500
2020-11-25,148.29,149.75,146.92,147.98,1077100
2020-11-24,145.45,149.92,144.06,149.37,2489500
2020-11-23,143.42,145.75,142.8,143.91,1243100
2020-11-20,145.38,145.83,141.61,141.93,1337300
2020-11-19,144.68,145.69,142.25,145.31,2141800
2020-11-18,146.52,148.81,144.59,145.69,1219400
2020-11-17,144.8,150.12,143.66,147.41,1587600
2020-11-16,146.18,148.27,144.71,146.25,1803800
2020-11-13,139.69,144.46,139.61,144.25,1373800
2020-11-12,139.3,142.4,137.24,139.28,2101800
2020-11-11,146.06,146.42,139.46,140.13,1456300
2020-11-10,141.0,149.25,141.0,146.52,2497400
2020-11-09,142.27,147.06,140.63,141.91,3778600
2020-11-06,132.29,134.44,131.34,133.41,1004200
2020-11-05,129.01,135.33,128.62,132.51,1681800
2020-11-04,131.0,133.54,126.73,126.96,2301300
2020-11-03,127.91,132.18,127.49,131.09,1656100
2020-11-02,121.48,125.94,120.58,125.8,2013000
2020-10-30,120.41,122.03,117.43,119.39,1718800
2020-10-29,121.54,122.6,119.27,120.8,1343900
2020-10-28,123.27,125.23,120.87,121.83,1342600
2020-10-27,129.69,130.35,125.54,125.69,1451000
2020-10-26,129.49,132.33,125.63,130.38,1966800
2020-10-23,131.71,132.7,129.78,131.5,897200
2020-10-22,130.72,132.96,129.42,130.17,1485200
2020-10-21,130.54,133.71,130.54,130.91,1257300
2020-10-20,129.32,132.84,128.73,131.34,980900
2020-10-19,129.55,131.69,128.43,129.32,894500
2020-10-16,132.65,134.28,129.7,130.08,1197600
2020-10-15,127.56,133.35,127.12,132.65,1327800
2020-10-14,127.68,131.66,127.32,129.64,1197100
2020-10-13,125.42,128.71,123.54,127.99,1435700
2020-10-12,129.97,130.25,125.05,125.38,1332500
2020-10-09,134.3,134.78,128.24,128.97,2754300
2020-10-08,125.05,127.54,124.14,126.92,1135500
2020-10-07,125.16,127.41,123.77,124.26,1001500
2020-10-06,125.92,127.47,123.43,123.59,1257600
2020-10-05,123.4,125.91,122.16,125.32,1481700
2020-10-02,116.97,123.4,116.93,122.32,1489900
2020-10-01,120.09,121.02,116.95,119.92,1847900
2020-09-30,116.59,121.64,116.06,120.03,1899200
2020-09-29,117.45,117.6,113.39,115.7,1132100
2020-09-28,117.92,119.24,116.32,116.84,1119300
2020-09-25,111.76,116.9,111.43,116.06,1439500
2020-09-24,111.72,114.71,110.12,112.59,1290400
2020-09-23,117.25,117.54,111.74,111.99,2260100
2020-09-22,120.78,121.14,115.11,116.15,2639200
2020-09-21,121.23,121.28,114.68,120.77,3631400
2020-09-18,131.11,131.79,127.17,127.32,2070700
2020-09-17,131.2,132.74,129.18,132.03,1381100
2020-09-16,131.81,133.99,131.62,132.87,1327200
2020-09-15,131.86,133.59,129.88,130.74,1320500
2020-09-14,130.04,131.24,128.86,130.66,1658200
2020-09-11,129.61,130.11,127.25,129.01,745600
2020-09-10,129.79,131.36,129.1,129.65,2093100
2020-09-09,128.67,130.3,127.81,128.82,1953900
2020-09-08,131.2,131.2,127.46,127.59,1418800
2020-09-04,131.55,133.99,129.82,131.94,1123400
2020-09-03,133.6,134.18,129.29,131.51,1860100
2020-09-02,129.67,134.28,128.0,133.02,2198000
2020-09-01,129.34,129.58,127.63,129.2,1354200
2020-08-31,130.52,132.72,130.02,130.66,2449000
2020-08-28,129.4,131.04,127.44,130.92,1090600
2020-08-27,127.62,132.84,126.98,129.41,1998400
2020-08-26,128.61,128.81,125.06,126.72,1014900
2020-08-25,129.49,129.73,126.85,129.11,994300
2020-08-24,128.52,130.04,127.08,129.37,3161400
2020-08-21,125.88,128.02,125.43,127.57,1194600
2020-08-20,127.25,128.71,125.29,126.26,1245400
2020-08-19,128.82,130.5,127.32,128.08,1415900
2020-08-18,129.37,129.58,127.49,128.92,898400
2020-08-17,128.93,130.43,128.36,129.29,1365400
2020-08-14,125.4,129.88,124.86,129.42,1295100
2020-08-13,126.46,126.46,124.78,125.8,819600
2020-08-12,127.92,128.15,125.49,127.21,1252000
2020-08-11,128.94,129.94,125.98,126.69,1493000
2020-08-10,125.46,128.02,125.46,127.53,1052200
2020-08-07,126.6,128.04,123.85,125.42,1372400
2020-08-06,126.04,128.01,125.67,127.39,1687600
2020-08-05,124.83,126.97,124.37,125.55,2232500
2020-08-04,120.25,123.99,119.73,123.61,2115200
2020-08-03,122.37,122.56,120.16,121.18,1125100
2020-07-31,123.11,123.11,119.77,121.92,2549200
2020-07-30,123.34,123.69,121.05,123.28,1544500
2020-07-29,120.51,125.92,120.23,124.94,2429200
2020-07-28,120.52,122.01,118.96,119.34,1530900
2020-07-27,120.34,120.97,119.0,120.66,1655500
2020-07-24,121.8,121.8,119.44,120.83,1646100
2020-07-23,120.34,122.73,119.32,122.24,4157800
2020-07-22,111.0,119.74,110.81,117.86,5347900
2020-07-21,102.31,106.1,102.24,105.26,2483300
2020-07-20,101.66,102.36,99.33,101.06,3112900
2020-07-17,103.42,104.29,101.37,102.11,1581400
2020-07-16,100.93,104.28,99.59,103.15,2901600
2020-07-15,97.93,102.45,97.43,101.71,3859000
2020-07-14,92.95,95.44,92.16,95.27,1826400
2020-07-13,91.46,95.99,91.46,93.22,2607800
2020-07-10,90.33,93.4,89.77,93.12,1693900
2020-07-09,92.19,92.4,88.63,90.82,2934100
2020-07-08,92.63,92.63,89.87,92.07,1600800
2020-07-07,94.43,95.42,92.58,92.65,1280500
2020-07-06,95.97,96.33,93.68,95.51,1361500
2020-07-02,96.47,98.37,94.09,94.32,1546000
2020-07-01,93.11,96.51,92.43,94.42,2240100
2020-06-30,92.61,93.99,90.27,93.44,1841200
2020-06-29,90.16,92.63,88.7,92.61,2540700
2020-06-26,89.82,91.06,88.03,89.03,2428800
2020-06-25,89.57,91.29,87.81,89.87,4443400
2020-06-24,93.8,94.22,89.57,90.24,3410000
2020-06-23,96.9,97.7,93.5,95.39,2175000
2020-06-22,93.72,95.43,93.39,94.66,5367700
2020-06-19,98.11,99.5,93.8,93.9,2713100
2020-06-18,94.52,97.91,93.13,96.37,2789900
2020-06-17,100.69,101.41,94.88,95.41,2494200
2020-06-16,105.02,105.27,99.28,100.37,2368500
2020-06-15,94.15,100.45,93.46,99.68,1950000
2020-06-12,100.93,102.68,94.83,96.8,3666500
2020-06-11,101.09,102.97,97.03,97.34,4087900
2020-06-10,110.97,111.86,104.66,105.99,3296400
2020-06-09,111.61,112.53,108.02,111.68,2589600
2020-06-08,113.12,114.28,112.05,113.64,1839000
2020-06-05,108.32,113.13,107.08,111.25,3081700
2020-06-04,103.54,104.56,101.44,102.97,2191400
2020-06-03,105.66,108.99,103.79,103.92,2788500
2020-06-02,105.49,105.82,103.81,104.96,1185800
2020-06-01,102.86,106.32,102.58,104.77,1339100
2020-05-29,105.14,105.81,100.62,102.92,3055400
2020-05-28,110.71,111.2,105.34,105.68,1724100
2020-05-27,106.86,109.71,106.14,109.42,2074800
2020-05-26,106.82,109.38,104.92,105.01,2118200
2020-05-22,104.45,104.74,101.57,102.71,2122500
2020-05-21,101.92,104.4,101.71,104.02,3738000
2020-05-20,101.91,103.22,100.4,102.45,4987800
2020-05-19,100.49,102.54,98.82,99.99,4048300
2020-05-18,98.7,104.29,98.58,101.66,5842900
2020-05-15,94.74,96.38,93.49,95.06,4201400
2020-05-14,94.99,95.71,92.29,95.47,3935800
2020-05-13,96.39,97.51,94.68,96.57,4652700
2020-05-12,100.99,101.06,95.73,95.84,2822500
2020-05-11,101.85,102.63,99.21,100.26,2764200
2020-05-08,100.61,104.09,100.2,103.9,1694500
2020-05-07,97.27,100.91,96.64,98.72,1830200
2020-05-06,102.94,102.94,95.36,95.77,2694500
2020-05-05,101.66,104.45,101.01,102.49,2144600
2020-05-04,99.43,100.43,97.68,99.75,2459700
2020-05-01,103.38,104.57,99.84,100.95,1850700
2020-04-30,107.69,108.11,105.0,105.78,2205400
2020-04-29,108.39,111.65,107.26,109.11,2838200
2020-04-28,107.5,109.5,104.83,105.19,2354100
2020-04-27,104.8,107.74,104.63,106.76,2328700
2020-04-24,102.06,104.56,100.39,103.81,2366100
2020-04-23,101.57,105.42,100.71,100.84,2897000
2020-04-22,104.29,104.85,100.45,100.62,3110800
2020-04-21,99.94,110.03,96.81,101.54,4039600
2020-04-20,108.39,110.64,104.64,106.31,2835200
2020-04-17,108.6,111.75,107.08,111.35,2362100
2020-04-16,105.45,106.62,102.65,104.28,2592500
2020-04-15,102.53,107.2,102.53,105.4,2513200
2020-04-14,101.38,108.52,101.3,108.35,3677100
2020-04-13,103.17,103.96,97.87,99.75,2817100
2020-04-09,104.68,108.0,101.69,104.03,3551600
2020-04-08,96.27,106.7,95.54,104.03,4130300
2020-04-07,95.8,98.79,94.17,94.93,4568000
2020-04-06,83.32,90.68,81.87,90.09,3918600
2020-04-03,80.21,81.21,76.77,78.78,2080800
2020-04-02,79.54,85.53,78.7,80.77,2180800
2020-04-01,80.79,83.17,78.96,80.61,3224500
2020-03-31,86.27,88.42,84.34,86.5,2929400
2020-03-30,85.66,88.97,82.81,87.57,3361900
2020-03-27,87.03,88.81,82.79,84.08,3708200
2020-03-26,91.55,99.87,86.82,90.92,4787300
2020-03-25,84.01,92.31,82.24,89.15,5038000
2020-03-24,83.09,88.63,79.86,83.52,4505300
2020-03-23,77.89,82.37,72.53,75.82,5829200
2020-03-20,82.02,85.15,72.22,75.57,5947500
2020-03-19,64.5,84.72,64.3,80.39,5333900
2020-03-18,70.3,71.44,56.2,65.59,6345800
2020-03-17,83.11,84.14,73.46,74.57,7008100
2020-03-16,89.53,92.95,80.74,81.3,5711600
