Date,Open,High,Low,Close,Volume
2020-12-21,12.3,12.53,12.1,12.5,1168200
2020-12-18,12.1,12.55,11.88,12.5,2134900
2020-12-17,12.14,12.15,11.79,12.05,1581500
2020-12-16,12.44,12.45,11.7,12.0,1354200
2020-12-15,12.35,12.37,11.69,12.2,2627600
2020-12-14,13.17,13.17,11.88,12.36,2806400
2020-12-11,13.59,14.0,12.59,13.02,5487700
2020-12-10,14.05,15.6,13.25,14.4,30711500
2020-12-09,10.59,10.59,10.48,10.49,197100
2020-12-08,10.68,10.68,10.45,10.46,147000
2020-12-07,10.7,10.7,10.52,10.59,254300
2020-12-04,10.45,10.71,10.45,10.71,752800
2020-12-03,10.31,10.47,10.31,10.43,85100
2020-12-02,10.45,10.45,10.3,10.35,194100
2020-12-01,10.4,10.48,10.28,10.43,120100
2020-11-30,10.27,10.4,10.16,10.28,262800
2020-11-27,10.3,10.3,10.23,10.27,17400
2020-11-25,10.25,10.3,10.25,10.29,74500
2020-11-24,10.25,10.3,10.25,10.27,105700
2020-11-23,10.24,10.25,10.2,10.22,128100
2020-11-20,10.2,10.2,10.11,10.19,59000
2020-11-19,10.15,10.18,10.14,10.18,102800
2020-11-18,10.13,10.15,10.1,10.1,76300
2020-11-17,10.12,10.13,10.12,10.12,13400
2020-11-16,10.12,10.12,10.1,10.1,1100
2020-11-13,10.1,10.13,10.08,10.13,1800
2020-11-12,10.15,10.15,10.12,10.12,1000
2020-11-11,10.15,10.15,10.08,10.14,8300
2020-11-10,10.15,10.15,10.1,10.14,2600
2020-11-09,10.14,10.14,10.08,10.14,5100
2020-11-06,10.15,10.16,10.05,10.11,120500
2020-11-05,10.13,10.15,10.05,10.05,33500
2020-11-04,10.14,10.14,10.09,10.09,2100
2020-11-03,10.14,10.14,10.08,10.1,2700
2020-11-02,10.07,10.14,10.05,10.1,11000
2020-10-30,10.14,10.14,10.01,10.07,7800
2020-10-29,10.08,10.16,10.05,10.15,12600
2020-10-28,10.03,10.13,10.03,10.09,15200
2020-10-27,10.03,10.08,10.03,10.08,291300
2020-10-26,10.1,10.1,10.02,10.09,180700
2020-10-23,10.02,10.1,10.02,10.1,4500
2020-10-22,10.12,10.15,10.02,10.1,117500
2020-10-21,10.13,10.15,10.07,10.07,10000
2020-10-20,10.16,10.17,10.11,10.14,39300
2020-10-19,10.19,10.19,10.1,10.15,3500
2020-10-16,10.07,10.15,10.06,10.15,10900
2020-10-15,10.15,10.15,10.04,10.07,5400
2020-10-14,10.1,10.11,10.03,10.11,5200
2020-10-13,10.15,10.16,10.1,10.1,39500
2020-10-12,10.14,10.15,10.12,10.15,4900
2020-10-09,10.17,10.17,10.1,10.12,58400
2020-10-08,10.1,10.17,10.09,10.15,14600
2020-10-07,10.17,10.18,10.09,10.15,7600
2020-10-06,10.19,10.19,10.13,10.15,54000
2020-10-05,10.2,10.2,10.15,10.17,52400
2020-10-02,10.15,10.19,10.12,10.17,141600
2020-10-01,10.17,10.18,10.13,10.15,198300
2020-09-30,10.13,10.13,10.12,10.13,29700
2020-09-29,10.13,10.17,10.1,10.13,118100
2020-09-28,10.1,10.15,10.08,10.15,29800
2020-09-25,10.18,10.18,10.13,10.15,900
2020-09-24,10.12,10.19,10.08,10.19,56600
2020-09-23,10.12,10.12,10.08,10.1,2400
2020-09-22,10.19,10.19,10.08,10.09,10900
2020-09-21,10.16,10.16,10.09,10.1,603800
2020-09-18,10.12,10.16,10.12,10.16,23000
2020-09-17,10.08,10.12,10.08,10.08,84000
2020-09-16,10.1,10.15,10.07,10.07,32800
2020-09-15,10.06,10.08,10.06,10.08,900
2020-09-14,10.09,10.09,10.06,10.08,3800
2020-09-11,10.08,10.09,10.07,10.07,5500
2020-09-10,10.11,10.14,10.11,10.11,3100
2020-09-09,10.15,10.15,10.09,10.11,1500
2020-09-08,10.1,10.12,10.08,10.12,16100
2020-09-04,10.09,10.12,10.09,10.1,69700
2020-09-03,10.12,10.12,10.07,10.07,13900
2020-09-02,10.07,10.1,10.06,10.1,32200
2020-09-01,10.07,10.1,10.06,10.06,61300
2020-08-31,10.09,10.1,10.06,10.07,42500
2020-08-28,10.09,10.09,10.08,10.08,901800
2020-08-27,10.09,10.09,10.09,10.09,1201500
2020-08-26,10.08,10.1,10.05,10.05,1400
2020-08-25,10.05,10.1,10.04,10.1,30000
2020-08-24,10.05,10.05,10.05,10.05,13700
2020-08-21,10.0,10.08,10.0,10.03,288600
2020-08-20,10.02,10.08,9.99,10.05,11700
2020-08-19,10.04,10.07,10.04,10.04,35400
2020-08-18,10.06,10.1,10.06,10.06,10700
2020-08-17,10.1,10.1,10.1,10.1,700
2020-08-14,10.07,10.07,10.07,10.07,500
2020-08-13,10.07,10.08,10.06,10.06,6000
2020-08-12,10.09,10.1,10.05,10.06,10700
2020-08-11,10.12,10.13,10.1,10.1,9000
2020-08-10,10.15,10.15,10.11,10.11,1700
2020-08-07,10.14,10.14,10.11,10.11,1300
2020-08-06,10.14,10.15,10.1,10.1,7100
2020-08-05,10.15,10.15,10.12,10.12,3000
2020-08-04,10.08,10.15,10.08,10.15,5200
2020-08-03,10.15,10.15,10.08,10.13,21500
2020-07-31,10.1,10.11,10.05,10.1,6000
2020-07-30,10.16,10.16,10.08,10.09,2900
2020-07-29,10.1,10.15,10.1,10.15,29700
2020-07-28,10.15,10.15,10.1,10.12,301200
2020-07-27,10.16,10.16,10.13,10.16,44200
2020-07-24,10.13,10.16,10.13,10.13,83200
2020-07-23,10.1,10.13,10.1,10.13,16800
2020-07-22,10.07,10.12,10.07,10.12,3600
2020-07-21,10.11,10.12,10.1,10.1,9000
2020-07-20,10.16,10.16,10.08,10.09,31100
2020-07-17,10.15,10.15,10.12,10.15,10200
2020-07-16,10.15,10.19,10.11,10.14,8300
2020-07-15,10.14,10.15,10.13,10.15,56700
2020-07-14,10.06,10.15,10.06,10.11,123100
2020-07-13,10.11,10.15,10.09,10.1,25300
2020-07-10,10.09,10.15,10.07,10.1,63200
2020-07-09,10.15,10.15,10.07,10.08,2000
2020-07-08,10.08,10.1,10.07,10.1,8000
2020-07-07,10.03,10.13,10.03,10.05,1000
2020-07-06,10.08,10.14,10.05,10.13,1800
2020-07-02,10.14,10.14,10.02,10.12,560500
2020-07-01,10.13,10.14,10.08,10.12,1014600
2020-06-30,10.13,10.13,10.13,10.13,21800
2020-06-29,10.12,10.12,10.05,10.1,4200
2020-06-26,10.15,10.15,10.02,10.02,2700
2020-06-25,10.14,10.14,10.11,10.11,1600
2020-06-24,10.15,10.15,10.1,10.15,7400
2020-06-23,10.11,10.15,10.1,10.15,215200
2020-06-22,10.09,10.15,10.09,10.15,8000
2020-06-19,10.05,10.1,10.04,10.1,282700
2020-06-18,10.03,10.08,10.01,10.02,145900
2020-06-17,10.06,10.1,10.02,10.03,63400
2020-06-16,10.04,10.04,10.03,10.04,19200
2020-06-15,9.99,10.07,9.99,10.03,4000
2020-06-12,10.05,10.05,9.95,10.04,9300
2020-06-11,10.05,10.05,9.97,10.05,3700
2020-06-10,10.08,10.08,10.01,10.05,6400
2020-06-09,10.04,10.06,10.0,10.0,26500
2020-06-08,10.02,10.05,10.0,10.05,256400
2020-06-05,10.04,10.05,10.0,10.03,26200
2020-06-04,10.0,10.1,10.0,10.09,77400
2020-06-03,10.02,10.15,9.99,9.99,208600
2020-06-02,9.97,10.05,9.97,9.99,209500
2020-06-01,10.0,10.0,9.99,9.99,47800
2020-05-29,9.94,10.0,9.93,9.93,78800
2020-05-28,9.97,9.98,9.93,9.93,55500
2020-05-27,9.98,9.99,9.95,9.95,4500
2020-05-26,9.98,9.98,9.93,9.93,100600
2020-05-22,9.94,9.94,9.9,9.91,146400
2020-05-21,9.93,9.93,9.93,9.93,135300
2020-05-20,9.9,9.92,9.89,9.9,201600
2020-05-19,9.92,9.98,9.89,9.93,259300
2020-05-18,9.92,9.95,9.9,9.9,800
2020-05-15,9.92,9.92,9.89,9.9,38900
2020-05-14,9.89,9.9,9.88,9.9,25400
2020-05-13,9.96,9.96,9.88,9.9,355800
2020-05-12,9.93,9.93,9.93,9.93,51000
2020-05-11,9.89,9.89,9.89,9.89,200
2020-05-08,9.93,9.93,9.89,9.89,135300
2020-05-07,9.9,9.95,9.89,9.89,123000
2020-05-06,9.89,9.91,9.88,9.91,1126700
2020-05-05,9.9,9.92,9.9,9.9,15900
2020-05-04,9.95,9.95,9.9,9.9,78600
2020-05-01,9.9,9.9,9.9,9.9,23300
2020-04-30,9.93,9.93,9.93,9.93,0
2020-04-29,10.14,10.14,9.9,9.93,630000
2020-04-28,9.9,9.91,9.88,9.9,108700
2020-04-27,9.9,9.95,9.85,9.85,58300
2020-04-24,9.9,9.91,9.89,9.91,85400
2020-04-23,9.94,9.94,9.94,9.94,0
2020-04-22,9.94,9.94,9.94,9.94,0
2020-04-21,9.89,9.95,9.89,9.94,4800
2020-04-20,9.95,9.95,9.91,9.94,6200
2020-04-17,9.97,9.97,9.95,9.95,400
2020-04-16,9.98,9.98,9.95,9.95,1600
2020-04-15,9.94,9.94,9.94,9.94,3000
2020-04-14,9.92,9.92,9.92,9.92,9400
2020-04-13,9.9,9.95,9.9,9.93,3100
2020-04-09,9.89,9.89,9.82,9.86,25500
2020-04-08,9.91,9.91,9.85,9.85,2800
2020-04-07,9.92,9.92,9.87,9.87,1000
2020-04-06,9.92,9.92,9.84,9.85,23700
2020-04-03,9.89,9.92,9.84,9.84,11600
2020-04-02,9.88,9.9,9.84,9.88,159000
2020-04-01,9.84,9.9,9.81,9.85,41200
2020-03-31,9.83,9.83,9.83,9.83,2300
2020-03-30,9.75,9.75,9.75,9.75,0
2020-03-27,9.75,9.75,9.75,9.75,0
2020-03-26,9.75,9.75,9.75,9.75,29300
2020-03-25,9.7,9.7,9.7,9.7,575000
2020-03-24,9.6,9.61,9.59,9.61,155300
2020-03-23,9.6,9.6,9.6,9.6,215000
2020-03-20,9.6,9.82,9.51,9.51,639200
