Date,Open,High,Low,Close,Volume
2020-10-07,3.0,3.0,3.0,3.0,0
2020-10-06,3.0,3.0,3.0,3.0,0
2020-10-05,3.0,3.0,3.0,3.0,0
2020-10-02,3.0,3.0,3.0,3.0,0
2020-10-01,3.0,3.0,3.0,3.0,0
2020-09-30,3.0,3.0,3.0,3.0,0
2020-09-29,3.0,3.0,3.0,3.0,0
2020-09-28,3.0,3.0,3.0,3.0,0
2020-09-25,3.0,3.0,3.0,3.0,0
2020-09-24,3.0,3.0,3.0,3.0,0
2020-09-23,3.0,3.0,3.0,3.0,0
2020-09-22,3.0,3.0,3.0,3.0,0
2020-09-21,3.0,3.0,3.0,3.0,0
2020-09-18,3.0,3.0,3.0,3.0,0
2020-09-17,3.0,3.0,3.0,3.0,0
2020-09-16,3.0,3.0,3.0,3.0,0
2020-09-15,3.0,3.0,3.0,3.0,0
2020-09-14,3.0,3.0,3.0,3.0,0
2020-09-11,3.0,3.0,3.0,3.0,0
2020-09-10,3.0,3.0,3.0,3.0,0
2020-09-09,3.0,3.0,3.0,3.0,0
2020-09-08,3.0,3.0,3.0,3.0,0
2020-09-04,3.0,3.0,3.0,3.0,0
2020-09-03,3.0,3.0,3.0,3.0,0
2020-09-02,3.0,3.0,3.0,3.0,0
2020-09-01,3.0,3.0,3.0,3.0,0
2020-08-31,3.0,3.0,3.0,3.0,0
2020-08-28,3.0,3.0,3.0,3.0,0
2020-08-27,3.0,3.0,3.0,3.0,0
2020-08-26,3.0,3.0,3.0,3.0,0
2020-08-25,3.0,3.0,3.0,3.0,0
2020-08-24,3.0,3.0,3.0,3.0,0
2020-08-21,3.0,3.0,3.0,3.0,0
2020-08-20,3.0,3.0,3.0,3.0,0
2020-08-19,3.0,3.0,3.0,3.0,0
2020-08-18,3.0,3.0,3.0,3.0,0
2020-08-17,3.0,3.0,3.0,3.0,0
2020-08-14,3.0,3.0,3.0,3.0,0
2020-08-13,3.0,3.0,3.0,3.0,300
2020-08-12,2.75,2.75,2.75,2.75,0
2020-08-11,2.75,2.75,2.75,2.75,100
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-06,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,200
2020-07-01,3.12,3.12,3.12,3.12,0
2020-06-30,3.12,3.12,3.12,3.12,0
2020-06-29,3.12,3.12,3.12,3.12,200
2020-06-26,3.15,3.15,3.15,3.15,0
2020-06-25,3.15,3.15,3.15,3.15,0
2020-06-24,3.15,3.15,3.15,3.15,100
2020-06-23,2.6,2.6,2.6,2.6,0
2020-06-22,2.6,2.6,2.6,2.6,0
2020-06-19,2.64,2.64,2.6,2.6,6200
2020-06-18,3.24,3.24,3.24,3.24,0
2020-06-17,3.24,3.24,3.24,3.24,100
2020-06-16,3.24,3.24,3.24,3.24,0
2020-06-15,3.24,3.24,3.24,3.24,0
2020-06-12,3.24,3.24,3.24,3.24,0
2020-06-11,3.24,3.24,3.24,3.24,0
2020-06-10,3.24,3.24,3.24,3.24,0
2020-06-09,3.24,3.24,3.24,3.24,0
2020-06-08,3.24,3.24,3.24,3.24,0
2020-06-05,3.24,3.24,3.24,3.24,0
2020-06-04,3.24,3.24,3.24,3.24,0
2020-06-03,3.24,3.24,3.24,3.24,0
2020-06-02,3.24,3.24,3.24,3.24,0
2020-06-01,3.24,3.24,3.24,3.24,0
2020-05-29,3.24,3.24,3.24,3.24,0
2020-05-28,3.24,3.24,3.24,3.24,0
2020-05-27,3.24,3.24,3.24,3.24,0
2020-05-26,3.24,3.24,3.24,3.24,0
2020-05-22,3.24,3.24,3.24,3.24,0
2020-05-21,3.24,3.24,3.24,3.24,0
2020-05-20,3.24,3.24,3.24,3.24,100
2020-05-19,3.24,3.24,3.24,3.24,0
2020-05-18,3.24,3.24,3.24,3.24,0
2020-05-15,3.24,3.24,3.24,3.24,0
2020-05-14,3.24,3.24,3.24,3.24,0
2020-05-13,3.24,3.24,3.24,3.24,0
2020-05-12,3.24,3.24,3.24,3.24,0
2020-05-11,3.24,3.24,3.24,3.24,0
2020-05-08,3.24,3.24,3.24,3.24,0
2020-05-07,3.24,3.24,3.24,3.24,0
2020-05-06,3.24,3.24,3.24,3.24,0
2020-05-05,3.24,3.24,3.24,3.24,0
2020-05-04,3.24,3.24,3.24,3.24,0
2020-05-01,3.24,3.24,3.24,3.24,0
2020-04-30,3.24,3.24,3.24,3.24,0
2020-04-29,3.24,3.24,3.24,3.24,0
2020-04-28,3.24,3.24,3.24,3.24,100
2020-04-27,3.17,3.17,3.17,3.17,0
2020-04-24,3.2,3.2,3.17,3.17,200
2020-04-23,3.24,3.24,3.24,3.24,0
2020-04-22,3.24,3.24,3.24,3.24,0
2020-04-21,3.24,3.24,3.24,3.24,0
2020-04-20,3.24,3.24,3.24,3.24,0
2020-04-17,3.24,3.24,3.24,3.24,0
2020-04-16,3.24,3.24,3.24,3.24,2200
2020-04-15,2.55,2.55,2.55,2.55,0
2020-04-14,2.55,2.55,2.55,2.55,0
2020-04-13,2.55,2.55,2.55,2.55,0
2020-04-09,2.55,2.55,2.55,2.55,0
2020-04-08,2.55,2.55,2.55,2.55,0
2020-04-07,2.55,2.55,2.55,2.55,0
2020-04-06,2.55,2.55,2.55,2.55,0
2020-04-03,2.55,2.55,2.55,2.55,100
2020-04-02,3.24,3.24,3.24,3.24,0
2020-04-01,3.24,3.24,3.24,3.24,0
2020-03-31,2.5,3.24,2.5,3.24,400
2020-03-30,2.5,2.5,2.5,2.5,400
2020-03-27,2.56,2.56,2.56,2.56,0
2020-03-26,2.56,2.56,2.56,2.56,0
2020-03-25,2.56,2.56,2.56,2.56,100
2020-03-24,2.75,2.75,2.75,2.75,0
2020-03-23,2.75,2.75,2.75,2.75,100
2020-03-20,2.9,2.9,2.9,2.9,0
