Date,Open,High,Low,Close,Volume
2023-02-08,227.35,229.01,225.29,226.33,1186500
2023-02-07,230.28,231.03,226.24,228.74,1639600
2023-02-06,234.71,236.12,231.21,231.53,1153200
2023-02-03,238.24,239.37,233.97,235.88,1864200
2023-02-02,237.51,242.23,234.11,239.53,2288900
2023-02-01,225.63,231.35,224.42,229.02,1861600
2023-01-31,220.6,225.98,219.7,225.66,1723900
2023-01-30,219.4,221.74,218.9,219.84,850000
2023-01-27,216.94,221.44,216.94,220.53,656500
2023-01-26,219.39,219.67,216.45,218.62,651000
2023-01-25,216.53,218.98,214.27,218.34,668800
2023-01-24,219.21,221.8,216.58,219.27,1129800
2023-01-23,216.36,220.22,215.3,218.94,666300
2023-01-20,212.1,216.48,210.28,216.33,1084700
2023-01-19,217.41,217.41,210.71,211.28,1651900
2023-01-18,222.67,224.07,217.13,217.79,974500
2023-01-17,223.65,224.8,221.52,222.1,992300
2023-01-13,220.81,223.65,220.03,222.99,701800
2023-01-12,221.14,223.47,219.13,222.11,843000
2023-01-11,218.85,220.73,218.25,220.55,789600
2023-01-10,216.84,218.79,216.74,217.48,803900
2023-01-09,217.28,219.87,216.21,216.98,1228400
2023-01-06,212.15,217.68,211.75,216.97,824800
2023-01-05,209.92,210.98,208.42,209.26,871500
2023-01-04,212.04,213.4,208.87,211.11,929900
2023-01-03,210.95,211.93,208.27,210.64,746000
2022-12-30,211.4,211.4,208.58,210.62,635300
2022-12-29,211.29,212.99,210.52,212.21,712000
2022-12-28,213.36,214.6,209.14,209.49,952100
2022-12-27,210.96,213.22,210.19,212.63,766900
2022-12-23,208.71,211.59,208.29,210.95,627400
2022-12-22,209.95,209.95,205.69,209.26,880200
2022-12-21,208.91,211.32,208.64,211.27,735100
2022-12-20,206.22,208.27,205.71,207.26,771700
2022-12-19,206.21,208.6,205.4,206.5,732000
2022-12-16,204.76,206.49,204.0,206.03,1922300
2022-12-15,210.13,210.97,205.58,207.18,1138400
2022-12-14,214.2,217.2,212.42,213.09,881000
2022-12-13,219.45,220.19,212.86,214.47,825000
2022-12-12,209.67,213.49,208.28,213.12,1027900
2022-12-09,210.8,211.56,208.55,208.85,916900
2022-12-08,209.74,212.57,209.51,210.33,865200
2022-12-07,210.03,211.48,208.74,209.17,1435200
2022-12-06,213.07,214.19,208.98,210.59,1058400
2022-12-05,214.35,214.7,211.71,213.06,1410200
2022-12-02,214.17,217.99,211.85,216.96,850500
2022-12-01,218.35,218.93,214.53,216.14,1306200
2022-11-30,213.07,216.39,211.08,216.18,2640400
2022-11-29,213.24,213.76,210.94,213.23,1117600
2022-11-28,215.77,217.15,212.02,213.03,1127100
2022-11-25,218.11,218.51,216.76,217.6,417300
2022-11-23,217.51,219.31,217.0,217.33,694800
2022-11-22,216.87,218.04,215.87,217.4,998800
2022-11-21,215.4,217.54,214.34,214.79,969900
2022-11-18,217.83,217.83,214.13,215.62,914900
2022-11-17,214.05,215.3,210.25,215.21,883900
2022-11-16,216.41,217.43,214.96,216.35,714600
2022-11-15,216.39,218.66,214.79,216.55,1023200
2022-11-14,214.67,218.96,214.12,214.51,1269500
2022-11-11,213.12,216.17,212.56,215.19,841100
2022-11-10,208.4,213.45,207.05,213.12,1432800
2022-11-09,203.03,204.0,200.4,201.12,972100
2022-11-08,206.0,206.06,201.57,204.02,986800
2022-11-07,205.18,205.4,203.21,205.01,1083800
2022-11-04,203.64,204.96,200.77,204.47,774600
2022-11-03,196.39,203.7,195.81,200.53,1281000
2022-11-02,201.44,205.84,198.94,199.17,984100
2022-11-01,204.33,205.0,200.91,202.7,818500
2022-10-31,201.93,204.11,201.47,202.93,1294100
2022-10-28,197.43,204.07,196.8,203.42,938600
2022-10-27,198.26,199.76,196.3,196.59,951000
2022-10-26,197.7,201.66,195.8,197.26,1821700
2022-10-25,191.08,195.98,187.14,195.65,2157800
2022-10-24,187.52,191.59,186.99,190.81,1617000
2022-10-21,180.1,187.21,179.49,185.91,3526100
2022-10-20,182.33,183.28,178.71,179.6,1197700
2022-10-19,182.53,184.09,180.12,182.42,929300
2022-10-18,186.17,186.27,180.6,183.77,1174500
2022-10-17,179.62,182.36,179.59,181.49,1263300
2022-10-14,182.47,182.78,176.28,176.86,987000
2022-10-13,171.5,182.14,171.5,181.32,1601900
2022-10-12,176.81,178.91,175.22,175.96,1038400
2022-10-11,176.11,178.92,175.18,176.8,1029000
2022-10-10,179.86,179.86,175.37,176.89,1092700
2022-10-07,180.82,180.93,177.22,178.11,815800
2022-10-06,183.66,184.43,181.55,182.37,1478900
2022-10-05,181.54,184.85,180.71,183.24,906900
2022-10-04,180.25,183.8,179.87,183.64,773700
2022-10-03,173.49,179.07,172.37,177.67,977400
2022-09-30,175.55,176.33,171.32,171.68,1450800
2022-09-29,175.55,177.03,173.2,174.75,1297500
2022-09-28,174.79,179.25,173.7,177.87,1153000
2022-09-27,177.88,178.8,171.8,173.19,1317600
2022-09-26,176.65,179.23,175.81,176.71,1499600
2022-09-23,176.98,177.61,174.29,177.17,1092700
2022-09-22,181.72,181.9,177.78,178.27,815900
2022-09-21,185.71,187.85,181.81,181.88,1078200
2022-09-20,184.56,184.56,181.89,183.88,891200
2022-09-19,181.77,186.47,181.66,186.34,727400
2022-09-16,182.4,184.31,180.45,183.15,2016700
2022-09-15,188.01,188.92,183.42,183.83,1103200
2022-09-14,189.26,189.83,185.41,187.46,1632000
2022-09-13,191.65,193.46,188.3,189.16,1064800
2022-09-12,195.46,197.56,194.42,195.9,1270600
2022-09-09,193.04,195.84,192.99,194.9,1026500
2022-09-08,190.51,193.05,188.79,192.49,1160400
2022-09-07,186.68,191.72,186.0,191.38,1417300
2022-09-06,184.53,186.67,182.56,186.44,1786900
2022-09-02,187.13,188.64,183.16,184.41,1303000
2022-09-01,183.1,186.36,182.2,186.15,1159200
2022-08-31,186.35,186.35,183.19,183.87,1321500
2022-08-30,186.01,186.34,183.06,185.13,1466000
2022-08-29,187.13,187.37,185.03,185.49,1297700
2022-08-26,196.91,196.91,188.0,188.25,860900
2022-08-25,194.65,196.14,193.97,196.13,618200
2022-08-24,194.29,194.47,193.06,194.06,654000
2022-08-23,193.88,196.1,193.36,193.85,742600
2022-08-22,198.92,198.92,194.13,194.82,1138900
2022-08-19,203.62,203.88,200.95,201.68,1030800
2022-08-18,204.57,204.59,202.94,204.42,453300
2022-08-17,202.95,204.65,201.51,203.82,652200
2022-08-16,201.4,205.65,200.63,204.85,818600
2022-08-15,201.49,203.62,200.58,201.95,2414900
2022-08-12,202.26,205.36,201.04,205.23,595300
2022-08-11,203.27,204.0,200.8,201.18,649800
2022-08-10,200.84,201.77,199.89,201.44,725800
2022-08-09,197.25,198.38,196.47,197.26,902300
2022-08-08,200.74,201.44,196.82,197.55,707500
2022-08-05,195.93,199.01,195.07,198.91,1058700
2022-08-04,196.92,198.61,195.9,197.64,1097000
2022-08-03,193.91,197.75,193.05,196.81,1276200
2022-08-02,191.58,201.22,190.75,193.38,2000300
2022-08-01,194.49,196.55,194.43,195.69,1087000
2022-07-29,193.02,196.67,192.39,196.07,1275900
2022-07-28,187.55,192.39,187.55,192.05,1035200
2022-07-27,183.09,187.72,181.93,186.69,850500
2022-07-26,180.09,183.18,179.62,182.86,894800
2022-07-25,180.22,181.05,179.38,180.73,581300
2022-07-22,180.3,181.93,179.84,180.79,743700
2022-07-21,177.48,180.02,176.27,179.96,619200
2022-07-20,176.83,178.25,175.68,177.73,765700
2022-07-19,172.21,177.17,171.69,176.92,1152100
2022-07-18,170.93,171.99,169.56,170.15,863900
2022-07-15,168.8,170.98,167.11,170.46,858000
2022-07-14,165.51,166.33,163.76,166.07,1271300
2022-07-13,169.6,170.41,168.17,168.27,1154100
2022-07-12,172.4,176.15,171.91,172.58,800700
2022-07-11,171.36,173.4,171.08,172.65,1127500
2022-07-08,173.65,174.81,171.73,172.02,1149200
2022-07-07,172.7,175.54,170.99,175.2,1220900
2022-07-06,172.92,173.39,170.43,171.98,937800
2022-07-05,169.85,172.78,167.07,172.39,1428400
2022-07-01,172.66,174.83,170.12,172.6,779400
2022-06-30,168.91,172.14,167.77,172.0,1486900
2022-06-29,171.91,171.93,168.8,170.62,749500
2022-06-28,176.43,177.71,171.2,171.55,979300
2022-06-27,177.08,177.55,174.2,175.59,1381100
2022-06-24,170.08,176.18,169.67,176.17,1507200
2022-06-23,169.71,171.54,167.01,168.84,695000
2022-06-22,167.51,171.27,167.32,170.04,1019900
2022-06-21,168.86,170.86,167.44,169.94,1029300
2022-06-17,167.48,169.17,166.24,167.1,2128600
2022-06-16,171.72,171.72,166.93,167.97,1324000
2022-06-15,175.42,177.25,172.81,174.75,1304300
2022-06-14,176.82,177.95,172.92,174.3,1206600
2022-06-13,180.85,182.2,175.74,176.82,1297400
2022-06-10,187.34,187.76,184.41,184.46,1173500
2022-06-09,192.85,195.21,190.46,190.64,810600
2022-06-08,195.26,196.05,192.92,193.44,677800
2022-06-07,194.5,197.26,191.54,197.0,922600
2022-06-06,195.31,196.37,194.57,195.15,458400
2022-06-03,194.59,195.29,193.66,194.83,514300
2022-06-02,194.54,196.36,192.02,196.17,483500
2022-06-01,196.32,196.57,190.86,193.1,817800
2022-05-31,191.57,196.0,189.91,195.06,2172200
2022-05-27,192.9,193.9,191.36,193.81,792400
2022-05-26,190.92,192.51,190.29,191.55,835400
2022-05-25,189.58,190.47,186.95,189.3,870200
2022-05-24,189.18,191.53,186.33,190.51,1169800
2022-05-23,191.43,191.51,188.83,189.83,1007400
2022-05-20,188.85,189.45,185.46,189.15,1179300
2022-05-19,188.53,190.91,186.47,188.24,1603500
2022-05-18,196.66,197.08,190.15,190.67,1208800
2022-05-17,196.62,199.16,195.07,198.97,958500
2022-05-16,192.45,194.97,189.17,194.12,921600
2022-05-13,195.52,196.16,191.66,194.66,1492000
2022-05-12,190.65,194.84,190.09,194.61,1590800
2022-05-11,190.73,193.55,189.39,191.08,1040100
2022-05-10,198.32,198.67,190.38,190.83,1554500
2022-05-09,194.14,198.68,193.38,196.34,1634100
2022-05-06,194.03,197.13,191.4,196.18,1612600
2022-05-05,197.89,199.36,193.93,195.15,1955300
2022-05-04,192.1,200.35,191.07,199.69,1786000
2022-05-03,196.77,200.47,187.36,191.43,1916700
2022-05-02,184.84,189.05,183.55,187.5,1881900
2022-04-29,188.98,190.81,184.15,184.78,1922900
2022-04-28,187.61,191.28,186.01,190.04,1113000
2022-04-27,186.18,189.1,185.39,185.91,1163700
2022-04-26,189.62,191.24,186.11,186.18,1046700
2022-04-25,190.47,191.95,186.86,191.36,957900
2022-04-22,193.77,194.61,190.45,190.63,906400
2022-04-21,195.59,197.42,194.25,195.26,1093000
2022-04-20,192.78,195.59,192.38,193.62,876700
2022-04-19,185.92,190.84,185.3,190.67,956900
2022-04-18,183.71,185.92,183.04,184.33,968800
2022-04-14,187.02,187.14,183.74,184.0,1540800
2022-04-13,187.02,187.49,186.24,186.87,1021400
2022-04-12,188.77,191.2,186.36,187.31,1009500
2022-04-11,190.45,191.81,187.91,188.25,760900
2022-04-08,192.25,192.92,190.23,190.91,821700
2022-04-07,190.8,192.99,189.24,192.11,1066100
2022-04-06,190.94,193.5,190.01,192.31,1086000
2022-04-05,195.19,196.64,193.01,193.52,712400
2022-04-04,195.54,196.37,192.73,195.88,795000
2022-04-01,197.52,197.77,193.93,197.01,1015100
2022-03-31,200.16,201.41,196.27,196.31,1507900
2022-03-30,203.02,204.24,200.23,201.24,865900
2022-03-29,201.96,205.37,201.52,203.76,843500
2022-03-28,199.82,199.92,196.98,199.79,960900
2022-03-25,197.23,198.54,196.44,197.4,609400
2022-03-24,195.81,196.58,195.13,196.41,945600
2022-03-23,197.44,198.43,195.14,195.16,727600
2022-03-22,198.8,199.44,197.75,198.1,750900
2022-03-21,198.1,199.11,196.45,197.62,1059200
2022-03-18,197.95,199.14,195.14,197.94,1710600
2022-03-17,194.7,197.74,194.48,197.06,850600
2022-03-16,195.28,197.11,193.23,195.76,1019900
2022-03-15,193.49,194.78,192.06,194.32,663100
2022-03-14,191.63,193.95,191.12,192.18,1080200
2022-03-11,193.57,194.3,189.9,190.04,886400
2022-03-10,190.96,193.3,189.89,192.23,790000
2022-03-09,193.75,196.8,193.37,193.69,950400
2022-03-08,193.72,195.93,189.06,189.73,1547000
2022-03-07,197.42,197.52,192.46,192.53,1442800
2022-03-04,197.79,199.23,195.35,197.75,1353400
2022-03-03,201.42,202.54,199.07,200.73,1079600
2022-03-02,198.15,201.0,197.97,199.66,1202500
2022-03-01,201.9,202.74,195.47,196.57,1439800
2022-02-28,201.05,203.13,199.37,201.68,1876300
2022-02-25,200.3,204.28,199.94,203.63,1160600
2022-02-24,197.06,200.53,195.12,199.63,1936500
2022-02-23,200.74,202.45,198.52,199.02,1466000
2022-02-22,201.69,202.24,199.02,200.35,1276400
2022-02-18,201.79,203.59,200.45,201.18,933100
2022-02-17,203.32,205.23,201.97,202.44,815500
2022-02-16,204.16,206.2,202.73,205.17,778700
2022-02-15,206.32,207.66,204.19,204.85,958300
2022-02-14,204.03,205.88,202.15,204.32,1394700
2022-02-11,204.78,206.46,202.09,202.97,1304100
2022-02-10,208.58,209.65,203.48,204.93,1483200
2022-02-09,210.98,212.56,210.63,211.38,1255600
2022-02-08,209.59,212.07,209.11,210.19,1140000
2022-02-07,213.55,214.62,209.15,209.58,904500
2022-02-04,223.34,224.75,213.37,213.41,1726000
2022-02-03,220.83,230.26,220.83,225.09,1555600
2022-02-02,216.32,220.42,215.77,219.98,1839500
2022-02-01,218.88,219.28,214.75,217.25,1113200
2022-01-31,214.65,218.37,213.59,218.07,1271800
2022-01-28,214.02,216.19,209.94,216.04,1200900
2022-01-27,218.91,219.31,213.03,214.94,1068600
2022-01-26,219.18,221.27,214.74,217.23,1064300
2022-01-25,218.44,220.96,214.51,218.08,1150200
2022-01-24,219.07,222.21,214.57,221.79,1363600
2022-01-21,222.24,224.18,220.51,221.36,1572000
2022-01-20,227.06,227.36,221.04,221.56,1136100
2022-01-19,228.15,229.88,225.46,225.81,1159000
2022-01-18,225.45,227.63,222.79,227.51,1107400
2022-01-14,228.84,228.84,225.79,227.32,1078300
2022-01-13,230.17,231.34,229.1,230.27,702400
2022-01-12,228.36,230.36,227.67,229.55,783700
2022-01-11,228.21,228.21,223.97,227.59,696200
2022-01-10,228.82,228.82,225.4,227.32,815300
2022-01-07,229.24,230.61,228.82,229.45,695500
2022-01-06,230.38,231.44,228.28,229.89,732600
2022-01-05,231.21,232.88,229.77,229.92,1120900
2022-01-04,228.4,231.88,227.65,230.8,797700
2022-01-03,230.54,230.82,224.1,226.98,839700
2021-12-31,229.07,230.81,228.46,230.07,533900
2021-12-30,229.69,230.24,228.4,228.78,555200
2021-12-29,228.2,230.15,227.18,229.19,1038500
2021-12-28,225.57,228.09,225.57,227.93,635800
2021-12-27,224.42,226.21,223.13,226.09,664300
2021-12-23,221.0,223.99,220.69,223.09,614800
2021-12-22,219.87,220.88,219.05,220.53,601700
2021-12-21,220.53,221.09,218.5,219.56,889200
2021-12-20,219.12,219.48,215.54,218.51,1128500
2021-12-17,227.41,227.96,220.48,220.94,1982100
2021-12-16,227.32,228.77,226.22,227.63,1097100
2021-12-15,225.47,227.97,223.86,227.32,985800
2021-12-14,225.16,226.17,222.47,224.21,860200
2021-12-13,225.93,227.03,224.59,225.81,1114300
2021-12-10,225.2,226.12,223.47,225.2,721600
2021-12-09,223.02,225.99,221.91,224.12,662600
2021-12-08,223.44,223.61,219.35,223.16,974300
2021-12-07,223.19,224.62,221.55,222.61,1090800
2021-12-06,220.99,224.35,220.4,221.95,969300
2021-12-03,218.57,219.49,215.99,218.85,939100
2021-12-02,215.14,219.01,214.74,218.1,989500
2021-12-01,218.53,220.48,214.07,214.11,1095100
2021-11-30,219.49,219.59,214.76,215.35,2850700
2021-11-29,219.52,221.65,218.2,220.88,846400
2021-11-26,220.34,223.8,217.21,217.76,1061700
2021-11-24,225.64,226.39,223.22,224.26,888000
2021-11-23,225.34,226.76,224.34,226.39,802700
2021-11-22,224.88,226.62,223.65,224.59,801300
2021-11-19,224.42,225.49,223.19,224.43,1047800
2021-11-18,224.96,226.1,222.76,223.53,852400
2021-11-17,224.49,225.66,222.81,225.08,957800
2021-11-16,222.68,225.47,222.5,224.55,872600
2021-11-15,221.69,224.12,220.94,221.72,756500
2021-11-12,217.87,221.47,216.5,221.32,1078500
2021-11-11,217.2,217.4,215.62,216.82,523000
2021-11-10,217.42,219.32,217.42,217.72,645200
2021-11-09,216.04,218.57,215.01,217.83,679200
2021-11-08,218.59,219.28,215.65,216.55,683900
2021-11-05,217.63,218.49,216.42,217.13,841100
2021-11-04,213.24,217.07,213.24,215.78,1183000
2021-11-03,213.12,213.28,209.58,212.69,882900
2021-11-02,212.89,213.93,210.79,213.51,961800
2021-11-01,211.69,213.36,209.11,212.28,1122300
2021-10-29,209.5,212.52,209.22,211.38,1480000
2021-10-28,205.47,210.7,202.88,210.14,1122100
2021-10-27,207.65,208.11,206.0,206.12,759800
2021-10-26,209.52,210.26,207.38,207.58,913600
2021-10-25,207.86,209.96,206.81,209.19,605800
2021-10-22,209.21,210.15,208.19,208.32,520400
2021-10-21,207.32,208.32,205.12,208.28,521700
2021-10-20,207.31,208.64,206.99,207.48,663400
2021-10-19,207.02,207.9,206.17,207.08,542400
2021-10-18,205.84,207.49,204.85,205.74,711700
2021-10-15,206.42,208.27,205.85,207.3,956900
2021-10-14,200.46,205.73,200.46,205.4,1087100
2021-10-13,198.78,201.07,197.77,199.24,969500
2021-10-12,198.4,200.03,197.35,198.14,871600
2021-10-11,200.55,202.13,198.36,198.39,771800
2021-10-08,199.21,201.66,197.85,200.74,871500
2021-10-07,198.98,200.43,197.97,199.67,795200
2021-10-06,196.33,197.49,193.11,197.03,1088200
2021-10-05,192.56,198.43,192.06,197.15,1372100
2021-10-04,192.02,193.93,190.33,192.97,1683300
2021-10-01,192.34,193.16,189.25,191.9,1471200
2021-09-30,198.47,199.25,191.62,191.68,1100200
2021-09-29,197.83,198.83,196.32,197.83,879300
2021-09-28,199.22,200.3,197.03,197.27,1116100
2021-09-27,198.76,201.3,198.53,199.74,882600
2021-09-24,200.74,201.39,199.02,199.17,689800
2021-09-23,199.69,201.79,199.69,200.96,976300
2021-09-22,198.57,200.83,198.07,198.92,1023600
2021-09-21,199.1,199.1,196.63,197.16,1026200
2021-09-20,196.58,198.9,195.76,198.74,1085200
2021-09-17,199.65,200.2,197.9,199.12,2025500
2021-09-16,202.78,203.03,200.7,200.92,851900
2021-09-15,199.95,203.45,199.46,203.1,987200
2021-09-14,202.88,203.34,199.51,200.21,890800
2021-09-13,203.3,203.84,200.5,202.31,824400
2021-09-10,203.71,203.98,201.66,201.79,649500
2021-09-09,204.76,205.29,202.63,202.9,859100
2021-09-08,204.0,205.53,202.95,204.58,972300
2021-09-07,209.0,209.5,203.97,204.37,1759600
2021-09-03,212.63,212.9,210.62,210.78,695100
2021-09-02,214.1,214.78,211.93,213.18,878400
2021-09-01,214.89,214.89,212.24,213.32,678000
2021-08-31,214.82,215.14,213.86,214.78,945200
2021-08-30,213.53,215.71,213.38,214.73,545300
2021-08-27,213.09,214.55,212.13,212.73,737600
2021-08-26,211.94,212.53,210.71,212.15,813800
2021-08-25,212.98,213.95,211.93,212.69,700700
2021-08-24,212.91,213.93,212.0,212.65,719100
2021-08-23,213.59,214.6,212.44,212.85,670500
2021-08-20,212.41,213.77,211.69,212.66,671700
2021-08-19,211.21,212.89,210.5,212.32,537400
2021-08-18,214.17,215.31,211.86,212.03,601100
2021-08-17,216.5,216.68,213.9,215.11,674000
2021-08-16,214.84,217.27,213.44,216.93,618500
2021-08-13,214.7,215.28,213.77,214.91,556400
2021-08-12,215.19,216.47,214.36,214.52,603300
2021-08-11,212.97,216.03,212.97,215.67,923600
2021-08-10,209.91,213.65,209.91,212.79,968200
2021-08-09,209.37,210.03,208.48,209.62,584300
2021-08-06,209.73,211.14,208.97,210.04,753900
2021-08-05,211.3,211.57,208.94,209.35,556400
2021-08-04,211.8,212.85,209.86,209.92,804200
2021-08-03,208.81,212.97,207.84,212.71,797000
2021-08-02,209.59,210.71,207.83,207.98,884000
2021-07-30,206.38,209.64,204.3,209.07,1558800
2021-07-29,209.83,210.78,208.37,210.66,897700
2021-07-28,209.99,210.86,207.89,208.29,728100
2021-07-27,208.69,210.7,207.22,210.04,853000
2021-07-26,208.98,209.64,207.61,209.37,1440500
2021-07-23,211.28,211.28,208.21,208.81,985400
2021-07-22,212.23,212.23,209.68,209.9,436300
2021-07-21,211.73,213.08,210.86,211.54,479800
2021-07-20,207.62,211.96,207.12,211.3,826500
2021-07-19,208.55,209.02,205.19,207.54,715200
2021-07-16,212.15,213.27,210.17,210.65,726000
2021-07-15,210.9,213.14,210.77,211.67,649200
2021-07-14,209.86,211.58,209.06,211.2,605300
2021-07-13,210.37,211.44,209.31,209.8,800600
2021-07-12,208.66,210.16,208.55,209.8,789400
2021-07-09,209.2,210.48,208.99,209.72,819900
2021-07-08,205.51,207.75,204.61,206.45,638900
2021-07-07,204.87,207.98,204.76,207.72,631400
2021-07-06,207.37,207.4,203.53,205.4,919800
2021-07-02,207.66,208.65,206.7,208.08,452000
2021-07-01,207.15,207.57,205.87,207.17,779200
2021-06-30,205.42,206.78,205.04,206.2,971200
2021-06-29,207.16,208.04,205.64,205.68,657800
2021-06-28,204.34,206.75,203.09,206.13,899600
2021-06-25,204.96,205.92,204.14,204.57,2861600
2021-06-24,204.46,205.25,202.69,204.23,709300
2021-06-23,204.89,205.75,203.69,203.74,645600
2021-06-22,204.58,206.11,203.38,205.21,787000
2021-06-21,203.41,205.34,202.77,204.74,1370300
2021-06-18,201.98,203.18,201.08,201.48,1821600
2021-06-17,209.32,209.54,202.77,204.67,1399400
2021-06-16,213.55,213.56,209.04,209.13,1327700
2021-06-15,213.55,213.81,211.76,212.91,824800
2021-06-14,212.94,213.96,210.97,213.29,709800
2021-06-11,214.62,215.64,212.03,213.58,747200
2021-06-10,214.57,215.3,212.5,213.52,734000
2021-06-09,213.5,214.33,212.48,213.19,907200
2021-06-08,213.47,214.4,211.79,213.52,817600
2021-06-07,217.02,217.02,213.71,214.26,809400
2021-06-04,215.72,216.67,215.07,216.39,556300
2021-06-03,213.96,215.71,212.98,215.12,749000
2021-06-02,214.25,215.07,212.84,214.44,731800
2021-06-01,215.06,216.2,213.25,214.02,702000
2021-05-28,212.2,213.36,211.68,212.68,701000
2021-05-27,213.21,213.29,211.24,211.8,1050500
2021-05-26,209.6,211.57,208.63,211.08,1147900
2021-05-25,213.2,214.46,212.48,213.42,816300
2021-05-24,214.05,214.05,212.07,212.96,977900
2021-05-21,214.04,215.81,211.41,212.89,1473600
2021-05-20,213.46,214.59,212.49,212.93,760100
2021-05-19,211.06,213.2,210.03,213.11,954000
2021-05-18,217.34,217.8,213.44,213.53,1022500
2021-05-17,218.01,218.63,215.91,217.99,679800
2021-05-14,218.9,220.6,218.35,218.86,821500
2021-05-13,213.1,219.28,212.83,218.36,884800
2021-05-12,216.87,217.16,212.69,212.7,1157800
2021-05-11,218.73,218.8,214.66,216.91,980500
2021-05-10,220.24,222.14,218.87,219.37,948400
2021-05-07,216.56,219.46,215.66,218.66,808000
2021-05-06,217.16,217.95,215.87,217.54,801300
2021-05-05,216.84,217.61,215.09,216.25,1091100
2021-05-04,214.69,217.21,213.92,216.55,1146500
2021-05-03,212.9,214.88,210.55,214.33,921300
2021-04-30,211.69,215.65,208.45,211.48,1594700
2021-04-29,211.55,213.16,211.13,211.77,1136300
2021-04-28,211.05,212.21,210.19,211.06,1018500
2021-04-27,208.9,210.7,207.93,210.47,1005600
2021-04-26,210.8,211.69,208.67,208.95,839700
2021-04-23,208.38,210.49,207.24,209.7,977600
2021-04-22,208.28,209.05,207.17,207.38,1082900
2021-04-21,205.03,208.94,204.1,208.14,1072000
2021-04-20,205.58,206.16,203.07,204.51,738400
2021-04-19,205.34,205.46,203.82,205.4,775100
2021-04-16,204.64,206.17,203.82,205.58,1222100
2021-04-15,203.66,203.91,202.34,203.03,1232000
2021-04-14,203.13,204.48,203.07,203.37,730900
2021-04-13,204.75,204.97,201.45,203.2,821000
2021-04-12,204.42,205.35,203.98,205.19,843300
2021-04-09,201.41,204.39,201.07,204.3,1071600
2021-04-08,201.4,202.18,199.58,200.32,1606000
2021-04-07,204.09,204.92,201.72,201.84,1095800
2021-04-06,204.3,206.18,203.8,204.8,1011400
2021-04-05,204.23,205.39,203.16,203.99,1015100
2021-04-01,204.22,204.77,201.06,203.15,953000
2021-03-31,206.24,206.54,202.64,203.28,1421100
2021-03-30,207.09,207.57,205.33,206.25,804700
2021-03-29,206.91,208.88,206.34,207.06,1308900
2021-03-26,204.52,207.96,204.2,207.82,1015800
2021-03-25,201.69,203.6,198.87,203.41,802900
2021-03-24,198.9,203.5,198.83,201.2,954800
2021-03-23,198.68,200.74,197.2,197.88,932800
2021-03-22,198.99,200.5,197.82,200.06,886500
2021-03-19,201.78,202.81,197.79,199.67,6863100
2021-03-18,201.07,204.19,200.5,202.47,1038100
2021-03-17,199.99,202.7,199.33,200.78,1139400
2021-03-16,200.46,201.5,198.38,199.52,1206000
2021-03-15,197.16,200.81,197.16,200.6,1245500
2021-03-12,195.53,197.78,194.88,197.22,952500
2021-03-11,194.97,196.71,193.87,194.52,980900
2021-03-10,192.04,196.67,192.04,195.37,786400
2021-03-09,195.01,195.4,192.41,192.52,1341400
2021-03-08,192.81,197.56,191.47,194.84,867400
2021-03-05,187.94,192.36,186.33,191.75,864700
2021-03-04,188.92,190.8,185.44,186.23,1939100
2021-03-03,188.89,190.75,188.36,189.51,910400
2021-03-02,188.53,189.69,187.22,188.54,778400
2021-03-01,185.96,190.87,185.96,188.49,831200
2021-02-26,185.3,186.71,182.79,184.6,1472900
2021-02-25,185.51,187.76,184.14,185.06,1050100
2021-02-24,183.84,185.92,183.74,185.76,937300
2021-02-23,184.42,185.29,182.97,184.01,871900
2021-02-22,182.73,184.2,181.98,183.54,715500
2021-02-19,182.67,185.37,182.67,183.89,988200
2021-02-18,181.36,182.31,179.44,181.91,839800
2021-02-17,180.82,181.97,179.29,181.0,1183700
2021-02-16,184.52,185.35,180.66,181.72,1009500
2021-02-12,182.72,184.26,180.25,183.5,1059100
2021-02-11,187.29,187.66,181.37,183.47,878900
2021-02-10,186.57,187.42,185.52,187.08,1407800
2021-02-09,186.19,186.6,183.75,185.62,1000000
2021-02-08,185.35,187.52,184.65,186.48,1278700
2021-02-05,181.03,184.8,180.91,184.61,1886200
2021-02-04,181.41,181.94,179.65,179.92,1247900
2021-02-03,180.12,181.1,179.02,180.23,818000
2021-02-02,179.6,183.62,179.6,181.0,997200
2021-02-01,179.51,179.8,176.39,177.93,1070900
2021-01-29,178.94,179.84,177.11,177.32,1557900
2021-01-28,180.15,183.63,179.51,180.13,914200
2021-01-27,179.82,180.32,176.12,178.35,1433300
2021-01-26,185.98,185.98,181.81,182.34,692600
2021-01-25,185.38,185.74,182.69,184.73,1027300
2021-01-22,184.87,186.43,183.62,185.77,662000
2021-01-21,186.97,188.42,185.19,186.11,673700
2021-01-20,187.65,187.65,185.33,187.16,725900
2021-01-19,188.54,189.89,186.39,187.0,976900
2021-01-15,186.09,186.41,182.88,185.52,1537200
2021-01-14,190.11,190.42,187.27,187.55,724500
2021-01-13,191.18,191.81,189.05,189.21,612300
2021-01-12,191.57,192.93,190.98,191.14,971500
2021-01-11,189.09,191.78,188.46,189.98,995400
2021-01-08,191.79,191.92,187.48,190.79,861400
2021-01-07,191.43,191.99,189.0,191.06,986200
2021-01-06,188.11,193.47,187.58,190.86,1243800
2021-01-05,184.95,187.92,184.95,186.1,1012700
