Date,Open,High,Low,Close,Volume
2023-01-04,5.63,5.63,5.63,5.63,0
2023-01-03,5.6,5.65,5.6,5.63,2300
2022-12-30,5.5,5.5,5.5,5.5,0
2022-12-29,5.5,5.5,5.5,5.5,0
2022-12-28,5.5,5.5,5.5,5.5,0
2022-12-27,5.5,5.5,5.5,5.5,0
2022-12-23,5.55,5.55,5.5,5.5,500
2022-12-22,5.65,5.65,5.55,5.55,200
2022-12-21,5.8,5.8,5.8,5.8,0
2022-12-20,5.8,5.8,5.8,5.8,40000
2022-12-19,5.66,5.66,5.66,5.66,0
2022-12-16,5.66,5.66,5.66,5.66,0
2022-12-15,5.66,5.66,5.66,5.66,0
2022-12-14,5.66,5.66,5.66,5.66,0
2022-12-13,5.66,5.66,5.66,5.66,0
2022-12-12,5.7,5.7,5.66,5.66,6400
2022-12-09,5.85,5.85,5.7,5.7,300
2022-12-08,5.75,5.75,5.75,5.75,0
2022-12-07,5.75,5.75,5.75,5.75,0
2022-12-06,5.65,5.75,5.65,5.75,2900
2022-12-05,5.65,5.65,5.65,5.65,1800
2022-12-02,5.65,5.65,5.5,5.5,1500
2022-12-01,5.51,5.51,5.5,5.5,1000
2022-11-30,5.5,5.5,5.4,5.5,15100
2022-11-29,5.5,5.5,5.5,5.5,0
2022-11-28,5.53,5.53,5.5,5.5,500
2022-11-25,5.85,5.85,5.85,5.85,0
2022-11-23,5.85,5.85,5.85,5.85,0
2022-11-22,5.85,5.85,5.85,5.85,0
2022-11-21,5.85,5.85,5.85,5.85,0
2022-11-18,5.85,5.85,5.85,5.85,0
2022-11-17,5.85,5.85,5.85,5.85,0
2022-11-16,5.69,5.85,5.69,5.85,1800
2022-11-15,5.56,5.56,5.56,5.56,0
2022-11-14,5.56,5.56,5.56,5.56,0
2022-11-11,5.56,5.56,5.56,5.56,100
2022-11-10,5.52,5.52,5.52,5.52,0
2022-11-09,5.5,5.52,5.5,5.52,4000
2022-11-08,5.5,5.5,5.5,5.5,200
2022-11-07,5.55,5.55,5.55,5.55,0
2022-11-04,5.55,5.55,5.55,5.55,500
2022-11-03,5.5,5.5,5.5,5.5,0
2022-11-02,5.5,5.5,5.5,5.5,6500
2022-11-01,5.5,5.5,5.5,5.5,0
2022-10-31,5.5,5.5,5.5,5.5,0
2022-10-28,5.5,5.5,5.5,5.5,0
2022-10-27,5.5,5.5,5.5,5.5,0
2022-10-26,5.5,5.5,5.5,5.5,500
2022-10-25,5.5,5.5,5.5,5.5,0
2022-10-24,5.5,5.5,5.5,5.5,0
2022-10-21,5.5,5.5,5.5,5.5,0
2022-10-20,5.5,5.5,5.5,5.5,0
2022-10-19,5.5,5.5,5.5,5.5,400
2022-10-18,5.56,5.56,5.5,5.5,10900
2022-10-17,5.58,5.58,5.58,5.58,200
2022-10-14,5.6,5.6,5.6,5.6,400
2022-10-13,5.7,5.7,5.6,5.6,10600
2022-10-12,5.7,5.7,5.7,5.7,100
2022-10-11,5.7,5.7,5.7,5.7,100
2022-10-10,5.75,5.75,5.75,5.75,0
2022-10-07,5.75,5.75,5.75,5.75,0
2022-10-06,5.75,5.75,5.75,5.75,0
2022-10-05,5.75,5.75,5.75,5.75,0
2022-10-04,5.75,5.75,5.75,5.75,0
2022-10-03,5.75,5.75,5.75,5.75,0
2022-09-30,5.75,5.75,5.75,5.75,0
2022-09-29,5.75,5.75,5.75,5.75,0
2022-09-28,5.75,5.75,5.75,5.75,0
2022-09-27,5.75,5.75,5.75,5.75,100
2022-09-26,5.8,5.8,5.75,5.75,4800
2022-09-23,5.8,5.93,5.8,5.8,1200
2022-09-22,5.8,5.8,5.8,5.8,0
2022-09-21,5.8,5.8,5.8,5.8,0
2022-09-20,5.8,5.8,5.8,5.8,0
2022-09-19,5.8,5.8,5.8,5.8,0
2022-09-16,5.8,5.8,5.8,5.8,20000
2022-09-15,5.81,5.81,5.81,5.81,0
2022-09-14,5.9,5.9,5.81,5.81,25600
2022-09-13,6.0,6.0,5.95,5.95,12300
2022-09-12,6.03,6.03,6.0,6.0,2000
2022-09-09,6.03,6.03,6.0,6.0,4200
2022-09-08,6.0,6.0,6.0,6.0,1900
2022-09-07,6.03,6.03,6.03,6.03,0
2022-09-06,6.03,6.03,6.03,6.03,200
2022-09-02,6.0,6.0,6.0,6.0,100
2022-09-01,6.0,6.0,6.0,6.0,0
2022-08-31,6.0,6.0,6.0,6.0,0
2022-08-30,6.0,6.0,6.0,6.0,500
2022-08-29,6.0,6.0,6.0,6.0,0
2022-08-26,6.0,6.0,6.0,6.0,0
2022-08-25,6.0,6.0,6.0,6.0,0
2022-08-24,6.05,6.05,5.9,6.0,58000
2022-08-23,6.06,6.06,6.0,6.0,504000
2022-08-22,6.15,6.15,6.15,6.15,0
2022-08-19,6.15,6.15,6.15,6.15,0
2022-08-18,6.15,6.15,6.15,6.15,6300
2022-08-17,6.15,6.15,6.15,6.15,0
2022-08-16,6.15,6.15,6.15,6.15,100
2022-08-15,6.15,6.15,6.15,6.15,10000
2022-08-12,6.15,6.15,6.15,6.15,7500
2022-08-11,6.18,6.2,6.15,6.15,6600
2022-08-10,6.2,6.2,6.15,6.2,522500
2022-08-09,6.2,6.2,6.2,6.2,2900
2022-08-08,6.2,6.2,6.2,6.2,100
2022-08-05,6.3,6.3,6.25,6.25,11000
2022-08-04,6.3,6.3,6.3,6.3,6900
2022-08-03,6.35,6.35,6.35,6.35,0
2022-08-02,6.35,6.35,6.35,6.35,0
2022-08-01,6.35,6.35,6.35,6.35,0
2022-07-29,6.35,6.35,6.35,6.35,0
2022-07-28,6.35,6.35,6.35,6.35,0
2022-07-27,6.35,6.35,6.35,6.35,0
2022-07-26,6.35,6.35,6.35,6.35,0
2022-07-25,6.35,6.35,6.35,6.35,0
2022-07-22,6.35,6.35,6.35,6.35,100
2022-07-21,6.25,6.25,6.25,6.25,0
2022-07-20,6.25,6.25,6.25,6.25,0
2022-07-19,6.5,6.55,6.25,6.25,17200
2022-07-18,6.35,6.35,6.35,6.35,0
2022-07-15,6.35,6.35,6.35,6.35,0
2022-07-14,6.35,6.35,6.35,6.35,0
2022-07-13,6.35,6.35,6.35,6.35,0
2022-07-12,6.35,6.35,6.35,6.35,0
2022-07-11,6.35,6.35,6.35,6.35,0
2022-07-08,6.35,6.35,6.35,6.35,0
2022-07-07,6.35,6.35,6.35,6.35,0
2022-07-06,6.35,6.35,6.35,6.35,0
2022-07-05,6.35,6.35,6.35,6.35,0
2022-07-01,6.35,6.35,6.35,6.35,0
2022-06-30,6.35,6.35,6.35,6.35,0
2022-06-29,6.35,6.35,6.35,6.35,0
2022-06-28,6.35,6.35,6.35,6.35,0
2022-06-27,6.35,6.35,6.35,6.35,0
2022-06-24,6.35,6.35,6.35,6.35,0
2022-06-23,6.35,6.35,6.35,6.35,0
2022-06-22,6.35,6.35,6.35,6.35,0
2022-06-21,6.35,6.35,6.35,6.35,0
2022-06-17,6.35,6.35,6.35,6.35,0
2022-06-16,6.35,6.35,6.35,6.35,0
2022-06-15,6.35,6.35,6.35,6.35,0
2022-06-14,6.35,6.35,6.35,6.35,0
2022-06-13,6.43,6.43,6.35,6.35,1200
2022-06-10,6.5,6.5,6.5,6.5,0
2022-06-09,6.7,6.7,6.5,6.5,1100
2022-06-08,6.55,6.75,6.35,6.75,1300
2022-06-07,6.65,6.65,6.65,6.65,100
2022-06-06,6.65,6.7,6.55,6.65,5700
2022-06-03,6.75,6.75,6.75,6.75,200
2022-06-02,6.8,6.8,6.8,6.8,0
2022-06-01,6.8,6.8,6.8,6.8,400
2022-05-31,6.8,6.8,6.8,6.8,0
2022-05-27,6.8,6.8,6.8,6.8,0
2022-05-26,6.8,6.8,6.8,6.8,100
2022-05-25,6.91,6.91,6.8,6.8,300
2022-05-24,6.95,6.95,6.95,6.95,0
2022-05-23,6.95,6.95,6.95,6.95,0
2022-05-20,6.95,6.95,6.95,6.95,100
2022-05-19,6.9,6.95,6.9,6.95,900
2022-05-18,6.94,6.94,6.94,6.94,0
2022-05-17,6.94,6.94,6.94,6.94,0
2022-05-16,6.99,6.99,6.94,6.94,1400
2022-05-13,6.75,6.75,6.75,6.75,0
2022-05-12,6.75,6.75,6.75,6.75,0
2022-05-11,6.75,6.75,6.75,6.75,0
2022-05-10,6.8,6.8,6.75,6.75,6100
2022-05-09,6.95,6.95,6.9,6.9,5200
2022-05-06,7.0,7.0,7.0,7.0,4100
2022-05-05,7.0,7.0,7.0,7.0,0
2022-05-04,7.0,7.0,7.0,7.0,0
2022-05-03,7.0,7.0,7.0,7.0,0
2022-05-02,7.0,7.0,7.0,7.0,0
2022-04-29,7.0,7.0,7.0,7.0,0
2022-04-28,7.0,7.03,7.0,7.0,500
2022-04-27,7.0,7.0,7.0,7.0,400
2022-04-26,7.0,7.0,7.0,7.0,500
2022-04-25,7.0,7.0,7.0,7.0,600
2022-04-22,7.0,7.0,7.0,7.0,0
2022-04-21,7.0,7.0,7.0,7.0,1000
2022-04-20,7.0,7.0,7.0,7.0,0
2022-04-19,7.0,7.0,7.0,7.0,0
2022-04-18,7.0,7.0,7.0,7.0,0
2022-04-14,7.0,7.0,7.0,7.0,0
2022-04-13,7.0,7.0,7.0,7.0,300
2022-04-12,7.0,7.0,7.0,7.0,0
2022-04-11,7.0,7.0,7.0,7.0,0
2022-04-08,7.0,7.0,7.0,7.0,0
2022-04-07,7.0,7.0,7.0,7.0,300
2022-04-06,7.0,7.0,7.0,7.0,0
2022-04-05,7.0,7.0,7.0,7.0,0
2022-04-04,7.0,7.0,7.0,7.0,0
2022-04-01,7.0,7.0,7.0,7.0,11700
2022-03-31,7.0,7.0,7.0,7.0,0
2022-03-30,7.0,7.0,7.0,7.0,0
2022-03-29,7.0,7.1,7.0,7.0,3500
2022-03-28,7.0,7.0,7.0,7.0,0
2022-03-25,7.0,7.0,7.0,7.0,0
2022-03-24,7.0,7.0,7.0,7.0,0
2022-03-23,7.0,7.0,7.0,7.0,0
2022-03-22,7.0,7.0,7.0,7.0,1300
2022-03-21,7.0,7.0,7.0,7.0,0
2022-03-18,7.0,7.0,7.0,7.0,0
2022-03-17,7.0,7.0,7.0,7.0,0
2022-03-16,7.0,7.0,7.0,7.0,1400
2022-03-15,7.0,7.0,7.0,7.0,0
2022-03-14,7.0,7.0,7.0,7.0,0
2022-03-11,7.0,7.0,7.0,7.0,0
2022-03-10,7.0,7.0,7.0,7.0,0
2022-03-09,7.0,7.0,7.0,7.0,0
2022-03-08,7.0,7.0,7.0,7.0,0
2022-03-07,7.0,7.0,7.0,7.0,1000
2022-03-04,7.0,7.0,7.0,7.0,0
2022-03-03,7.0,7.0,7.0,7.0,0
2022-03-02,7.0,7.0,7.0,7.0,0
2022-03-01,7.05,7.05,7.0,7.0,1200
2022-02-28,7.0,7.0,7.0,7.0,0
2022-02-25,7.0,7.0,7.0,7.0,0
2022-02-24,7.0,7.0,7.0,7.0,0
2022-02-23,7.0,7.0,7.0,7.0,0
2022-02-22,7.0,7.0,7.0,7.0,0
2022-02-18,7.0,7.0,7.0,7.0,0
2022-02-17,7.0,7.0,7.0,7.0,0
2022-02-16,7.0,7.0,7.0,7.0,0
2022-02-15,7.0,7.0,7.0,7.0,0
2022-02-14,7.0,7.0,7.0,7.0,0
2022-02-11,7.0,7.0,7.0,7.0,0
2022-02-10,7.05,7.05,7.0,7.0,700
2022-02-09,7.2,7.2,7.2,7.2,0
2022-02-08,7.2,7.2,7.2,7.2,1000
2022-02-07,7.39,7.39,7.39,7.39,0
2022-02-04,7.39,7.39,7.39,7.39,0
2022-02-03,7.39,7.39,7.39,7.39,0
2022-02-02,7.39,7.39,7.39,7.39,0
2022-02-01,7.39,7.39,7.39,7.39,0
2022-01-31,7.0,7.39,7.0,7.39,2100
2022-01-28,7.0,7.0,7.0,7.0,0
2022-01-27,7.0,7.0,7.0,7.0,0
2022-01-26,7.0,7.0,7.0,7.0,0
2022-01-25,7.15,7.15,7.0,7.0,13200
2022-01-24,7.1,7.1,7.1,7.1,0
2022-01-21,7.1,7.1,7.1,7.1,0
2022-01-20,7.1,7.1,7.1,7.1,0
2022-01-19,7.1,7.1,7.1,7.1,4300
2022-01-18,7.2,7.2,7.2,7.2,0
2022-01-14,7.2,7.2,7.2,7.2,0
2022-01-13,7.2,7.2,7.2,7.2,0
2022-01-12,7.15,7.2,7.15,7.2,1100
2022-01-11,7.15,7.15,7.15,7.15,0
2022-01-10,7.15,7.15,7.15,7.15,1000
2022-01-07,7.21,7.21,7.21,7.21,0
2022-01-06,7.25,7.25,7.21,7.21,6300
2022-01-05,7.2,7.2,7.2,7.2,0
2022-01-04,7.2,7.2,7.2,7.2,0
2022-01-03,7.4,7.4,7.2,7.2,2000
2021-12-31,7.5,7.5,7.5,7.5,700
2021-12-30,7.4,7.4,7.4,7.4,0
2021-12-29,7.4,7.4,7.4,7.4,200
2021-12-28,7.3,7.4,7.3,7.4,600
2021-12-27,7.1,7.1,7.1,7.1,400
2021-12-23,7.25,7.25,7.25,7.25,0
2021-12-22,7.25,7.25,7.25,7.25,0
2021-12-21,7.25,7.25,7.25,7.25,0
2021-12-20,7.25,7.25,7.25,7.25,0
2021-12-17,7.25,7.25,7.25,7.25,200
2021-12-16,7.19,7.25,7.19,7.25,1000
2021-12-15,7.2,7.2,7.1,7.19,3400
2021-12-14,7.25,7.25,7.25,7.25,0
2021-12-13,7.25,7.25,7.25,7.25,0
2021-12-10,7.25,7.25,7.25,7.25,0
2021-12-09,7.25,7.25,7.25,7.25,100
2021-12-08,7.28,7.28,7.28,7.28,600
2021-12-07,7.25,7.25,7.25,7.25,0
2021-12-06,7.25,7.25,7.25,7.25,0
2021-12-03,7.25,7.25,7.25,7.25,0
2021-12-02,7.25,7.25,7.2,7.25,6200
2021-12-01,7.2,7.2,7.2,7.2,0
2021-11-30,7.2,7.2,7.2,7.2,0
2021-11-29,7.28,7.28,7.2,7.2,800
2021-11-26,7.2,7.2,7.2,7.2,0
2021-11-24,7.2,7.2,7.2,7.2,5800
2021-11-23,7.2,7.2,7.2,7.2,10000
2021-11-22,7.25,7.25,7.25,7.25,0
2021-11-19,7.25,7.25,7.25,7.25,17300
2021-11-18,7.25,7.25,7.25,7.25,0
2021-11-17,7.25,7.25,7.25,7.25,400
2021-11-16,7.25,7.25,7.25,7.25,100
2021-11-15,7.4,7.4,7.4,7.4,200
2021-11-12,7.3,7.3,7.3,7.3,0
2021-11-11,7.3,7.3,7.3,7.3,0
2021-11-10,7.3,7.3,7.3,7.3,0
2021-11-09,7.3,7.3,7.3,7.3,0
2021-11-08,7.3,7.3,7.3,7.3,0
2021-11-05,7.3,7.3,7.3,7.3,0
2021-11-04,7.3,7.3,7.3,7.3,100
2021-11-03,7.29,7.29,7.29,7.29,6000
2021-11-02,7.25,7.25,7.25,7.25,0
2021-11-01,7.25,7.25,7.25,7.25,0
2021-10-29,7.25,7.25,7.25,7.25,0
2021-10-28,7.25,7.25,7.25,7.25,0
2021-10-27,7.25,7.25,7.25,7.25,0
2021-10-26,7.25,7.25,7.25,7.25,0
2021-10-25,7.25,7.25,7.25,7.25,9400
2021-10-22,7.25,7.25,7.25,7.25,100
2021-10-21,7.25,7.25,7.25,7.25,0
2021-10-20,7.25,7.25,7.25,7.25,0
2021-10-19,7.25,7.25,7.25,7.25,400
2021-10-18,7.3,7.3,7.3,7.3,0
2021-10-15,7.3,7.3,7.3,7.3,0
2021-10-14,7.3,7.3,7.3,7.3,300
2021-10-13,7.25,7.25,7.25,7.25,3300
2021-10-12,7.25,7.25,7.25,7.25,0
2021-10-11,7.25,7.25,7.25,7.25,0
2021-10-08,7.25,7.25,7.25,7.25,0
2021-10-07,7.25,7.25,7.25,7.25,0
2021-10-06,7.25,7.25,7.25,7.25,800
2021-10-05,7.25,7.3,7.25,7.3,400
2021-10-04,7.3,7.3,7.3,7.3,300
2021-10-01,7.3,7.3,7.3,7.3,0
2021-09-30,7.32,7.32,7.3,7.3,700
2021-09-29,7.3,7.3,7.3,7.3,0
2021-09-28,7.3,7.3,7.3,7.3,0
2021-09-27,7.3,7.3,7.3,7.3,0
2021-09-24,7.3,7.3,7.3,7.3,0
2021-09-23,7.35,7.35,7.3,7.3,2100
2021-09-22,7.3,7.35,7.3,7.35,400
2021-09-21,7.5,7.5,7.3,7.3,3600
2021-09-20,7.3,7.3,7.3,7.3,0
2021-09-17,7.3,7.3,7.3,7.3,0
2021-09-16,7.4,7.4,7.3,7.3,600
2021-09-15,7.5,7.5,7.5,7.5,0
2021-09-14,7.5,7.5,7.5,7.5,0
2021-09-13,7.5,7.5,7.5,7.5,100
2021-09-10,7.57,7.57,7.3,7.3,600
2021-09-09,7.47,7.47,7.47,7.47,0
2021-09-08,7.55,7.75,7.3,7.47,4500
2021-09-07,7.5,7.5,7.5,7.5,300
2021-09-03,7.5,7.5,7.5,7.5,100
2021-09-02,7.5,7.5,7.5,7.5,0
2021-09-01,7.3,7.5,7.3,7.5,4000
2021-08-31,7.5,7.5,7.5,7.5,0
2021-08-30,7.5,7.5,7.5,7.5,100
2021-08-27,7.5,7.5,7.5,7.5,0
2021-08-26,7.5,7.5,7.5,7.5,100
2021-08-25,7.5,7.5,7.5,7.5,0
2021-08-24,7.5,7.5,7.5,7.5,100
2021-08-23,7.5,7.5,7.3,7.3,500
2021-08-20,7.5,7.5,7.31,7.31,1000
2021-08-19,7.5,7.5,7.36,7.36,400
2021-08-18,7.65,7.69,7.4,7.4,5400
2021-08-17,7.6,7.6,7.6,7.6,0
2021-08-16,7.6,7.6,7.6,7.6,300
2021-08-13,7.5,7.5,7.5,7.5,0
2021-08-12,7.5,7.5,7.5,7.5,0
2021-08-11,7.5,7.5,7.5,7.5,0
2021-08-10,7.5,7.5,7.5,7.5,0
2021-08-09,7.5,7.5,7.5,7.5,0
2021-08-06,7.5,7.5,7.5,7.5,0
2021-08-05,7.5,7.5,7.5,7.5,0
2021-08-04,7.5,7.5,7.5,7.5,0
2021-08-03,7.5,7.5,7.5,7.5,300
2021-08-02,7.44,7.49,7.44,7.49,400
2021-07-30,7.45,7.45,7.45,7.45,400
2021-07-29,7.35,7.4,7.35,7.4,2100
2021-07-28,7.3,7.3,7.3,7.3,2400
2021-07-27,7.3,7.3,7.3,7.3,0
2021-07-26,7.3,7.3,7.3,7.3,1000
2021-07-23,7.35,7.35,7.32,7.32,24000
2021-07-22,7.3,7.3,7.3,7.3,0
2021-07-21,7.3,7.3,7.3,7.3,1000
2021-07-20,7.25,7.25,7.25,7.25,0
2021-07-19,7.25,7.25,7.25,7.25,0
2021-07-16,7.25,7.25,7.25,7.25,0
2021-07-15,7.25,7.25,7.25,7.25,4100
2021-07-14,7.3,7.3,7.3,7.3,0
2021-07-13,7.3,7.3,7.3,7.3,1100
2021-07-12,7.25,7.25,7.25,7.25,100
2021-07-09,7.3,7.3,7.3,7.3,0
2021-07-08,7.3,7.3,7.3,7.3,0
2021-07-07,7.3,7.3,7.3,7.3,0
2021-07-06,7.3,7.3,7.3,7.3,0
2021-07-02,7.3,7.3,7.3,7.3,0
2021-07-01,7.3,7.3,7.3,7.3,700
2021-06-30,7.25,7.25,7.25,7.25,0
2021-06-29,7.25,7.25,7.25,7.25,0
2021-06-28,7.25,7.25,7.25,7.25,0
2021-06-25,7.25,7.25,7.25,7.25,0
2021-06-24,7.25,7.25,7.25,7.25,0
2021-06-23,7.25,7.25,7.25,7.25,0
2021-06-22,7.3,7.3,7.25,7.25,28300
2021-06-21,7.25,7.32,7.25,7.25,2400
2021-06-18,7.25,7.25,7.25,7.25,0
2021-06-17,7.25,7.25,7.25,7.25,1700
2021-06-16,7.25,7.25,7.25,7.25,0
2021-06-15,7.3,7.3,7.25,7.25,2000
2021-06-14,7.25,7.25,7.25,7.25,0
2021-06-11,7.25,7.25,7.25,7.25,0
2021-06-10,7.25,7.25,7.25,7.25,0
2021-06-09,7.25,7.25,7.25,7.25,7700
2021-06-08,7.25,7.25,7.25,7.25,0
2021-06-07,7.25,7.25,7.25,7.25,100
2021-06-04,7.25,7.25,7.25,7.25,0
2021-06-03,7.25,7.25,7.25,7.25,600
2021-06-02,7.25,7.25,7.25,7.25,0
2021-06-01,7.25,7.25,7.25,7.25,0
2021-05-28,7.25,7.25,7.25,7.25,0
2021-05-27,7.25,7.25,7.25,7.25,0
2021-05-26,7.25,7.25,7.25,7.25,0
2021-05-25,7.25,7.25,7.25,7.25,0
2021-05-24,7.25,7.25,7.25,7.25,0
2021-05-21,7.25,7.25,7.25,7.25,0
2021-05-20,7.25,7.25,7.25,7.25,0
2021-05-19,7.25,7.25,7.25,7.25,0
2021-05-18,7.25,7.25,7.25,7.25,0
2021-05-17,7.25,7.25,7.25,7.25,0
2021-05-14,7.25,7.25,7.25,7.25,0
2021-05-13,7.0,7.25,7.0,7.25,1000
2021-05-12,6.75,6.75,6.75,6.75,0
2021-05-11,6.75,6.75,6.75,6.75,1000
2021-05-10,7.05,7.05,6.75,6.75,2000
2021-05-07,7.1,7.1,7.1,7.1,0
2021-05-06,7.1,7.1,7.1,7.1,0
2021-05-05,7.1,7.1,7.1,7.1,0
2021-05-04,7.1,7.1,7.1,7.1,400
2021-05-03,7.22,7.22,7.22,7.22,3000
2021-04-30,7.45,7.45,7.45,7.45,0
2021-04-29,7.45,7.45,7.45,7.45,0
2021-04-28,7.45,7.45,7.45,7.45,0
2021-04-27,7.0,7.45,7.0,7.45,2200
2021-04-26,7.45,7.45,7.45,7.45,0
2021-04-23,7.45,7.45,7.45,7.45,0
2021-04-22,7.45,7.45,7.45,7.45,0
2021-04-21,7.45,7.45,7.45,7.45,0
2021-04-20,7.45,7.45,7.45,7.45,0
2021-04-19,7.0,7.45,7.0,7.45,1400
2021-04-16,7.4,7.4,7.4,7.4,0
2021-04-15,7.4,7.4,7.4,7.4,100
2021-04-14,7.35,7.35,7.35,7.35,3000
2021-04-13,7.35,7.35,7.3,7.3,5000
2021-04-12,7.6,7.6,7.6,7.6,0
2021-04-09,7.6,7.6,7.6,7.6,0
2021-04-08,7.6,7.6,7.6,7.6,0
2021-04-07,7.6,7.6,7.6,7.6,1000
2021-04-06,7.6,7.6,7.6,7.6,0
2021-04-05,7.6,7.6,7.6,7.6,1000
2021-04-01,7.75,7.75,7.75,7.75,0
2021-03-31,7.75,7.75,7.75,7.75,0
2021-03-30,7.75,7.75,7.75,7.75,0
2021-03-29,7.75,7.75,7.75,7.75,400
2021-03-26,7.5,7.5,7.35,7.45,15300
2021-03-25,7.0,7.75,7.0,7.75,20100
2021-03-24,7.4,7.45,7.4,7.45,2600
2021-03-23,7.3,7.4,7.3,7.35,3700
2021-03-22,7.4,7.4,7.4,7.4,200
2021-03-19,6.2,7.45,6.2,7.0,5400
2021-03-18,6.2,6.2,6.2,6.2,0
2021-03-17,6.2,6.2,6.2,6.2,100
2021-03-16,6.01,6.01,6.01,6.01,2800
2021-03-15,6.2,6.2,6.2,6.2,800
2021-03-12,6.15,6.15,6.15,6.15,0
2021-03-11,6.15,6.15,6.15,6.15,0
2021-03-10,6.18,6.18,6.15,6.15,700
2021-03-09,6.15,6.15,6.15,6.15,100
2021-03-08,6.15,6.15,6.15,6.15,0
2021-03-05,6.15,6.15,6.15,6.15,0
2021-03-04,6.15,6.15,6.15,6.15,0
2021-03-03,6.15,6.15,6.15,6.15,0
2021-03-02,5.9,6.15,5.9,6.15,2800
2021-03-01,5.9,5.9,5.9,5.9,0
2021-02-26,5.9,5.9,5.9,5.9,0
2021-02-25,5.9,5.9,5.9,5.9,0
2021-02-24,5.9,5.9,5.9,5.9,0
2021-02-23,5.9,5.9,5.9,5.9,0
2021-02-22,5.9,5.9,5.9,5.9,0
2021-02-19,5.9,5.9,5.9,5.9,0
2021-02-18,5.9,5.9,5.9,5.9,700
2021-02-17,5.85,5.85,5.85,5.85,0
2021-02-16,5.85,5.85,5.85,5.85,0
2021-02-12,5.85,5.85,5.85,5.85,100
2021-02-11,5.8,5.8,5.8,5.8,100
2021-02-10,5.8,5.8,5.8,5.8,0
2021-02-09,5.8,5.85,5.8,5.8,1200
2021-02-08,5.75,5.75,5.75,5.75,0
2021-02-05,5.75,5.75,5.75,5.75,0
2021-02-04,5.75,5.75,5.75,5.75,1000
2021-02-03,5.7,5.7,5.7,5.7,500
2021-02-02,5.6,5.7,5.6,5.7,4400
2021-02-01,5.6,5.6,5.6,5.6,500
2021-01-29,5.5,5.6,5.4,5.6,2000
2021-01-28,5.45,5.5,5.45,5.5,300
2021-01-27,5.39,5.39,5.39,5.39,0
2021-01-26,5.39,5.39,5.39,5.39,300
2021-01-25,5.35,5.35,5.35,5.35,100
2021-01-22,5.39,5.39,5.39,5.39,0
2021-01-21,5.39,5.39,5.39,5.39,300
2021-01-20,5.3,5.35,5.3,5.35,1100
2021-01-19,5.3,5.3,5.3,5.3,200
2021-01-15,5.25,5.3,5.25,5.26,86200
2021-01-14,5.25,5.28,5.25,5.28,58400
2021-01-13,5.25,5.25,5.25,5.25,0
2021-01-12,5.25,5.25,5.25,5.25,600
2021-01-11,5.25,5.25,5.25,5.25,200
2021-01-08,5.25,5.25,5.25,5.25,100
2021-01-07,5.22,5.22,5.22,5.22,0
2021-01-06,5.05,5.22,5.05,5.22,5400
2021-01-05,5.05,5.05,5.05,5.05,0
2021-01-04,5.05,5.05,5.05,5.05,200
2020-12-31,5.05,5.05,5.05,5.05,0
2020-12-30,5.05,5.05,5.05,5.05,0
2020-12-29,5.05,5.05,5.05,5.05,0
2020-12-28,5.0,5.05,5.0,5.05,800
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-23,5.0,5.0,5.0,5.0,300
2020-12-22,4.9,4.9,4.9,4.9,0
2020-12-21,5.0,5.0,4.9,4.9,73600
2020-12-18,5.0,5.0,5.0,5.0,11200
2020-12-17,4.92,4.92,4.92,4.92,0
2020-12-16,4.92,4.92,4.92,4.92,0
2020-12-15,4.92,4.92,4.92,4.92,0
2020-12-14,4.92,4.92,4.92,4.92,5000
2020-12-11,5.15,5.15,4.92,4.92,2900
2020-12-10,5.15,5.15,5.15,5.15,300
2020-12-09,5.0,5.0,5.0,5.0,0
2020-12-08,5.0,5.0,5.0,5.0,0
2020-12-07,5.0,5.0,5.0,5.0,0
2020-12-04,5.0,5.0,5.0,5.0,200
2020-12-03,4.85,4.85,4.85,4.85,0
2020-12-02,4.85,4.85,4.85,4.85,0
2020-12-01,4.85,4.85,4.85,4.85,0
2020-11-30,4.85,4.85,4.85,4.85,0
2020-11-27,4.85,4.85,4.85,4.85,0
2020-11-25,4.85,4.85,4.85,4.85,0
2020-11-24,4.85,4.85,4.85,4.85,0
2020-11-23,4.85,4.85,4.85,4.85,0
2020-11-20,4.85,4.85,4.85,4.85,0
2020-11-19,4.85,4.85,4.85,4.85,0
2020-11-18,4.85,4.85,4.85,4.85,0
2020-11-17,4.85,4.85,4.85,4.85,0
2020-11-16,4.85,4.85,4.85,4.85,500
2020-11-13,4.95,4.95,4.85,4.9,2500
2020-11-12,4.95,4.95,4.95,4.95,0
2020-11-11,4.95,4.95,4.95,4.95,0
2020-11-10,4.95,4.95,4.95,4.95,0
2020-11-09,4.95,4.95,4.95,4.95,0
2020-11-06,4.95,4.95,4.95,4.95,0
2020-11-05,4.85,4.95,4.85,4.95,3600
2020-11-04,4.85,4.85,4.85,4.85,0
2020-11-03,4.85,4.85,4.85,4.85,7200
2020-11-02,4.85,4.85,4.85,4.85,700
2020-10-30,4.85,4.85,4.85,4.85,600
2020-10-29,4.82,4.82,4.82,4.82,0
2020-10-28,4.82,4.82,4.82,4.82,0
2020-10-27,4.82,4.82,4.82,4.82,0
2020-10-26,4.82,4.82,4.82,4.82,5600
2020-10-23,4.95,4.95,4.95,4.95,0
2020-10-22,4.95,4.95,4.95,4.95,300
