Date,Open,High,Low,Close,Volume
2021-02-01,171.93,172.71,168.29,170.78,2738200
2021-01-29,169.66,174.58,167.1,169.05,4541400
2021-01-28,168.51,173.46,167.63,170.43,3445400
2021-01-27,170.3,171.55,165.81,167.0,4095300
2021-01-26,173.45,175.12,172.74,173.09,2506000
2021-01-25,176.18,176.93,172.86,173.21,3837100
2021-01-22,176.45,178.27,175.03,177.46,2027000
2021-01-21,177.84,179.11,175.71,177.69,1951200
2021-01-20,178.13,179.27,176.05,177.83,2501100
2021-01-19,179.63,181.32,178.85,179.42,2361200
2021-01-15,179.94,179.99,175.55,178.99,3317100
2021-01-14,180.35,182.01,179.67,181.54,2486600
2021-01-13,182.82,184.09,180.07,180.15,3154700
2021-01-12,179.04,182.09,177.78,181.67,2466100
2021-01-11,176.17,179.76,175.02,178.29,2540800
2021-01-08,178.28,179.57,175.95,178.65,3186600
2021-01-07,181.04,181.51,176.76,178.63,5297500
2021-01-06,172.12,181.43,171.2,178.29,8034700
2021-01-05,166.65,170.87,166.65,168.89,2933700
2021-01-04,168.3,171.04,165.77,167.52,4078300
2020-12-31,165.77,167.47,164.39,167.4,1717800
2020-12-30,165.33,167.59,164.33,165.58,2720600
2020-12-29,164.78,164.97,161.04,162.46,1490300
2020-12-28,165.98,166.57,163.99,164.04,1508800
2020-12-24,165.03,165.4,164.02,165.14,585700
2020-12-23,163.19,164.89,162.79,164.09,1862500
2020-12-22,164.89,165.69,162.3,162.39,2493300
2020-12-21,162.73,166.36,162.16,165.69,2071000
2020-12-18,165.6,166.74,163.21,166.42,5262700
2020-12-17,166.16,166.21,164.23,164.78,2296500
2020-12-16,166.32,166.71,164.03,165.08,2031800
2020-12-15,165.48,168.08,164.64,167.14,2360300
2020-12-14,166.09,168.6,163.5,163.75,2533600
2020-12-11,162.77,165.34,162.07,164.89,2673400
2020-12-10,164.84,165.11,162.91,164.48,3109400
2020-12-09,165.19,165.98,162.78,165.6,2915500
2020-12-08,163.39,166.22,163.24,164.47,2001600
2020-12-07,165.9,165.9,162.38,164.35,4587400
2020-12-04,161.79,169.04,161.51,167.57,6086200
2020-12-03,159.9,161.01,159.36,160.6,2903900
2020-12-02,159.34,160.41,158.44,159.9,1971000
2020-12-01,161.3,162.39,159.05,159.34,2710200
2020-11-30,159.66,160.83,158.58,159.64,2382600
2020-11-27,160.4,161.79,159.91,161.01,976900
2020-11-25,162.28,162.3,158.9,160.6,2506400
2020-11-24,162.09,163.99,161.19,162.69,3447000
2020-11-23,159.8,161.4,159.32,160.74,2403500
2020-11-20,158.6,159.21,157.55,158.39,2449800
2020-11-19,158.64,159.33,157.0,159.01,2012100
2020-11-18,158.22,161.29,158.22,158.86,3165100
2020-11-17,158.34,158.62,156.52,158.1,2110800
2020-11-16,160.94,160.94,158.03,159.28,3902400
2020-11-13,156.62,158.38,155.6,157.92,2120200
2020-11-12,155.27,157.35,154.18,155.54,2185500
2020-11-11,158.53,158.86,154.02,155.85,2345500
2020-11-10,158.09,160.93,157.05,158.46,3499100
2020-11-09,160.05,162.2,156.45,157.1,5969600
2020-11-06,150.77,152.24,147.85,148.33,2983000
2020-11-05,145.0,151.71,144.94,149.99,4821600
2020-11-04,146.39,149.34,142.76,142.76,9081700
2020-11-03,151.74,155.42,149.97,154.22,4843600
2020-11-02,146.41,150.69,144.99,150.15,4072400
2020-10-30,141.59,144.65,140.75,144.43,4373500
2020-10-29,138.5,143.02,137.61,142.24,3867200
2020-10-28,141.44,142.94,138.43,139.02,5645100
2020-10-27,148.03,148.85,144.4,145.22,4857900
2020-10-26,153.25,153.25,147.91,150.09,4506600
2020-10-23,155.76,156.94,154.1,155.05,2857300
2020-10-22,153.55,155.26,152.55,155.08,2356800
2020-10-21,155.22,155.87,152.41,153.02,2502000
2020-10-20,153.75,156.55,153.48,154.47,3007100
2020-10-19,154.24,155.41,152.47,153.14,2757700
2020-10-16,152.88,155.86,152.3,154.25,5569000
2020-10-15,146.5,151.54,146.39,150.86,2958500
2020-10-14,148.68,150.66,148.54,149.55,4087100
2020-10-13,147.83,149.16,147.28,148.19,3319000
2020-10-12,146.23,149.18,145.81,148.64,4279800
2020-10-09,144.31,145.7,143.88,145.28,4084200
2020-10-08,142.37,143.26,140.99,143.2,1842900
2020-10-07,140.11,142.65,140.04,141.47,2334200
2020-10-06,140.77,142.09,138.28,138.51,2559800
2020-10-05,139.1,141.18,138.59,140.3,2597700
2020-10-02,131.87,138.25,131.4,137.06,3220500
2020-10-01,137.04,137.4,133.14,134.1,2157400
2020-09-30,135.28,137.98,135.05,136.34,3642800
2020-09-29,135.62,136.17,133.65,134.74,1605600
2020-09-28,135.28,137.4,134.74,134.99,2212700
2020-09-25,131.53,134.1,130.72,133.37,1848900
2020-09-24,131.65,134.77,130.47,132.67,2138800
2020-09-23,134.81,136.12,131.26,131.98,2420100
2020-09-22,132.55,134.83,132.08,134.51,2579500
2020-09-21,135.8,136.66,131.51,132.84,4278200
2020-09-18,140.48,142.79,139.0,139.3,5113500
2020-09-17,136.98,142.83,136.34,140.65,4487000
2020-09-16,137.11,138.92,135.62,138.13,3302000
2020-09-15,140.95,141.2,135.61,135.83,4092400
2020-09-14,140.77,141.5,139.13,140.32,2569300
2020-09-11,137.55,141.13,137.33,140.61,3237100
2020-09-10,138.95,140.08,135.97,136.98,4387000
2020-09-09,136.93,142.12,136.39,139.57,5345100
2020-09-08,134.37,137.81,133.2,135.76,4775200
2020-09-04,135.92,137.83,133.49,135.45,5129400
2020-09-03,135.82,138.21,132.82,134.15,4479100
2020-09-02,134.25,136.7,133.82,136.45,4515500
2020-09-01,129.5,133.57,128.8,133.5,2673900
2020-08-31,131.17,131.26,130.05,130.08,2886500
2020-08-28,131.88,133.32,130.43,131.29,3698700
2020-08-27,129.92,131.94,129.14,131.05,3010300
2020-08-26,128.41,130.2,127.8,129.64,2379900
2020-08-25,130.41,132.48,128.47,129.02,2467500
2020-08-24,127.75,130.03,127.13,129.51,2921700
2020-08-21,125.05,127.06,125.05,126.54,2524600
2020-08-20,124.33,126.13,124.0,125.67,2279700
2020-08-19,126.6,127.9,125.65,126.16,1849500
2020-08-18,127.01,128.07,126.22,126.48,1563200
2020-08-17,128.11,128.52,126.42,126.8,2284000
2020-08-14,127.47,128.79,126.85,127.93,2038500
2020-08-13,129.43,130.48,127.76,128.58,2939900
2020-08-12,131.58,131.78,129.19,130.32,2541200
2020-08-11,131.65,133.64,130.06,130.28,4206000
2020-08-10,124.07,129.95,124.02,129.82,5181600
2020-08-07,122.49,123.5,121.13,123.33,2223700
2020-08-06,122.96,123.59,122.21,122.84,2446400
2020-08-05,121.37,124.26,121.22,123.37,2767800
2020-08-04,120.08,121.06,119.44,120.22,2301800
2020-08-03,120.93,121.57,119.84,120.46,2851100
2020-07-31,121.05,123.54,119.02,121.46,6780900
2020-07-30,127.13,127.15,124.29,124.98,3063500
2020-07-29,126.67,128.96,125.96,128.46,2338300
2020-07-28,127.0,127.96,126.07,126.17,2029900
2020-07-27,125.37,128.28,125.28,127.87,2506900
2020-07-24,125.41,126.77,125.09,125.76,2036300
2020-07-23,125.14,125.7,124.05,124.86,1613700
2020-07-22,123.63,126.02,123.57,125.21,2156800
2020-07-21,123.19,125.39,122.88,124.2,3221100
2020-07-20,124.1,125.18,122.72,123.06,2478000
2020-07-17,126.02,126.54,124.8,125.14,2458200
2020-07-16,125.48,127.92,124.84,125.71,3621500
2020-07-15,127.17,127.17,124.4,125.53,4915200
2020-07-14,118.24,124.58,117.25,124.19,6540800
2020-07-13,117.42,119.84,116.9,118.46,3708400
2020-07-10,114.29,116.34,114.15,116.14,2691400
2020-07-09,115.72,116.45,113.52,114.07,2663500
2020-07-08,117.34,117.34,114.74,116.25,2279500
2020-07-07,115.9,116.81,115.04,115.41,2018100
2020-07-06,118.07,118.4,116.29,117.43,2491900
2020-07-02,116.36,118.26,115.4,115.88,2527500
2020-07-01,117.38,117.4,114.21,114.37,2807800
2020-06-30,112.51,115.28,112.51,114.77,2778800
2020-06-29,112.25,114.35,111.85,113.64,2798700
2020-06-26,112.8,112.9,110.19,111.04,3645800
2020-06-25,110.34,113.26,109.6,113.15,2903400
2020-06-24,113.22,113.27,110.53,110.74,3766500
2020-06-23,115.58,115.74,114.16,114.55,2357100
2020-06-22,114.64,114.75,113.05,114.13,2806300
2020-06-19,117.95,117.95,114.07,115.64,6488000
2020-06-18,115.35,117.02,114.95,115.76,2467700
2020-06-17,118.09,118.37,115.92,116.34,3228100
2020-06-16,119.19,120.16,114.67,118.05,6892400
2020-06-15,107.52,112.85,107.07,112.15,4093100
2020-06-12,112.87,113.57,108.28,111.73,4492700
2020-06-11,114.69,115.08,110.25,110.28,5969300
2020-06-10,121.32,122.83,118.46,120.16,4018700
2020-06-09,122.5,122.86,120.86,121.75,3819600
2020-06-08,122.77,126.97,122.77,124.95,4139200
2020-06-05,125.07,126.45,121.02,122.59,5591900
2020-06-04,113.78,117.07,113.18,117.0,3076700
2020-06-03,113.82,115.54,113.42,115.31,3712600
2020-06-02,110.54,112.34,110.04,111.89,2977500
2020-06-01,108.75,109.96,106.71,109.33,2131300
2020-05-29,108.54,109.52,106.67,108.99,4219000
2020-05-28,113.18,113.26,109.13,109.55,3743700
2020-05-27,108.62,111.13,108.45,111.07,4462700
2020-05-26,105.23,107.57,105.23,106.52,4185100
2020-05-22,103.55,103.58,101.14,102.04,2735100
2020-05-21,104.29,104.95,103.27,103.49,2342300
2020-05-20,102.8,106.59,102.57,104.96,3735700
2020-05-19,104.29,104.74,101.63,101.69,3404900
2020-05-18,101.82,104.94,101.63,104.36,5603500
2020-05-15,95.43,97.98,94.61,97.91,6583100
2020-05-14,93.0,96.43,90.93,96.34,5542400
2020-05-13,95.39,95.53,93.04,94.79,5376100
2020-05-12,98.99,99.19,95.27,95.27,3874100
2020-05-11,99.95,100.5,98.15,98.54,4207300
2020-05-08,98.87,101.8,98.26,101.72,3911300
2020-05-07,98.91,99.85,96.88,97.34,4377900
2020-05-06,99.83,100.02,96.81,97.69,4465300
2020-05-05,99.11,100.79,98.66,98.81,3477400
2020-05-04,99.82,100.06,96.7,97.73,4500700
2020-05-01,103.43,103.97,100.32,100.6,3960400
2020-04-30,107.06,107.29,104.64,105.59,4040500
2020-04-29,106.12,109.62,105.73,108.93,4261100
2020-04-28,106.93,107.06,102.86,104.76,5604600
2020-04-27,100.57,105.36,99.56,104.52,5344800
2020-04-24,103.42,103.78,100.9,103.47,3045300
2020-04-23,101.01,104.55,100.66,102.44,3545400
2020-04-22,101.64,101.71,99.08,100.38,3794000
2020-04-21,100.75,100.75,98.53,99.67,5743300
2020-04-20,103.83,106.22,101.73,103.98,4083800
2020-04-17,103.84,105.74,103.29,105.52,4132300
2020-04-16,100.56,102.01,97.87,101.79,5926400
2020-04-15,101.55,101.68,98.71,100.27,5652800
2020-04-14,104.74,105.94,102.95,104.72,7166300
2020-04-13,107.84,107.93,102.11,102.62,10519600
2020-04-09,115.66,116.51,110.72,112.41,4752100
2020-04-08,110.57,115.24,108.82,114.54,4686100
2020-04-07,110.48,115.8,108.34,109.61,8489900
2020-04-06,107.92,109.44,106.2,108.27,5785600
2020-04-03,103.84,105.04,100.8,103.09,5036400
2020-04-02,100.0,106.55,99.91,104.95,8106500
2020-04-01,100.77,104.96,98.44,100.11,6847000
2020-03-31,99.55,105.11,99.13,104.32,8970800
2020-03-30,95.59,101.45,94.34,100.43,5725600
2020-03-27,93.89,98.57,92.96,94.79,5746500
2020-03-26,94.26,99.77,92.5,99.34,6059600
2020-03-25,90.96,97.55,88.55,94.1,6578100
2020-03-24,86.36,91.73,85.56,91.11,7417100
2020-03-23,84.42,86.52,81.49,82.58,6737500
2020-03-20,92.71,93.49,84.65,85.86,7650300
2020-03-19,89.21,93.86,87.43,92.61,6870800
2020-03-18,84.5,92.56,83.71,90.01,6995100
2020-03-17,86.32,90.3,83.58,90.08,7206100
2020-03-16,80.01,95.16,79.56,83.98,9899000
