Date,Open,High,Low,Close,Volume
2021-01-20,0.0,0.0,0.0,0.0,59179805
2021-01-19,0.0,0.0,0.0,0.0,37049153
2021-01-15,0.0,0.0,0.0,0.0,61523880
2021-01-14,0.0,0.0,0.0,0.0,30035352
2021-01-13,0.0,0.0,0.0,0.0,60025826
2021-01-12,0.0,0.0,0.0,0.0,45708915
2021-01-11,0.0,0.0,0.0,0.0,52499173
2021-01-08,0.0,0.0,0.0,0.0,25831485
2021-01-07,0.0,0.0,0.0,0.0,61077613
2021-01-06,0.0,0.0,0.0,0.0,57523056
2021-01-05,0.0,0.0,0.0,0.0,38044240
2021-01-04,0.0,0.0,0.0,0.0,104541005
2020-12-31,0.0,0.0,0.0,0.0,27387339
2020-12-30,0.0,0.0,0.0,0.0,17920192
2020-12-29,0.0,0.0,0.0,0.0,62883132
2020-12-28,0.0,0.0,0.0,0.0,52660064
2020-12-24,0.0,0.0,0.0,0.0,20674422
2020-12-23,0.0,0.0,0.0,0.0,30784544
2020-12-22,0.0,0.0,0.0,0.0,43263802
2020-12-21,0.0,0.0,0.0,0.0,28717647
2020-12-18,0.0,0.0,0.0,0.0,97001354
2020-12-17,0.0,0.0,0.0,0.0,17657710
2020-12-16,0.0,0.0,0.0,0.0,79377629
2020-12-15,0.0,0.0,0.0,0.0,21264599
2020-12-14,0.0,0.0,0.0,0.0,31700278
2020-12-11,0.0,0.0,0.0,0.0,68700795
2020-12-10,0.0,0.0,0.0,0.0,21979999
2020-12-09,0.0,0.0,0.0,0.0,65241489
2020-12-08,0.0,0.0,0.0,0.0,51293639
2020-12-07,0.0,0.0,0.0,0.0,21787017
2020-12-04,0.0,0.0,0.0,0.0,17725896
2020-12-03,0.0,0.0,0.0,0.0,25636982
2020-12-02,0.0,0.0,0.0,0.0,16500292
2020-12-01,0.0,0.0,0.0,0.0,25034366
2020-11-30,0.0,0.0,0.0,0.0,8456295
2020-11-27,0.0,0.0,0.0,0.0,5203649
2020-11-25,0.0,0.0,0.0,0.0,17213016
2020-11-24,0.0,0.0,0.0,0.0,2051982
2020-11-23,0.0,0.0,0.0,0.0,16092039
2020-11-20,0.0,0.0,0.0,0.0,28827522
2020-11-19,0.0,0.0,0.0,0.0,6935330
2020-11-18,0.0,0.0,0.0,0.0,13420514
2020-11-17,0.0,0.0,0.0,0.0,27353221
2020-11-16,0.0,0.0,0.0,0.0,30948277
2020-11-13,0.0,0.0,0.0,0.0,5839481
2020-11-12,0.0,0.0,0.0,0.0,15526425
2020-11-11,0.0,0.0,0.0,0.0,7454214
2020-11-10,0.0,0.0,0.0,0.0,9830482
2020-11-09,0.0,0.0,0.0,0.0,15260999
2020-11-06,0.0,0.0,0.0,0.0,15772097
2020-11-05,0.0,0.0,0.0,0.0,114868448
2020-11-04,0.0,0.0,0.0,0.0,7807512
2020-11-03,0.0,0.0,0.0,0.0,4233403
2020-11-02,0.0,0.0,0.0,0.0,5844300
2020-10-30,0.0,0.0,0.0,0.0,12242452
2020-10-29,0.0,0.0,0.0,0.0,10609809
2020-10-28,0.0,0.0,0.0,0.0,16546370
2020-10-27,0.0,0.0,0.0,0.0,36145004
2020-10-26,0.0,0.0,0.0,0.0,17547357
2020-10-23,0.0,0.0,0.0,0.0,15367206
2020-10-22,0.0,0.0,0.0,0.0,15608487
2020-10-21,0.0,0.0,0.0,0.0,26401221
2020-10-20,0.0,0.0,0.0,0.0,53085199
2020-10-19,0.0,0.0,0.0,0.0,18402901
2020-10-16,0.0,0.0,0.0,0.0,31721537
2020-10-15,0.0,0.0,0.0,0.0,57798744
2020-10-14,0.0,0.0,0.0,0.0,65425228
2020-10-13,0.0,0.0,0.0,0.0,46021718
2020-10-12,0.0,0.0,0.0,0.0,86392128
2020-10-09,0.0,0.0,0.0,0.0,109352142
2020-10-08,0.0,0.0,0.0,0.0,77922936
2020-10-07,0.0,0.0,0.0,0.0,74146519
2020-10-06,0.0,0.0,0.0,0.0,59030873
2020-10-05,0.0,0.0,0.0,0.0,283790960
2020-10-02,0.0,0.0,0.0,0.0,543341807
2020-10-01,0.0,0.0,0.0,0.0,192358302
2020-09-30,0.0,0.0,0.0,0.0,130692256
2020-09-29,0.0,0.0,0.0,0.0,123834420
2020-09-28,0.0,0.0,0.0,0.0,183000059
2020-09-25,0.0,0.0,0.0,0.0,36149397
2020-09-24,0.0,0.0,0.0,0.0,8169289
2020-09-23,0.0,0.0,0.0,0.0,52583451
2020-09-22,0.0,0.0,0.0,0.0,25935477
2020-09-21,0.0,0.0,0.0,0.0,5552762
2020-09-18,0.0,0.0,0.0,0.0,15546825
2020-09-17,0.0,0.0,0.0,0.0,19313305
2020-09-16,0.0,0.0,0.0,0.0,65720877
2020-09-15,0.0,0.0,0.0,0.0,3204045
2020-09-14,0.0,0.0,0.0,0.0,6672806
2020-09-11,0.0,0.0,0.0,0.0,17249918
2020-09-10,0.0,0.0,0.0,0.0,13220947
2020-09-09,0.0,0.0,0.0,0.0,20695846
2020-09-08,0.0,0.0,0.0,0.0,7567803
2020-09-04,0.0,0.0,0.0,0.0,10806846
2020-09-03,0.0,0.0,0.0,0.0,8823745
2020-09-02,0.0,0.0,0.0,0.0,13378317
2020-09-01,0.0,0.0,0.0,0.0,31746907
2020-08-31,0.0,0.0,0.0,0.0,9747703
2020-08-28,0.0,0.0,0.0,0.0,10227269
2020-08-27,0.0,0.0,0.0,0.0,9237957
2020-08-26,0.0,0.0,0.0,0.0,17173437
2020-08-25,0.0,0.0,0.0,0.0,13327447
2020-08-24,0.0,0.0,0.0,0.0,28136141
2020-08-21,0.0,0.0,0.0,0.0,25669033
2020-08-20,0.0,0.0,0.0,0.0,38647071
2020-08-19,0.0,0.0,0.0,0.0,96384074
2020-08-18,0.0,0.0,0.0,0.0,81472109
2020-08-17,0.0,0.0,0.0,0.0,90991113
2020-08-14,0.0,0.0,0.0,0.0,45612308
2020-08-13,0.0,0.0,0.0,0.0,35844915
2020-08-12,0.0,0.0,0.0,0.0,23644718
2020-08-11,0.0,0.0,0.0,0.0,27745440
2020-08-10,0.0,0.0,0.0,0.0,37053951
2020-08-07,0.0,0.0,0.0,0.0,73851816
2020-08-06,0.0,0.0,0.0,0.0,88031576
2020-08-05,0.0,0.0,0.0,0.0,225186385
2020-08-04,0.0,0.0,0.0,0.0,212821650
2020-08-03,0.0,0.0,0.0,0.0,42047429
2020-07-31,0.0,0.0,0.0,0.0,62405822
2020-07-30,0.0,0.0,0.0,0.0,50549788
2020-07-29,0.0,0.0,0.0,0.0,64824932
2020-07-28,0.0,0.0,0.0,0.0,93553389
2020-07-27,0.0,0.0,0.0,0.0,189511391
2020-07-24,0.0,0.0,0.0,0.0,191142618
2020-07-23,0.0,0.0,0.0,0.0,144025845
2020-07-22,0.0,0.0,0.0,0.0,38555544
2020-07-21,0.0,0.0,0.0,0.0,267073994
2020-07-20,0.0,0.0,0.0,0.0,193228635
2020-07-17,0.0,0.0,0.0,0.0,165539360
2020-07-16,0.0,0.0,0.0,0.0,156938500
2020-07-15,0.0,0.0,0.0,0.0,206006283
2020-07-14,0.0,0.0,0.0,0.0,255430452
2020-07-13,0.0,0.0,0.0,0.0,501768338
2020-07-10,0.0,0.0,0.0,0.0,372299877
2020-07-09,0.0,0.0,0.0,0.0,517626576
2020-07-08,0.0,0.0,0.0,0.0,519572141
2020-07-07,0.0,0.0,0.0,0.0,64949900
2020-07-06,0.0,0.0,0.0,0.0,180428598
2020-07-02,0.0,0.0,0.0,0.0,43656649
2020-07-01,0.0,0.0,0.0,0.0,308017105
2020-06-30,0.0,0.0,0.0,0.0,59847864
2020-06-29,0.0,0.0,0.0,0.0,63371471
2020-06-26,0.0,0.0,0.0,0.0,66090999
2020-06-25,0.0,0.0,0.0,0.0,14475462
2020-06-24,0.0,0.0,0.0,0.0,3983804
2020-06-23,0.0,0.0,0.0,0.0,66761368
2020-06-22,0.0,0.0,0.0,0.0,116073470
2020-06-19,0.0,0.0,0.0,0.0,98236166
2020-06-18,0.0,0.0,0.0,0.0,89703517
2020-06-17,0.0,0.0,0.0,0.0,33393768
2020-06-16,0.0,0.0,0.0,0.0,35115420
2020-06-15,0.0,0.0,0.0,0.0,74050022
2020-06-12,0.0,0.0,0.0,0.0,95165588
2020-06-11,0.0,0.0,0.0,0.0,118710458
2020-06-10,0.0,0.0,0.0,0.0,87778349
2020-06-09,0.0,0.0,0.0,0.0,27746158
2020-06-08,0.0,0.0,0.0,0.0,66454028
2020-06-05,0.0,0.0,0.0,0.0,79494836
2020-06-04,0.0,0.0,0.0,0.0,82110320
2020-06-03,0.0,0.0,0.0,0.0,100419018
2020-06-02,0.0,0.0,0.0,0.0,55414693
2020-06-01,0.0,0.0,0.0,0.0,111129599
2020-05-29,0.0,0.0,0.0,0.0,52819218
2020-05-28,0.0,0.0,0.0,0.0,78725845
2020-05-27,0.0,0.0,0.0,0.0,31846700
2020-05-26,0.0,0.0,0.0,0.0,36179059
2020-05-22,0.0,0.0,0.0,0.0,10292501
2020-05-21,0.0,0.0,0.0,0.0,18735990
2020-05-20,0.0,0.0,0.0,0.0,51456722
2020-05-19,0.0,0.0,0.0,0.0,21134789
2020-05-18,0.0,0.0,0.0,0.0,26797735
2020-05-15,0.0,0.0,0.0,0.0,121865603
2020-05-14,0.0,0.0,0.0,0.0,37477386
2020-05-13,0.0,0.0,0.0,0.0,12253242
2020-05-12,0.0,0.0,0.0,0.0,32784289
2020-05-11,0.0,0.0,0.0,0.0,109323859
2020-05-08,0.0,0.0,0.0,0.0,1364527
2020-05-07,0.0,0.0,0.0,0.0,3611983
2020-05-06,0.0,0.0,0.0,0.0,32548412
2020-05-05,0.0,0.0,0.0,0.0,3320837
2020-05-04,0.0,0.0,0.0,0.0,6662450
2020-05-01,0.0,0.0,0.0,0.0,0
2020-04-30,0.0,0.0,0.0,0.0,68247
2020-04-29,0.0,0.0,0.0,0.0,1564744
2020-04-28,0.0,0.0,0.0,0.0,5830934
2020-04-27,0.0,0.0,0.0,0.0,161342
2020-04-24,0.0,0.0,0.0,0.0,276614
2020-04-23,0.0,0.0,0.0,0.0,2192000
2020-04-22,0.0,0.0,0.0,0.0,3229750
2020-04-21,0.0,0.0,0.0,0.0,4057313
2020-04-20,0.0,0.0,0.0,0.0,4008500
2020-04-17,0.0,0.0,0.0,0.0,843710
2020-04-16,0.0,0.0,0.0,0.0,1605000
2020-04-15,0.0,0.0,0.0,0.0,5661612
2020-04-14,0.0,0.0,0.0,0.0,2295000
2020-04-13,0.0,0.0,0.0,0.0,1381560
2020-04-09,0.0,0.0,0.0,0.0,2165485
2020-04-08,0.0,0.0,0.0,0.0,9052823
2020-04-07,0.0,0.0,0.0,0.0,4310150
2020-04-06,0.0,0.0,0.0,0.0,10331363
2020-04-03,0.0,0.0,0.0,0.0,3045856
2020-04-02,0.0,0.0,0.0,0.0,2222223
2020-04-01,0.0,0.0,0.0,0.0,2613916
2020-03-31,0.0,0.0,0.0,0.0,168789
2020-03-30,0.0,0.0,0.0,0.0,1602300
2020-03-27,0.0,0.0,0.0,0.0,1969599
2020-03-26,0.0,0.0,0.0,0.0,4952311
2020-03-25,0.0,0.0,0.0,0.0,8749049
2020-03-24,0.0,0.0,0.0,0.0,3464979
2020-03-23,0.0,0.0,0.0,0.0,5500541
2020-03-20,0.0,0.0,0.0,0.0,6435030
2020-03-19,0.0,0.0,0.0,0.0,6419861
2020-03-18,0.0,0.0,0.0,0.0,9449067
2020-03-17,0.0,0.0,0.0,0.0,3807166
2020-03-16,0.0,0.0,0.0,0.0,2623061
