Date,Open,High,Low,Close,Volume
2021-01-29,109.68,113.33,108.66,109.56,2444700
2021-01-28,107.9,111.43,107.53,110.1,1537100
2021-01-27,110.47,110.68,106.12,106.91,2062200
2021-01-26,114.05,114.13,112.16,112.39,1140700
2021-01-25,115.38,115.63,112.9,113.39,1598900
2021-01-22,115.82,116.56,114.42,115.82,1405700
2021-01-21,117.22,118.09,116.26,116.47,1348400
2021-01-20,116.86,117.74,115.76,117.26,1698500
2021-01-19,115.88,118.17,115.43,116.82,2144500
2021-01-15,114.38,114.86,112.63,114.65,2590400
2021-01-14,117.5,117.84,115.6,116.0,4047400
2021-01-13,119.06,119.46,116.63,116.73,2344100
2021-01-12,118.2,119.71,117.43,119.46,1479700
2021-01-11,116.54,118.93,116.47,118.17,1490100
2021-01-08,120.33,120.91,116.48,118.1,2695400
2021-01-07,118.95,121.0,117.68,120.16,2585300
2021-01-06,113.85,119.48,113.71,117.7,3083000
2021-01-05,110.13,112.2,110.0,111.71,1217200
2021-01-04,111.98,113.17,109.71,110.53,1947800
2020-12-31,111.02,112.07,110.51,111.83,1056900
2020-12-30,109.71,111.32,109.42,111.04,1288400
2020-12-29,110.06,110.33,108.01,109.05,874300
2020-12-28,110.83,111.66,109.52,109.57,1075500
2020-12-24,109.09,109.91,107.98,109.9,362200
2020-12-23,109.38,110.45,108.89,108.92,1109400
2020-12-22,109.07,109.49,107.72,108.54,1552700
2020-12-21,107.21,109.42,106.06,108.89,2548500
2020-12-18,107.07,108.42,106.39,108.05,4499000
2020-12-17,107.8,108.1,106.23,107.31,1794700
2020-12-16,108.53,108.62,107.11,107.39,1610600
2020-12-15,107.1,109.02,105.92,108.48,1983500
2020-12-14,107.95,108.41,105.95,105.96,1771700
2020-12-11,106.4,107.95,106.2,107.6,1279200
2020-12-10,109.02,109.02,106.83,107.18,1401500
2020-12-09,110.23,110.76,108.72,109.73,1511200
2020-12-08,108.75,110.34,108.22,109.7,1618000
2020-12-07,110.25,110.38,108.88,109.28,1310400
2020-12-04,108.85,111.38,108.85,110.6,1490800
2020-12-03,110.57,111.18,108.35,108.65,3257200
2020-12-02,111.33,112.62,109.83,110.69,2101200
2020-12-01,114.1,114.89,112.26,112.35,2483200
2020-11-30,113.37,113.7,111.71,112.73,3567100
2020-11-27,114.21,114.35,112.87,113.46,1039900
2020-11-25,114.15,114.15,112.36,113.73,1774200
2020-11-24,113.17,115.11,112.34,114.72,2709100
2020-11-23,110.11,112.01,109.89,111.94,2330100
2020-11-20,110.05,110.51,108.91,109.28,2182300
2020-11-19,109.44,110.7,106.96,109.95,2244500
2020-11-18,108.1,109.88,107.66,108.67,1282100
2020-11-17,108.15,108.82,106.53,108.04,1307500
2020-11-16,108.72,109.75,106.74,109.37,1913600
2020-11-13,106.11,107.27,105.64,106.53,1679500
2020-11-12,105.75,106.26,104.59,105.48,1159200
2020-11-11,108.89,108.9,105.37,106.18,2120700
2020-11-10,105.8,107.81,105.39,106.91,1992500
2020-11-09,108.08,111.21,105.57,105.65,2959800
2020-11-06,102.24,103.49,101.69,102.35,1212500
2020-11-05,100.32,102.84,99.94,102.21,1975800
2020-11-04,101.87,101.87,96.45,97.89,2874900
2020-11-03,101.0,103.52,98.84,102.84,2345000
2020-11-02,97.76,99.57,97.29,99.22,2226900
2020-10-30,96.01,96.76,94.55,95.94,1494400
2020-10-29,94.09,97.2,93.84,96.34,1148400
2020-10-28,95.34,96.98,94.14,94.57,1446600
2020-10-27,99.31,99.57,97.23,97.45,943200
2020-10-26,100.06,100.49,97.77,99.3,1330100
2020-10-23,102.42,103.21,101.41,101.51,1088600
2020-10-22,100.52,102.1,100.52,101.57,1199700
2020-10-21,100.12,101.74,100.06,100.09,985600
2020-10-20,100.39,102.28,99.94,100.52,1069800
2020-10-19,101.18,101.55,99.21,99.73,1207700
2020-10-16,101.09,102.78,100.58,101.0,1520200
2020-10-15,98.88,100.48,98.58,100.42,955600
2020-10-14,99.73,101.18,99.52,100.01,826500
2020-10-13,99.55,100.32,98.79,99.46,1547900
2020-10-12,100.4,101.34,99.83,100.03,1196300
2020-10-09,100.26,100.94,99.19,99.4,1512400
2020-10-08,99.18,99.76,98.2,99.35,1009200
2020-10-07,97.79,99.03,97.49,98.86,1481600
2020-10-06,97.35,98.72,96.44,96.54,1330600
2020-10-05,96.03,97.5,95.77,97.14,1467400
2020-10-02,91.63,96.33,91.51,94.89,1923900
2020-10-01,94.94,95.41,92.12,92.98,1355800
2020-09-30,94.02,95.81,93.32,94.32,1664800
2020-09-29,94.74,94.74,93.24,93.53,1064300
2020-09-28,93.85,95.69,93.55,94.6,1599700
2020-09-25,91.06,93.13,90.96,92.4,1605300
2020-09-24,91.03,93.15,90.64,92.12,1859500
2020-09-23,91.69,93.41,91.22,91.31,1981000
2020-09-22,90.19,92.03,89.68,91.8,1730400
2020-09-21,93.43,93.84,88.96,90.02,2353600
2020-09-18,96.85,97.88,95.29,95.58,2613100
2020-09-17,95.5,97.5,94.37,97.07,1384800
2020-09-16,95.84,97.42,95.21,96.5,1896900
2020-09-15,96.03,96.65,95.02,95.1,1490000
2020-09-14,95.5,96.06,94.87,95.38,1686200
2020-09-11,93.97,95.59,93.44,94.77,1049900
2020-09-10,95.21,96.12,93.03,93.36,1299300
2020-09-09,94.07,95.86,93.55,94.81,1346300
2020-09-08,93.91,94.45,92.32,92.88,1450900
2020-09-04,96.02,96.64,94.11,94.82,1545500
2020-09-03,97.52,97.84,93.83,94.43,3002800
2020-09-02,95.67,98.05,95.29,97.59,1393800
2020-09-01,94.06,95.69,93.66,95.61,1256900
2020-08-31,95.28,95.67,94.07,94.38,1690100
2020-08-28,94.74,95.74,93.83,95.68,1049600
2020-08-27,95.1,95.45,93.8,94.37,948000
2020-08-26,94.69,95.05,93.66,94.66,1127400
2020-08-25,95.77,95.97,94.12,95.05,1250100
2020-08-24,93.72,95.11,93.14,95.1,1595800
2020-08-21,92.05,93.54,91.81,92.98,1658100
2020-08-20,91.83,92.61,91.57,91.95,1209700
2020-08-19,92.75,93.83,92.0,92.88,1365700
2020-08-18,93.08,93.71,92.48,93.09,1205300
2020-08-17,93.61,94.47,92.73,93.27,1513100
2020-08-14,92.88,94.14,92.76,93.26,1192200
2020-08-13,93.46,94.21,93.0,93.76,1803200
2020-08-12,94.93,94.95,93.72,94.12,2671200
2020-08-11,92.04,95.2,92.04,93.78,2442800
2020-08-10,89.87,91.74,89.56,91.56,1574300
2020-08-07,88.76,89.81,88.07,89.72,1139900
2020-08-06,88.27,88.82,87.69,88.58,960700
2020-08-05,87.59,88.84,87.47,88.42,1355100
2020-08-04,86.45,87.01,85.59,86.87,945600
2020-08-03,86.11,87.64,85.59,87.07,1278500
2020-07-31,86.4,86.43,84.18,85.48,1664100
2020-07-30,87.47,87.47,85.71,86.7,1396200
2020-07-29,87.7,89.51,86.13,88.93,1964100
2020-07-28,86.97,87.36,85.63,85.67,1374000
2020-07-27,85.7,87.56,84.98,87.4,1265100
2020-07-24,86.25,86.73,85.4,85.92,1004100
2020-07-23,86.3,86.59,85.7,86.12,1200200
2020-07-22,85.5,86.66,85.47,86.25,903700
2020-07-21,85.72,86.82,85.36,85.87,1303400
2020-07-20,86.32,86.42,84.83,85.15,1419200
2020-07-17,86.4,87.42,85.93,86.8,1791700
2020-07-16,85.3,86.95,84.94,85.87,1397100
2020-07-15,84.71,86.13,83.76,85.72,2711500
2020-07-14,80.33,83.5,79.62,83.22,2221700
2020-07-13,79.86,81.84,79.51,80.24,1557000
2020-07-10,78.8,79.39,77.89,79.34,1380100
2020-07-09,79.94,80.33,78.06,78.6,2132400
2020-07-08,80.42,81.12,79.43,80.16,1561800
2020-07-07,81.11,81.3,79.96,80.22,1499500
2020-07-06,82.44,82.74,80.95,81.57,1516400
2020-07-02,81.43,82.58,80.85,80.99,1587700
2020-07-01,80.68,81.04,79.43,79.94,2183200
2020-06-30,79.36,80.7,79.04,80.29,1910100
2020-06-29,79.24,80.53,78.7,79.77,1690800
2020-06-26,78.23,78.89,77.71,78.47,3696000
2020-06-25,76.7,78.6,75.66,78.44,2502000
2020-06-24,79.22,79.34,76.99,77.1,2500900
2020-06-23,80.77,80.96,79.93,79.96,1841400
2020-06-22,81.46,81.46,79.33,79.92,2600300
2020-06-19,82.13,82.13,79.67,82.0,6552500
2020-06-18,80.86,81.53,80.0,80.34,1932000
2020-06-17,82.26,82.26,80.45,81.54,2027500
2020-06-16,82.61,83.49,80.08,81.63,2000300
2020-06-15,76.48,80.64,76.16,79.56,2651500
2020-06-12,81.18,81.37,77.05,78.94,1788100
2020-06-11,80.91,81.15,77.99,78.13,2069800
2020-06-10,87.19,87.58,84.42,84.42,2023600
2020-06-09,86.15,88.56,85.59,87.58,2260600
2020-06-08,86.97,88.39,86.88,87.81,2574200
2020-06-05,88.65,90.37,87.34,87.59,3398100
2020-06-04,81.2,84.47,80.71,84.43,3069600
2020-06-03,79.76,82.19,79.53,81.99,1819500
2020-06-02,78.14,78.58,77.32,78.58,1741300
2020-06-01,77.71,78.34,77.26,77.7,1584000
2020-05-29,77.38,78.16,76.23,77.92,3361600
2020-05-28,79.81,79.94,77.68,78.13,3491100
2020-05-27,77.35,79.36,77.01,79.19,3190800
2020-05-26,73.64,75.67,73.58,75.19,2683100
2020-05-22,71.97,72.29,70.73,72.2,1784400
2020-05-21,71.26,72.2,71.1,71.86,2130100
2020-05-20,71.3,72.16,70.27,71.52,1905100
2020-05-19,71.38,72.01,69.99,70.07,2356200
2020-05-18,70.67,72.51,70.34,71.84,1916500
2020-05-15,68.12,69.04,67.11,67.65,2661200
2020-05-14,66.0,68.83,64.74,68.75,2734000
2020-05-13,70.15,70.3,67.05,67.8,2336600
2020-05-12,74.77,75.34,70.92,71.09,1996200
2020-05-11,74.75,75.07,73.6,74.42,1786800
2020-05-08,74.8,75.63,74.42,75.49,1555100
2020-05-07,74.58,74.87,73.31,73.66,2219300
2020-05-06,74.13,74.94,73.35,73.35,1825500
2020-05-05,74.39,75.59,73.88,74.16,2260100
2020-05-04,73.86,74.47,71.68,72.8,2839900
2020-05-01,75.26,76.08,73.31,75.32,2505800
2020-04-30,78.3,78.46,75.88,76.64,3597600
2020-04-29,78.0,79.64,77.37,78.73,2563300
2020-04-28,77.58,78.43,75.84,76.27,2249200
2020-04-27,72.77,76.39,72.77,75.76,1992300
2020-04-24,72.49,72.86,71.31,72.38,2083600
2020-04-23,72.3,73.69,71.62,71.73,2289100
2020-04-22,72.43,73.13,71.13,71.27,2639300
2020-04-21,70.4,71.46,69.57,70.59,2400300
2020-04-20,71.16,72.92,70.4,71.49,2181200
2020-04-17,72.12,74.23,71.7,72.75,2450900
2020-04-16,69.39,69.97,68.24,69.59,2961000
2020-04-15,71.37,71.6,69.19,69.51,2040500
2020-04-14,73.89,74.56,72.21,73.28,1943400
2020-04-13,72.87,73.36,70.43,71.95,2238200
2020-04-09,74.06,77.87,73.88,74.75,4472100
2020-04-08,70.89,74.07,69.87,73.55,3272800
2020-04-07,74.5,75.49,69.7,69.9,3372100
2020-04-06,69.03,71.49,68.95,71.04,3109300
2020-04-03,68.03,68.03,64.56,65.39,2606700
2020-04-02,66.49,68.92,65.7,67.54,3162500
2020-04-01,66.61,67.95,65.28,67.13,3769700
2020-03-31,71.29,72.54,69.63,71.3,5641200
2020-03-30,68.3,72.24,67.92,71.88,2873400
2020-03-27,67.03,70.22,66.01,68.41,2621400
2020-03-26,70.02,72.47,67.75,71.82,3073400
2020-03-25,66.16,72.79,63.7,68.47,5259100
2020-03-24,56.57,66.46,56.14,65.36,5155900
2020-03-23,58.58,59.02,51.78,53.02,6096900
2020-03-20,67.79,67.79,59.17,59.59,4540900
2020-03-19,61.97,66.71,57.0,66.5,4599000
2020-03-18,62.53,63.73,53.89,63.16,5784500
2020-03-17,70.58,71.57,64.5,67.68,5774000
2020-03-16,69.58,74.6,68.72,69.13,4825300
