Date,Open,High,Low,Close,Volume
2021-02-04,98.87,102.03,98.21,100.81,3154400
2021-02-03,98.12,98.75,95.76,97.92,2952000
2021-02-02,96.81,100.41,96.3,98.66,3460000
2021-02-01,94.09,96.65,93.25,95.65,2892800
2021-01-29,90.64,94.76,89.95,93.71,4383200
2021-01-28,88.32,92.24,87.62,91.72,3905200
2021-01-27,89.93,90.3,87.25,87.41,4142800
2021-01-26,94.42,94.46,90.07,90.36,3572800
2021-01-25,93.39,94.5,91.11,94.1,2271600
2021-01-22,91.91,93.5,91.32,92.53,1697200
2021-01-21,91.68,92.7,90.43,91.88,2757200
2021-01-20,89.86,91.82,89.49,91.03,4673600
2021-01-19,89.62,90.01,87.01,89.41,3178000
2021-01-15,88.06,89.19,86.9,88.55,3011600
2021-01-14,90.54,91.07,87.51,88.02,3562400
2021-01-13,89.98,91.11,86.97,90.64,3947200
2021-01-12,92.84,92.88,89.07,90.04,4542000
2021-01-11,93.5,93.88,90.79,92.66,5760000
2021-01-08,97.32,99.25,95.32,97.02,5110800
2021-01-07,94.18,97.4,94.18,96.79,4798800
2021-01-06,92.74,96.13,91.67,93.98,7632400
2021-01-05,89.51,92.65,88.81,92.19,2850000
2021-01-04,91.52,92.37,87.96,89.43,4079600
2020-12-31,91.24,92.66,90.39,92.43,3232800
2020-12-30,89.94,90.79,88.51,90.69,2493600
2020-12-29,91.92,92.17,88.14,89.22,1973600
2020-12-28,88.85,91.35,88.09,90.58,4017600
2020-12-24,89.14,89.57,87.93,88.75,1130000
2020-12-23,89.29,91.25,89.0,89.0,2450000
2020-12-22,87.24,88.56,86.36,88.56,2806000
2020-12-21,88.17,88.73,86.66,87.21,3479600
2020-12-18,90.36,91.38,88.37,89.64,4991200
2020-12-17,88.84,89.89,88.14,89.48,2645600
2020-12-16,88.05,89.21,87.22,88.09,3284000
2020-12-15,89.16,89.35,86.25,88.55,5074800
2020-12-14,87.29,89.74,87.01,88.4,6190000
2020-12-11,85.61,87.88,85.43,86.93,4312800
2020-12-10,83.0,87.36,82.52,86.8,5680800
2020-12-09,86.95,87.38,82.4,83.35,6438000
2020-12-08,84.61,87.07,83.33,87.04,3514400
2020-12-07,87.68,88.46,83.99,84.35,3525600
2020-12-04,85.88,87.49,84.54,87.01,4669200
2020-12-03,83.35,87.27,82.82,86.16,6974800
2020-12-02,81.67,83.46,80.65,83.3,4467600
2020-12-01,80.34,82.28,79.79,81.93,6226800
2020-11-30,79.39,80.48,78.35,79.92,8848400
2020-11-27,79.41,79.92,78.0,79.55,2344400
2020-11-25,78.77,80.04,77.75,78.14,3271200
2020-11-24,80.75,80.75,78.13,78.33,3901200
2020-11-23,79.75,81.25,78.66,80.27,5193200
2020-11-20,82.79,83.07,78.89,78.97,6632400
2020-11-19,81.72,83.6,81.07,82.66,3406800
2020-11-18,83.81,83.96,81.89,82.3,3337600
2020-11-17,84.21,84.66,83.31,83.59,3373600
2020-11-16,84.1,86.11,83.24,85.01,3214000
2020-11-13,85.71,86.65,83.67,84.1,2561200
2020-11-12,87.12,89.82,83.5,84.18,5049200
2020-11-11,85.71,88.12,85.12,86.88,3633600
2020-11-10,84.05,85.32,81.71,84.88,4222800
2020-11-09,90.33,91.51,85.78,85.96,4772400
2020-11-06,89.1,91.26,87.28,90.33,3708800
2020-11-05,88.46,91.56,87.45,88.78,5623200
2020-11-04,86.5,87.59,83.82,86.12,5573600
2020-11-03,78.75,83.38,78.75,82.94,4889200
2020-11-02,82.14,82.14,76.41,78.0,7263200
2020-10-30,84.18,84.5,79.38,79.89,8893200
2020-10-29,88.19,88.6,83.09,83.82,9402000
2020-10-28,91.58,92.0,82.65,87.28,22844400
2020-10-27,98.81,99.5,95.03,95.16,11525600
2020-10-26,101.42,104.75,100.88,104.5,3588800
2020-10-23,99.5,102.8,99.24,102.75,2192800
2020-10-22,96.62,99.56,96.46,98.95,1857600
2020-10-21,98.47,99.2,96.27,96.96,3056000
2020-10-20,99.36,101.05,97.41,98.11,3252800
2020-10-19,100.9,102.5,98.75,99.38,3773600
2020-10-16,100.8,104.5,99.74,101.25,3354000
2020-10-15,97.77,100.11,97.13,99.89,4233200
2020-10-14,100.08,100.82,97.58,98.5,2228000
2020-10-13,99.62,100.72,98.62,100.24,2456800
2020-10-12,98.13,100.46,97.0,98.54,3730400
2020-10-09,98.38,99.25,96.3,96.5,2633600
2020-10-08,99.17,99.95,96.79,96.88,2159600
2020-10-07,94.19,98.61,94.19,98.46,4076400
2020-10-06,94.92,97.34,93.35,93.72,3646800
2020-10-05,97.0,97.44,94.68,95.63,3310800
2020-10-02,99.25,100.4,94.78,96.13,5284800
2020-10-01,104.27,105.0,102.46,103.46,1986400
2020-09-30,100.6,103.91,99.38,103.06,2511200
2020-09-29,99.95,102.39,99.49,100.54,2238400
2020-09-28,99.75,100.38,96.75,100.05,4323600
2020-09-25,94.94,100.63,94.19,100.59,2830800
2020-09-24,95.25,96.95,94.2,95.51,1695200
2020-09-23,98.78,99.63,95.65,96.52,2172800
2020-09-22,98.04,99.66,95.43,99.53,2636000
2020-09-21,96.25,98.3,95.42,97.92,2671200
2020-09-18,97.71,100.26,95.25,97.33,6378400
2020-09-17,95.65,97.4,93.9,96.55,4665200
2020-09-16,99.96,100.99,97.88,98.48,2566400
2020-09-15,99.64,100.12,98.0,99.49,1778400
2020-09-14,96.55,99.93,96.53,98.4,2464400
2020-09-11,99.01,99.85,94.45,95.86,2412000
2020-09-10,101.33,101.42,97.14,97.5,3157200
2020-09-09,99.61,100.96,97.56,100.42,3025600
2020-09-08,97.72,99.04,95.79,97.3,2912800
2020-09-04,103.16,103.71,94.34,99.56,5034000
2020-09-03,109.0,111.61,102.25,103.24,6118800
2020-09-02,105.98,112.5,103.25,111.93,6223200
2020-09-01,105.75,107.82,104.98,105.55,2497200
2020-08-31,104.51,106.96,103.15,106.35,2669200
2020-08-28,107.08,107.75,104.45,104.74,2008000
2020-08-27,106.32,107.81,103.25,106.94,2634400
2020-08-26,106.41,108.38,105.76,106.42,2260800
2020-08-25,102.85,107.68,102.77,107.52,2025600
2020-08-24,106.93,107.25,103.62,105.7,2129600
2020-08-21,108.22,108.7,106.0,106.72,2338400
2020-08-20,107.98,110.26,107.88,107.97,1940400
2020-08-19,109.68,110.32,107.26,108.22,1865200
2020-08-18,111.29,111.58,108.52,109.31,2032000
2020-08-17,107.24,110.46,106.86,110.23,2132400
2020-08-14,109.12,110.11,105.78,106.29,1898400
2020-08-13,108.2,110.0,107.68,108.82,2421600
2020-08-12,103.05,107.61,103.05,106.97,2465200
2020-08-11,103.75,104.8,100.79,102.79,3273200
2020-08-10,109.83,109.96,101.55,105.31,4454800
2020-08-07,110.22,114.06,108.75,110.18,3715200
2020-08-06,113.1,113.22,107.39,109.75,3342000
2020-08-05,110.44,113.75,109.15,112.95,2857600
2020-08-04,110.53,110.71,108.66,110.47,2577600
2020-08-03,110.15,112.36,108.1,110.92,3381200
2020-07-31,108.69,110.53,106.25,108.89,3460400
2020-07-30,105.84,108.06,104.06,107.84,3394400
2020-07-29,107.46,111.18,102.92,106.77,7468400
2020-07-28,105.79,107.89,104.15,104.45,4552400
2020-07-27,107.04,107.04,102.89,105.86,3270800
2020-07-24,105.11,106.22,100.66,105.44,2516800
2020-07-23,106.82,109.42,104.01,105.0,2974800
2020-07-22,107.71,108.68,104.42,106.54,1804000
2020-07-21,108.09,108.75,105.1,107.25,2441200
2020-07-20,107.69,109.25,106.85,108.09,2920000
2020-07-17,104.17,107.44,103.31,106.11,3280400
2020-07-16,103.28,104.06,100.18,103.31,2219600
2020-07-15,103.75,105.0,101.81,104.49,3247200
2020-07-14,99.14,102.83,95.28,102.58,6109200
2020-07-13,110.36,111.62,100.61,101.06,6191600
2020-07-10,109.83,110.68,108.25,109.91,4420000
2020-07-09,108.95,111.38,107.12,110.12,4273600
2020-07-08,107.32,108.85,106.52,108.78,3596000
2020-07-07,106.85,109.87,106.04,106.46,4130800
2020-07-06,103.05,108.22,102.2,105.79,4970800
2020-07-02,100.56,103.87,99.51,101.84,4327600
2020-07-01,102.24,102.24,98.82,100.05,3970800
2020-06-30,99.45,102.18,97.96,101.35,4586000
2020-06-29,96.92,99.64,94.22,99.55,3956400
2020-06-26,99.99,101.14,93.81,95.76,11696800
2020-06-25,98.8,99.67,95.02,99.52,4167600
2020-06-24,101.44,102.93,96.75,98.57,4058000
2020-06-23,101.84,103.64,101.25,101.72,2949200
2020-06-22,103.76,103.87,101.19,101.58,3402400
2020-06-19,101.29,103.06,100.78,102.34,6793200
2020-06-18,101.28,101.85,99.78,100.48,2978000
2020-06-17,99.63,101.83,98.92,100.79,4578400
2020-06-16,100.5,100.84,96.57,98.25,4915200
2020-06-15,90.75,99.89,89.67,99.69,6764400
2020-06-12,92.15,96.47,90.74,92.56,5253200
2020-06-11,94.5,95.39,90.23,90.68,5179200
2020-06-10,96.31,96.93,92.96,96.29,4283600
2020-06-09,93.25,97.33,93.25,95.12,6551200
2020-06-08,90.56,92.56,88.07,92.15,5318400
2020-06-05,85.01,91.86,84.0,91.12,8621200
2020-06-04,90.92,91.21,85.08,86.21,8408000
2020-06-03,93.5,94.18,90.01,91.46,4508400
2020-06-02,94.0,95.19,92.1,93.94,3030400
2020-06-01,95.62,95.97,93.03,94.68,3107200
2020-05-29,91.87,94.77,91.0,94.58,5297200
2020-05-28,90.15,94.67,89.91,90.46,6292000
2020-05-27,95.05,95.05,84.07,89.91,11752000
2020-05-26,102.12,102.94,95.02,95.45,6438800
2020-05-22,99.18,101.39,96.78,101.31,2915600
2020-05-21,99.83,100.8,97.71,99.84,3316400
2020-05-20,102.45,102.75,98.78,99.99,4648400
2020-05-19,102.98,104.52,99.92,101.14,5815600
2020-05-18,106.25,107.15,103.31,103.61,4483600
2020-05-15,99.76,104.75,99.21,104.43,4948800
2020-05-14,100.39,102.18,99.18,100.76,6080400
2020-05-13,103.23,103.63,100.5,101.8,8064400
2020-05-12,105.07,105.44,102.53,102.7,12266400
2020-05-11,101.01,107.0,100.9,105.34,94684000
2020-05-08,101.78,103.66,99.56,101.38,14540000
2020-05-07,97.96,102.12,97.25,101.09,15350400
2020-05-06,92.81,95.35,91.38,91.63,5258000
2020-05-05,89.99,93.6,87.77,91.07,5600400
2020-05-04,85.76,88.21,84.86,88.13,4112400
2020-05-01,82.75,85.82,82.1,85.38,4036000
2020-04-30,85.75,87.74,83.75,83.8,5653600
2020-04-29,85.0,86.55,82.09,86.37,8518800
2020-04-28,83.75,84.5,78.04,78.38,7284800
2020-04-27,85.89,86.14,82.5,83.76,6521200
2020-04-24,81.86,83.57,81.12,83.11,4242400
2020-04-23,79.64,82.22,79.29,80.51,3442000
2020-04-22,77.87,80.89,77.83,80.16,2858400
2020-04-21,80.1,80.73,76.75,77.1,5571600
2020-04-20,80.72,82.13,79.0,80.82,5177200
2020-04-17,77.72,82.4,75.83,80.85,15599600
2020-04-16,73.75,77.27,73.75,76.57,6232800
2020-04-15,69.72,75.0,69.41,72.92,5066800
2020-04-14,69.2,71.31,68.51,70.17,5361600
2020-04-13,69.97,71.45,67.53,68.32,4760400
2020-04-09,64.99,69.15,64.65,68.82,4666800
2020-04-08,63.85,65.1,62.56,64.5,4570800
2020-04-07,68.24,70.0,62.5,62.68,5384800
2020-04-06,68.09,68.09,65.25,67.33,10062000
2020-04-03,65.9,68.12,64.27,65.19,4325200
2020-04-02,62.5,67.74,62.5,66.6,4552800
2020-04-01,63.88,65.99,63.04,63.7,4367600
2020-03-31,68.16,69.27,65.76,67.32,8010400
2020-03-30,66.33,70.24,63.77,69.5,5031200
2020-03-27,61.51,67.5,60.15,65.74,6058800
2020-03-26,60.99,63.38,59.8,62.55,6228800
2020-03-25,59.92,63.5,59.25,59.83,4184000
2020-03-24,54.19,59.8,54.0,59.05,5226000
2020-03-23,52.39,55.37,49.14,52.58,5451600
2020-03-20,52.08,55.83,50.83,52.38,5764000
2020-03-19,47.81,54.91,47.79,51.56,5675200
