Date,Open,High,Low,Close,Volume
2023-01-20,12.76,12.87,12.33,12.39,14100
2023-01-19,12.71,12.85,12.58,12.7,6200
2023-01-18,12.6,12.84,12.41,12.71,11100
2023-01-17,12.1,12.93,12.1,12.55,22800
2023-01-13,11.79,11.96,11.79,11.96,800
2023-01-12,11.8,11.95,11.8,11.95,900
2023-01-11,11.99,12.08,11.99,12.08,1300
2023-01-10,12.1,12.38,12.0,12.0,1700
2023-01-09,12.09,12.14,12.09,12.14,300
2023-01-06,11.31,12.0,11.31,12.0,1800
2023-01-05,11.83,11.83,11.83,11.83,0
2023-01-04,11.52,11.83,11.52,11.83,1200
2023-01-03,11.9,12.2,11.62,12.0,2600
2022-12-30,11.59,11.59,11.52,11.55,2400
2022-12-29,11.66,11.66,11.47,11.56,3200
2022-12-28,11.52,11.71,11.52,11.59,2300
2022-12-27,11.69,11.69,11.35,11.36,6000
2022-12-23,11.55,11.95,11.5,11.86,7700
2022-12-22,11.72,11.72,11.39,11.47,2800
2022-12-21,11.9,11.9,11.7,11.7,1200
2022-12-20,11.73,11.9,11.73,11.9,4300
2022-12-19,11.75,12.25,11.75,12.22,5700
2022-12-16,11.75,11.75,11.4,11.73,3400
2022-12-15,10.75,11.35,10.75,11.28,5900
2022-12-14,11.24,11.24,10.55,10.72,7900
2022-12-13,11.1,11.11,11.0,11.11,8200
2022-12-12,11.01,11.01,10.88,11.01,5600
2022-12-09,11.05,11.19,11.01,11.01,4000
2022-12-08,11.24,11.32,11.01,11.14,7300
2022-12-07,11.04,11.2,11.04,11.12,1400
2022-12-06,11.14,11.21,11.11,11.11,7000
2022-12-05,11.1,11.32,11.0,11.32,5000
2022-12-02,11.0,11.13,11.0,11.11,2000
2022-12-01,11.29,11.29,11.07,11.07,2700
2022-11-30,11.62,11.62,11.62,11.62,0
2022-11-29,11.37,11.62,11.37,11.62,700
2022-11-28,11.33,11.33,11.33,11.33,0
2022-11-25,11.49,11.49,11.33,11.33,900
2022-11-23,11.92,11.92,11.3,11.3,400
2022-11-22,11.9,11.9,11.25,11.25,6000
2022-11-21,12.0,12.2,11.8,11.8,4300
2022-11-18,12.06,12.19,11.89,12.17,3700
2022-11-17,11.81,11.95,11.7,11.89,4200
2022-11-16,11.69,12.0,11.67,11.96,6800
2022-11-15,11.54,11.71,11.5,11.5,1500
2022-11-14,11.59,11.8,11.59,11.71,1600
2022-11-11,11.87,11.87,11.5,11.57,2700
2022-11-10,12.18,12.35,11.85,11.85,5500
2022-11-09,12.0,12.0,12.0,12.0,600
2022-11-08,11.99,12.46,11.91,11.91,1900
2022-11-07,12.11,12.55,11.78,11.78,6500
2022-11-04,12.04,12.3,11.82,11.85,3300
2022-11-03,12.2,12.2,11.72,11.77,1500
2022-11-02,12.3,12.53,11.93,12.43,17000
2022-11-01,12.22,12.43,12.05,12.35,12300
2022-10-31,11.83,12.18,11.8,12.1,21200
2022-10-28,11.83,11.98,11.55,11.81,14100
2022-10-27,11.55,11.92,11.52,11.66,6700
2022-10-26,11.07,11.74,11.01,11.48,20100
2022-10-25,10.84,11.35,10.77,10.97,11700
2022-10-24,10.81,11.19,10.77,11.04,13400
2022-10-21,10.93,11.06,10.6,10.81,24100
2022-10-20,10.98,11.32,10.82,11.1,13800
2022-10-19,11.05,11.24,10.81,10.95,12500
2022-10-18,11.0,11.16,10.81,10.92,15000
2022-10-17,11.12,11.29,10.7,10.95,32300
2022-10-14,11.73,11.8,11.2,11.44,10500
2022-10-13,11.04,11.74,10.62,11.74,36000
2022-10-12,11.0,11.83,10.78,11.1,17500
2022-10-11,10.9,11.33,10.75,10.8,11700
2022-10-10,10.9,11.41,10.63,11.23,21600
2022-10-07,11.81,11.81,10.78,11.27,21800
2022-10-06,11.9,12.0,11.9,12.0,1100
2022-10-05,11.51,12.24,11.16,11.9,16900
2022-10-04,11.19,11.97,11.19,11.35,13100
2022-10-03,11.31,11.51,11.04,11.04,10400
2022-09-30,11.47,11.47,11.25,11.28,3700
2022-09-29,11.3,11.37,11.3,11.3,2000
2022-09-28,11.6,11.81,11.4,11.65,6400
2022-09-27,11.53,11.7,11.35,11.65,7600
2022-09-26,11.62,11.65,11.3,11.34,3800
2022-09-23,11.6,11.62,11.6,11.62,1200
2022-09-22,12.19,12.48,11.43,11.6,15600
2022-09-21,12.75,12.8,12.05,12.1,8200
2022-09-20,12.45,12.74,11.92,12.64,12000
2022-09-19,12.75,12.92,11.97,12.74,55200
2022-09-16,12.26,13.09,12.05,13.09,34200
2022-09-15,12.02,12.55,11.8,12.55,13600
2022-09-14,11.45,12.32,11.39,12.32,27700
2022-09-13,11.55,11.78,11.3,11.73,10700
2022-09-12,11.48,12.02,11.37,11.69,14300
2022-09-09,11.5,12.02,11.25,11.49,10600
2022-09-08,11.39,12.17,11.39,11.81,10800
2022-09-07,11.21,11.72,11.21,11.53,11500
2022-09-06,11.79,11.79,10.26,11.22,26300
2022-09-02,12.1,12.36,11.55,11.62,14500
2022-09-01,12.6,13.0,11.67,12.08,12600
2022-08-31,13.65,13.93,13.47,13.93,2200
2022-08-30,13.77,13.77,13.65,13.65,900
2022-08-29,13.8,14.11,13.65,13.65,4000
2022-08-26,14.3,14.3,13.42,13.63,9100
2022-08-25,14.87,14.87,14.35,14.5,3900
2022-08-24,14.6,14.96,14.41,14.41,1000
2022-08-23,14.72,14.72,14.72,14.72,0
2022-08-22,14.92,15.2,14.72,14.72,4100
2022-08-19,15.02,15.12,14.47,14.92,11900
2022-08-18,14.76,15.21,14.71,15.21,4100
2022-08-17,14.99,14.99,14.86,14.86,2700
2022-08-16,16.01,16.01,15.0,15.0,8300
2022-08-15,16.02,16.18,16.0,16.0,10500
2022-08-12,16.0,16.25,16.0,16.0,5300
2022-08-11,16.24,16.24,16.0,16.0,2700
2022-08-10,16.16,16.16,16.14,16.15,1600
2022-08-09,16.16,16.34,16.0,16.0,21400
2022-08-08,16.07,16.72,16.0,16.07,13600
2022-08-05,15.9,16.24,15.6,16.15,14600
2022-08-04,15.33,16.49,15.24,15.84,4600
2022-08-03,14.79,15.28,14.77,15.24,3800
2022-08-02,14.34,15.15,14.34,14.77,22400
2022-08-01,14.09,14.75,14.09,14.55,5700
2022-07-29,14.77,14.77,14.1,14.1,3600
2022-07-28,14.1,14.79,14.1,14.76,6900
2022-07-27,14.2,14.2,14.02,14.09,4000
2022-07-26,14.49,14.49,13.74,14.02,4600
2022-07-25,13.0,14.43,13.0,13.87,19800
2022-07-22,11.55,12.97,11.55,12.9,8600
2022-07-21,11.52,12.33,11.52,12.0,7800
2022-07-20,11.5,11.64,11.5,11.5,2400
2022-07-19,11.31,11.69,11.3,11.51,6600
2022-07-18,11.2,11.2,11.1,11.1,1700
2022-07-15,11.12,11.29,11.12,11.17,3100
2022-07-14,11.14,11.38,11.06,11.2,1800
2022-07-13,11.37,11.37,11.0,11.17,5200
2022-07-12,11.03,11.32,11.01,11.29,3200
2022-07-11,12.28,12.32,11.03,11.03,1200
2022-07-08,11.42,11.42,11.19,11.36,1400
2022-07-07,11.49,11.49,11.49,11.49,700
2022-07-06,11.44,11.44,11.01,11.02,1900
2022-07-05,11.14,11.27,11.0,11.0,2400
2022-07-01,11.51,11.61,11.26,11.26,900
2022-06-30,11.01,11.29,11.01,11.22,2600
2022-06-29,11.58,11.88,11.03,11.2,3700
2022-06-28,11.11,11.71,11.08,11.1,6300
2022-06-27,11.25,11.25,10.84,10.84,4400
2022-06-24,11.39,11.39,11.07,11.07,3700
2022-06-23,10.82,11.16,10.82,10.99,6200
2022-06-22,10.81,11.19,10.64,10.64,15500
2022-06-21,11.16,11.42,10.9,10.95,17100
2022-06-17,11.25,11.44,10.66,11.44,12300
2022-06-16,11.8,12.04,11.02,11.02,5700
2022-06-15,11.83,12.33,11.48,11.75,6100
2022-06-14,12.0,12.04,11.83,11.83,4100
2022-06-13,11.94,12.82,11.94,12.04,1700
2022-06-10,12.73,12.73,12.73,12.73,800
2022-06-09,12.59,12.9,12.44,12.77,4400
2022-06-08,12.38,12.98,12.38,12.98,2100
2022-06-07,12.78,12.78,12.78,12.78,1500
2022-06-06,12.96,13.31,12.96,13.31,1800
2022-06-03,12.88,12.94,12.75,12.94,1400
2022-06-02,12.99,13.18,12.9,12.9,4800
2022-06-01,12.73,12.99,12.09,12.99,7000
2022-05-31,12.53,12.81,12.53,12.74,3300
2022-05-27,12.19,12.53,12.19,12.53,800
2022-05-26,12.0,12.52,11.98,11.98,5500
2022-05-25,11.91,12.22,11.91,11.95,2300
2022-05-24,11.51,12.06,11.5,12.06,68600
2022-05-23,12.52,12.71,12.52,12.56,2600
2022-05-20,12.33,12.65,12.21,12.21,3200
2022-05-19,12.4,12.89,12.32,12.33,4100
2022-05-18,12.12,12.15,12.1,12.15,3900
2022-05-17,11.75,12.45,11.75,12.15,1100
2022-05-16,11.75,12.24,11.75,11.92,4800
2022-05-13,12.67,12.67,12.23,12.23,500
2022-05-12,12.57,12.69,12.18,12.69,2000
2022-05-11,12.8,12.8,12.43,12.52,6100
2022-05-10,13.05,13.05,12.54,12.79,1800
2022-05-09,12.68,13.21,12.53,13.05,28300
2022-05-06,12.56,12.56,12.46,12.49,5500
2022-05-05,12.7,12.7,12.5,12.59,5400
2022-05-04,12.4,12.98,12.4,12.89,7000
2022-05-03,12.4,12.65,12.4,12.65,3900
2022-05-02,12.86,12.9,12.45,12.56,4900
2022-04-29,12.59,12.86,12.5,12.86,2000
2022-04-28,12.47,12.9,12.47,12.9,1700
2022-04-27,12.6,12.6,12.25,12.42,3500
2022-04-26,12.45,12.6,12.45,12.5,3200
2022-04-25,12.48,12.64,12.4,12.59,6500
2022-04-22,12.36,12.7,12.2,12.65,8000
2022-04-21,12.32,12.53,12.32,12.53,3200
2022-04-20,12.4,12.6,12.4,12.6,3300
2022-04-19,12.31,12.53,11.87,12.33,12100
2022-04-18,12.52,12.6,12.1,12.1,1600
2022-04-14,12.07,12.35,12.07,12.35,900
2022-04-13,12.11,12.66,12.1,12.31,14400
2022-04-12,12.22,12.31,12.12,12.12,900
2022-04-11,12.22,12.32,12.07,12.18,4600
2022-04-08,11.91,12.02,11.9,12.02,1600
2022-04-07,12.1,12.15,11.75,12.12,1600
2022-04-06,12.2,12.37,11.57,11.76,7300
2022-04-05,12.99,13.09,12.44,12.47,3500
2022-04-04,12.67,13.51,12.49,12.69,37100
2022-04-01,13.7,13.99,12.12,12.21,42300
2022-03-31,13.0,13.52,13.0,13.52,6700
2022-03-30,13.3,13.3,12.79,13.21,8400
2022-03-29,12.99,13.6,12.7,13.4,15400
2022-03-28,11.29,13.5,11.29,13.33,47100
2022-03-25,10.98,11.61,10.38,11.47,21700
2022-03-24,11.38,11.41,10.99,10.99,5700
2022-03-23,11.7,11.7,11.1,11.31,17900
2022-03-22,12.38,12.4,11.8,11.9,17100
2022-03-21,11.78,12.33,11.1,12.12,25000
2022-03-18,10.92,12.05,10.92,12.05,23400
2022-03-17,10.36,11.0,10.35,10.48,8100
2022-03-16,10.09,10.91,10.09,10.56,3800
2022-03-15,10.19,10.78,9.88,10.41,29400
2022-03-14,12.21,12.21,10.15,10.45,63000
2022-03-11,13.11,13.11,12.12,12.4,42900
2022-03-10,12.81,13.37,12.81,13.37,1600
2022-03-09,12.99,13.01,12.55,12.63,7800
2022-03-08,13.12,13.12,12.6,12.8,4300
2022-03-07,12.55,13.12,12.55,13.12,12300
2022-03-04,12.29,12.55,11.54,12.37,21200
2022-03-03,12.52,13.27,12.52,12.95,11900
2022-03-02,11.7,12.85,11.66,12.55,11800
2022-03-01,12.0,12.08,11.36,11.7,13200
2022-02-28,11.87,12.38,11.8,11.94,10100
2022-02-25,11.65,11.92,11.54,11.92,3400
2022-02-24,11.5,11.9,11.15,11.83,14900
2022-02-23,11.59,11.93,11.59,11.73,11600
2022-02-22,12.05,12.05,11.3,11.83,26100
2022-02-18,12.44,12.87,11.86,12.0,32600
2022-02-17,12.65,12.66,12.25,12.46,10600
2022-02-16,12.49,12.93,12.48,12.62,9200
2022-02-15,12.9,13.28,12.51,12.65,10700
2022-02-14,12.92,13.37,12.61,12.71,49000
2022-02-11,12.73,13.64,12.62,12.81,10700
2022-02-10,12.93,13.61,12.58,13.55,19500
2022-02-09,13.29,13.6,12.91,13.05,17600
2022-02-08,12.93,13.29,12.84,13.0,9900
2022-02-07,12.65,13.87,12.6,13.2,36200
2022-02-04,12.41,12.96,11.94,12.55,50200
2022-02-03,11.93,12.25,11.89,12.09,13600
2022-02-02,12.15,12.78,11.83,12.1,84000
2022-02-01,12.0,12.52,11.67,12.0,31800
2022-01-31,11.6,12.25,11.6,12.0,51000
2022-01-28,12.36,12.36,11.1,11.6,35600
2022-01-27,13.14,13.14,11.78,12.15,27700
2022-01-26,13.0,13.69,13.0,13.02,9400
2022-01-25,13.46,13.76,13.01,13.31,16500
2022-01-24,14.23,14.46,13.35,13.66,28400
2022-01-21,13.77,14.71,13.77,14.1,10000
2022-01-20,14.28,14.28,13.84,13.91,7400
2022-01-19,14.93,15.0,14.27,14.5,16800
2022-01-18,14.6,15.05,14.34,14.62,25000
2022-01-14,14.64,15.18,14.03,14.5,19700
2022-01-13,14.51,14.72,14.32,14.6,5500
2022-01-12,14.65,14.88,14.41,14.6,6700
2022-01-11,14.8,15.21,14.16,14.3,13900
2022-01-10,15.0,15.2,14.4,14.8,9400
2022-01-07,14.89,15.31,14.7,15.07,6700
2022-01-06,15.25,15.7,14.59,15.25,23300
2022-01-05,14.62,15.36,14.62,15.28,6100
2022-01-04,15.18,15.4,14.25,14.5,16900
2022-01-03,15.0,16.05,14.68,15.2,26700
2021-12-31,15.75,15.75,14.73,15.2,10800
2021-12-30,15.0,15.71,14.74,14.84,9600
2021-12-29,15.62,15.85,15.13,15.14,9200
2021-12-28,16.88,16.88,15.23,15.57,22500
2021-12-27,17.23,17.23,16.54,16.73,9400
2021-12-23,17.37,18.04,16.28,17.1,13400
2021-12-22,18.0,18.0,16.78,16.95,12000
2021-12-21,18.34,18.34,17.72,17.98,20000
2021-12-20,18.18,18.44,17.54,18.44,24700
2021-12-17,18.01,18.52,17.69,18.47,13900
2021-12-16,18.5,18.63,17.5,18.34,117200
2021-12-15,16.04,18.8,15.7,18.5,93200
2021-12-14,16.41,16.59,15.4,16.01,22400
2021-12-13,15.9,16.77,15.54,16.51,30200
2021-12-10,14.65,16.34,14.65,15.83,47700
2021-12-09,14.44,14.56,13.95,14.04,28900
2021-12-08,13.97,14.45,13.8,14.36,8100
2021-12-07,13.68,14.17,13.0,13.8,18300
2021-12-06,13.35,13.71,13.06,13.71,3700
2021-12-03,12.97,13.5,12.97,13.5,1600
2021-12-02,13.19,13.32,12.97,13.3,2000
2021-12-01,12.9,13.25,12.9,12.97,15600
2021-11-30,13.34,13.72,12.5,12.5,1500
2021-11-29,13.94,13.94,13.38,13.59,2100
2021-11-26,13.63,13.63,13.22,13.22,1700
2021-11-24,13.12,14.06,12.0,13.79,10200
2021-11-23,13.69,13.91,13.24,13.24,10500
2021-11-22,13.6,13.82,13.6,13.77,1200
2021-11-19,13.91,13.91,13.5,13.7,6200
2021-11-18,13.8,13.82,13.8,13.8,1800
2021-11-17,13.96,13.96,13.6,13.6,2500
2021-11-16,14.0,14.35,13.55,14.0,6100
2021-11-15,15.74,15.74,14.06,14.24,7300
2021-11-12,15.99,15.99,15.5,15.5,1100
2021-11-11,15.6,16.28,15.03,15.72,5200
2021-11-10,16.05,16.05,15.88,15.88,800
2021-11-09,15.74,16.58,15.37,16.23,18800
2021-11-08,14.94,15.65,14.74,15.32,10400
2021-11-05,14.23,14.99,14.23,14.99,12900
2021-11-04,14.36,14.93,14.36,14.5,9800
2021-11-03,14.18,14.37,14.18,14.23,2700
2021-11-02,14.92,14.92,14.12,14.32,6700
2021-11-01,13.89,14.45,13.8,14.24,12300
2021-10-29,14.02,14.02,14.02,14.02,500
2021-10-28,14.56,14.56,13.98,14.02,4400
2021-10-27,14.46,14.46,14.38,14.4,1700
2021-10-26,13.55,14.72,13.48,14.31,12000
2021-10-25,14.63,14.81,14.11,14.36,59100
2021-10-22,14.4,15.0,14.4,14.5,14800
2021-10-21,14.54,15.2,14.1,14.43,11000
2021-10-20,14.96,15.24,14.95,15.24,1900
2021-10-19,14.84,15.27,14.79,15.2,6600
2021-10-18,14.99,15.28,14.75,14.84,18000
2021-10-15,15.22,15.23,15.08,15.2,3500
2021-10-14,15.09,15.51,15.09,15.1,9200
2021-10-13,15.37,15.52,14.83,15.24,11000
2021-10-12,15.29,15.68,15.14,15.48,3700
2021-10-11,15.25,15.74,14.84,15.74,1200
2021-10-08,15.73,15.73,15.11,15.24,2300
2021-10-07,15.4,15.74,14.87,15.5,11200
2021-10-06,15.32,15.6,15.02,15.6,1800
2021-10-05,14.5,15.73,14.5,15.4,8200
2021-10-04,14.5,15.11,14.5,14.5,1500
2021-10-01,15.39,15.39,14.5,14.5,10700
2021-09-30,15.82,15.82,15.45,15.7,1100
2021-09-29,15.54,15.79,15.21,15.62,2500
2021-09-28,15.5,15.51,15.02,15.22,1300
2021-09-27,14.75,15.63,14.75,15.54,4400
2021-09-24,14.46,15.18,13.71,14.99,7700
2021-09-23,14.89,15.14,14.48,14.48,10300
2021-09-22,14.55,15.4,14.35,15.02,16300
2021-09-21,14.5,15.25,14.45,14.61,9200
2021-09-20,14.16,14.79,13.91,14.32,11900
2021-09-17,14.85,15.74,14.85,15.51,9900
2021-09-16,16.86,16.86,14.12,14.85,76100
2021-09-15,16.91,16.91,15.75,15.75,40600
2021-09-14,16.38,16.89,15.97,16.58,28100
2021-09-13,16.15,16.18,14.77,15.71,25800
2021-09-10,16.81,16.81,15.64,16.39,23900
2021-09-09,16.77,16.86,16.32,16.39,5000
2021-09-08,16.09,16.93,16.09,16.69,7900
2021-09-07,16.16,16.9,16.04,16.09,10900
2021-09-03,16.5,16.92,15.68,15.85,18000
2021-09-02,16.23,17.08,15.94,16.79,36900
2021-09-01,14.78,16.23,14.78,16.02,107600
2021-08-31,14.11,15.05,13.9,15.05,24400
2021-08-30,14.15,14.46,13.87,14.31,26400
2021-08-27,13.68,14.26,13.68,13.89,10400
2021-08-26,13.47,14.16,13.28,13.76,25800
2021-08-25,13.55,13.64,13.29,13.29,1700
2021-08-24,13.55,13.55,13.55,13.55,400
2021-08-23,13.36,13.9,13.22,13.55,52100
2021-08-20,12.99,13.89,12.99,13.54,18100
2021-08-19,13.51,13.63,13.09,13.12,9400
2021-08-18,13.47,13.65,13.47,13.58,4700
2021-08-17,13.49,13.75,13.11,13.75,15700
2021-08-16,13.09,13.93,13.09,13.8,10400
2021-08-13,13.28,13.88,12.88,12.88,29000
2021-08-12,12.94,13.44,12.94,13.05,5000
2021-08-11,14.05,14.05,12.91,13.09,16200
2021-08-10,14.35,14.35,13.87,14.05,6400
2021-08-09,14.56,14.56,13.69,14.35,40800
2021-08-06,13.97,14.19,13.85,13.91,4300
2021-08-05,13.6,14.1,13.6,13.97,72900
2021-08-04,13.73,13.82,13.2,13.82,3400
2021-08-03,13.99,14.33,13.21,13.75,52500
2021-08-02,13.55,14.94,13.55,13.92,41000
2021-07-30,13.37,13.98,13.27,13.42,14600
2021-07-29,13.01,13.95,13.01,13.36,14800
2021-07-28,12.44,14.19,12.03,13.0,66600
2021-07-27,11.97,12.81,11.68,12.35,14900
2021-07-26,12.3,12.46,11.6,12.05,9900
2021-07-23,11.02,11.89,10.9,11.72,5400
2021-07-22,11.18,11.19,10.99,11.19,600
2021-07-21,11.05,11.32,10.87,10.87,900
2021-07-20,11.0,11.44,10.76,10.78,11300
2021-07-19,10.99,11.31,10.35,10.7,6800
2021-07-16,11.08,11.26,10.7,11.0,5800
2021-07-15,11.13,11.64,11.05,11.05,1700
2021-07-14,11.04,11.41,10.75,11.38,13600
2021-07-13,11.19,11.33,10.65,11.0,11900
2021-07-12,11.74,11.74,11.0,11.23,24900
2021-07-09,11.66,11.66,11.08,11.47,800
2021-07-08,11.25,12.01,10.88,11.64,11900
2021-07-07,10.76,11.63,10.75,11.5,5800
2021-07-06,10.86,11.03,10.7,10.85,12800
2021-07-02,10.93,11.24,10.8,11.13,6000
2021-07-01,11.82,11.82,10.62,10.75,16600
2021-06-30,10.85,11.98,10.5,11.66,71200
2021-06-29,12.33,12.33,10.0,10.36,62600
2021-06-28,12.13,12.5,11.8,12.5,25500
2021-06-25,12.77,12.77,11.94,12.35,38600
2021-06-24,12.7,13.05,12.51,12.6,9900
2021-06-23,12.81,13.49,12.62,12.82,33100
2021-06-22,12.22,12.92,12.01,12.86,49800
2021-06-21,12.06,12.34,11.7,12.34,11800
2021-06-18,12.51,12.51,11.55,12.17,32600
2021-06-17,12.71,12.89,12.51,12.69,6900
2021-06-16,12.8,12.8,12.51,12.7,8100
2021-06-15,13.05,13.62,12.22,12.89,46800
2021-06-14,13.6,13.6,13.14,13.15,4000
2021-06-11,14.4,14.5,13.34,13.34,9100
2021-06-10,14.7,14.7,14.45,14.45,3000
2021-06-09,14.18,14.7,14.18,14.7,26400
2021-06-08,13.57,14.1,13.14,13.9,30000
2021-06-07,13.48,13.76,13.35,13.5,6100
2021-06-04,13.25,13.6,13.24,13.24,2600
2021-06-03,13.53,13.72,13.12,13.72,9900
2021-06-02,14.0,14.0,13.31,13.77,14900
2021-06-01,14.36,14.36,13.75,13.92,11600
2021-05-28,14.47,14.47,14.05,14.22,6100
2021-05-27,14.24,14.69,14.16,14.42,25400
2021-05-26,14.32,14.52,14.09,14.4,7400
2021-05-25,15.18,15.18,14.0,14.4,56100
2021-05-24,14.04,15.15,13.75,15.15,62600
2021-05-21,12.92,14.14,12.51,13.86,40300
2021-05-20,12.85,13.18,12.2,12.63,69100
2021-05-19,12.59,13.09,11.8,12.89,102000
2021-05-18,11.57,12.76,11.57,12.76,57500
2021-05-17,10.72,12.44,10.18,11.51,84900
2021-05-14,10.38,11.08,10.3,10.72,12400
2021-05-13,10.14,10.8,9.99,9.99,17200
2021-05-12,10.98,11.04,10.26,10.26,12000
2021-05-11,11.63,11.63,10.5,11.2,13200
2021-05-10,11.25,12.04,11.0,11.52,133800
2021-05-07,10.89,11.25,10.69,11.1,48300
2021-05-06,10.33,10.66,10.2,10.63,1800
2021-05-05,10.36,10.38,9.97,10.33,4300
2021-05-04,10.7,10.71,10.32,10.41,3300
2021-05-03,10.39,10.79,10.16,10.43,5900
2021-04-30,10.64,11.0,10.47,10.7,19000
2021-04-29,10.75,11.18,10.31,10.9,20700
2021-04-28,10.62,10.62,10.2,10.34,3200
2021-04-27,11.0,11.0,10.63,10.78,1400
2021-04-26,10.9,11.33,10.64,10.75,21700
2021-04-23,9.76,10.86,9.76,10.5,11000
2021-04-22,10.25,10.25,10.25,10.25,0
2021-04-21,10.0,10.45,10.0,10.25,1100
2021-04-20,10.01,10.31,10.0,10.04,2500
2021-04-19,10.29,10.52,10.04,10.04,3500
2021-04-16,10.4,10.9,9.97,10.51,4300
2021-04-15,10.1,10.4,9.85,10.25,8600
2021-04-14,10.37,10.38,9.75,9.75,6100
2021-04-13,10.46,10.46,10.4,10.4,3100
2021-04-12,10.4,11.03,10.4,10.6,17800
2021-04-09,10.46,10.61,10.14,10.4,11000
2021-04-08,10.12,10.58,10.1,10.57,8100
2021-04-07,10.44,10.44,10.02,10.12,5500
2021-04-06,10.36,10.36,9.86,10.12,9900
2021-04-05,10.8,11.01,10.4,10.41,8700
2021-04-01,11.33,11.34,11.1,11.12,16600
2021-03-31,10.5,11.8,10.5,11.1,87500
2021-03-30,10.44,10.68,10.4,10.55,5400
2021-03-29,10.45,10.98,10.4,10.6,5000
2021-03-26,10.82,10.82,10.43,10.43,3200
2021-03-25,10.61,11.12,10.4,10.78,3200
2021-03-24,10.47,10.8,10.4,10.4,11900
2021-03-23,10.31,11.44,9.82,10.52,42200
2021-03-22,11.15,11.45,10.25,10.5,12600
2021-03-19,10.19,11.55,10.04,11.38,39300
2021-03-18,10.55,10.55,10.1,10.44,8800
2021-03-17,10.87,10.87,10.26,10.45,9300
2021-03-16,10.82,11.64,10.59,10.87,39100
2021-03-15,9.55,10.6,9.55,10.54,82500
2021-03-12,8.7,10.31,8.64,9.53,95700
2021-03-11,7.76,8.21,7.76,8.06,66400
2021-03-10,8.01,8.52,7.7,7.93,6100
2021-03-09,8.01,8.19,8.0,8.02,3900
2021-03-08,7.9,8.41,7.9,8.02,8300
2021-03-05,7.74,7.74,7.41,7.55,5200
2021-03-04,7.67,8.19,7.67,7.83,2000
2021-03-03,7.64,8.04,7.64,8.04,9500
2021-03-02,7.63,7.72,7.0,7.68,25100
2021-03-01,7.98,8.07,7.46,7.46,6000
2021-02-26,8.3,8.38,7.91,8.08,9000
2021-02-25,8.65,8.91,8.4,8.4,12400
2021-02-24,8.2,8.51,8.0,8.51,6700
2021-02-23,8.81,8.83,8.19,8.2,15500
2021-02-22,9.2,9.2,8.95,8.95,4500
2021-02-19,9.44,9.44,9.09,9.32,28700
2021-02-18,8.81,9.37,8.74,9.16,60300
2021-02-17,8.97,8.97,8.64,8.64,1100
2021-02-16,8.97,9.2,8.7,8.7,4700
2021-02-12,8.7,8.97,8.7,8.97,7200
2021-02-11,8.66,8.97,8.49,8.71,28800
2021-02-10,8.95,9.0,8.76,8.76,10300
2021-02-09,8.93,9.1,8.75,8.94,4200
2021-02-08,9.16,9.16,8.99,8.99,3700
2021-02-05,9.02,9.25,9.02,9.15,13400
2021-02-04,8.62,9.49,8.62,9.02,47000
2021-02-03,8.5,8.67,8.43,8.65,23600
2021-02-02,8.56,8.64,8.36,8.37,37400
2021-02-01,8.18,8.62,8.15,8.56,20400
2021-01-29,7.81,8.06,7.58,8.0,15900
2021-01-28,8.2,8.2,7.62,7.82,3100
2021-01-27,7.76,8.35,7.68,8.04,5800
2021-01-26,7.72,8.0,7.61,8.0,13200
2021-01-25,7.43,7.98,7.43,7.71,3800
2021-01-22,7.94,8.11,7.8,7.8,1200
2021-01-21,7.85,8.07,7.82,7.91,2900
2021-01-20,7.73,7.81,7.57,7.62,4300
2021-01-19,8.03,8.03,7.7,7.8,3800
2021-01-15,8.04,8.08,7.96,7.99,22700
2021-01-14,8.08,8.09,7.9,8.02,7500
2021-01-13,8.06,8.06,7.87,8.01,3000
2021-01-12,8.36,8.36,8.03,8.19,15800
2021-01-11,7.93,8.4,7.93,8.25,37700
2021-01-08,7.83,8.01,7.81,7.81,6000
2021-01-07,7.96,8.11,7.68,7.68,5300
2021-01-06,7.91,8.2,7.91,7.97,5100
2021-01-05,8.19,8.42,7.61,7.77,11900
2021-01-04,8.51,8.51,8.27,8.27,1100
2020-12-31,8.6,8.6,8.42,8.54,11700
2020-12-30,8.44,8.6,8.36,8.53,13300
2020-12-29,8.35,8.4,8.33,8.35,10200
2020-12-28,8.62,8.62,8.49,8.61,9000
2020-12-24,8.41,8.63,8.38,8.62,5100
2020-12-23,8.71,8.72,8.48,8.48,11500
2020-12-22,8.59,8.61,8.55,8.57,4400
2020-12-21,7.95,9.08,7.91,8.44,15900
2020-12-18,7.73,8.01,7.73,8.01,14200
2020-12-17,7.75,7.9,7.72,7.9,7900
2020-12-16,7.83,7.83,7.74,7.8,7300
2020-12-15,7.3,7.8,7.3,7.73,18100
2020-12-14,7.33,7.33,7.14,7.19,11100
2020-12-11,7.21,7.28,7.12,7.16,2200
2020-12-10,7.29,7.3,7.08,7.11,23400
2020-12-09,7.13,7.5,7.01,7.17,15700
2020-12-08,7.07,7.24,7.0,7.04,19400
2020-12-07,7.2,7.37,7.04,7.15,23000
2020-12-04,7.02,7.2,7.02,7.04,25600
2020-12-03,7.12,7.3,6.75,6.75,28500
2020-12-02,6.15,7.22,6.15,7.17,77400
2020-12-01,5.99,6.08,5.99,6.08,13600
