Date,Open,High,Low,Close,Volume
2023-03-02,460.84,470.56,459.1,468.88,2379200
2023-03-01,464.45,465.88,458.58,462.11,1759300
2023-02-28,468.8,471.96,467.04,467.42,1918200
2023-02-27,475.51,475.94,468.87,470.18,1501700
2023-02-24,471.67,473.39,467.93,471.7,1587600
2023-02-23,481.54,481.6,470.98,476.07,1546300
2023-02-22,486.48,487.97,479.42,480.18,1332000
2023-02-21,483.49,486.55,479.37,484.38,1811800
2023-02-17,486.82,490.14,484.47,489.92,1340400
2023-02-16,486.18,493.06,486.17,486.66,1456000
2023-02-15,485.33,493.72,483.99,493.59,1422600
2023-02-14,487.53,490.28,481.37,485.81,1257300
2023-02-13,484.38,489.25,484.0,488.92,1452600
2023-02-10,481.26,483.23,478.24,482.69,1536800
2023-02-09,487.8,491.54,481.17,483.31,1517300
2023-02-08,493.6,494.46,484.2,486.38,2062900
2023-02-07,494.27,500.06,489.83,498.66,1927300
2023-02-06,496.64,499.32,494.54,497.75,1740100
2023-02-03,501.17,503.5,494.76,496.99,1844100
2023-02-02,506.15,511.71,502.62,505.32,2287400
2023-02-01,489.87,501.57,486.41,499.12,2080200
2023-01-31,484.97,492.85,483.79,492.59,1924100
2023-01-30,482.22,487.26,482.22,485.02,1855900
2023-01-27,481.63,490.63,479.8,485.03,2034100
2023-01-26,475.31,480.58,473.93,480.22,1576400
2023-01-25,471.6,474.09,466.92,473.07,1329800
2023-01-24,474.2,475.69,469.34,474.25,1510200
2023-01-23,462.54,477.27,460.27,474.74,2709400
2023-01-20,456.72,462.89,452.44,462.69,2588600
2023-01-19,458.96,460.23,451.09,452.46,1919500
2023-01-18,467.22,471.07,461.16,462.07,1925500
2023-01-17,467.53,472.68,466.8,469.11,1539900
2023-01-13,463.44,467.97,461.62,467.64,1405900
2023-01-12,467.39,467.4,461.38,464.93,1628200
2023-01-11,462.9,466.94,461.73,466.74,1576400
2023-01-10,459.83,464.6,458.23,463.93,1649900
2023-01-09,465.41,469.21,460.79,461.38,2384800
2023-01-06,446.28,466.84,445.45,465.35,5174500
2023-01-05,438.05,439.87,433.31,433.86,2169300
2023-01-04,440.59,442.84,436.17,439.99,2097300
2023-01-03,441.38,442.15,431.65,436.83,1978100
2022-12-30,438.15,440.13,434.4,439.94,1803200
2022-12-29,439.1,442.35,437.01,439.97,1465000
2022-12-28,440.94,443.75,436.37,436.55,1324100
2022-12-27,447.55,447.84,440.52,441.86,1230800
2022-12-23,440.92,446.37,438.3,445.86,1229500
2022-12-22,442.01,443.7,436.94,442.07,1906100
2022-12-21,442.71,446.87,439.65,445.3,1462400
2022-12-20,439.99,443.55,436.11,441.21,1993700
2022-12-19,444.2,446.6,438.84,441.99,1939200
2022-12-16,444.52,447.93,440.3,444.71,4909200
2022-12-15,458.09,459.4,446.36,447.08,3437700
2022-12-14,471.12,473.85,463.59,465.98,2145000
2022-12-13,479.01,479.9,464.08,470.49,2626700
2022-12-12,465.22,470.12,463.23,469.99,2276400
2022-12-09,457.86,472.31,453.43,465.49,4211100
2022-12-08,465.38,465.79,456.32,463.95,2901000
2022-12-07,461.71,468.89,461.5,464.48,2072600
2022-12-06,472.86,473.64,459.86,463.7,2995900
2022-12-05,474.63,474.82,467.14,470.93,2455300
2022-12-02,480.43,480.87,474.25,476.59,3632100
2022-12-01,500.3,500.3,477.69,485.58,6970400
2022-11-30,508.27,522.89,503.2,519.68,3601800
2022-11-29,511.77,514.36,508.84,509.77,1685700
2022-11-28,511.63,516.79,509.75,511.66,1684300
2022-11-25,514.78,516.42,513.73,514.3,744200
2022-11-23,514.63,517.32,511.16,515.1,1288200
2022-11-22,510.73,513.47,507.57,512.65,1809100
2022-11-21,506.66,508.15,503.14,504.38,1268300
2022-11-18,507.75,510.33,499.39,504.67,1584400
2022-11-17,500.17,502.86,494.35,502.41,1902500
2022-11-16,502.4,509.38,501.3,505.09,1833600
2022-11-15,501.13,510.58,501.13,507.37,2502200
2022-11-14,497.06,501.81,490.94,491.19,1820200
2022-11-11,494.51,498.09,488.33,496.77,2393500
2022-11-10,486.63,496.17,483.21,494.51,3098300
2022-11-09,474.05,479.53,469.2,472.19,1640500
2022-11-08,472.92,480.18,466.93,474.88,1709900
2022-11-07,459.74,472.22,457.28,470.82,2036000
2022-11-04,472.61,474.76,459.2,468.76,1987300
2022-11-03,463.43,473.5,462.3,468.65,2010400
2022-11-02,479.74,484.98,465.74,465.97,2464400
2022-11-01,485.42,488.98,481.65,481.82,1586300
2022-10-31,491.15,491.15,482.34,483.3,2192200
2022-10-28,479.26,494.21,477.97,492.33,2369300
2022-10-27,481.68,484.76,476.21,478.52,1576600
2022-10-26,479.07,488.13,476.84,480.46,2088700
2022-10-25,474.56,481.17,471.85,480.09,2130900
2022-10-24,463.3,479.07,462.72,478.08,2366200
2022-10-21,446.08,461.34,444.7,460.0,2508400
2022-10-20,453.09,454.13,445.31,446.96,1709500
2022-10-19,450.02,456.82,449.2,453.51,1207600
2022-10-18,455.21,458.4,451.01,455.28,1864000
2022-10-17,444.1,449.13,442.97,446.52,2097500
2022-10-14,454.08,455.39,436.54,437.36,2301600
2022-10-13,440.77,453.8,431.96,450.2,3390900
2022-10-12,456.29,461.5,448.57,448.65,2043900
2022-10-11,447.32,459.11,446.07,454.07,2341400
2022-10-10,451.83,452.37,444.06,448.58,1616300
2022-10-07,460.08,460.89,448.4,450.35,2568100
2022-10-06,465.07,475.1,463.6,464.15,2430700
2022-10-05,463.0,465.47,456.77,462.06,1587700
2022-10-04,465.44,469.47,462.45,467.65,2175600
2022-10-03,456.46,462.56,452.52,459.57,2338500
2022-09-30,462.39,465.44,453.93,454.31,2436700
2022-09-29,467.15,470.42,456.05,460.77,1963900
2022-09-28,463.22,472.86,456.16,469.73,2419500
2022-09-27,467.03,469.83,457.35,460.12,2412400
2022-09-26,448.16,465.7,447.52,462.04,4001900
2022-09-23,460.73,463.98,445.91,448.67,5377800
2022-09-22,475.22,475.22,465.99,468.65,3133100
2022-09-21,483.4,487.18,474.26,474.32,2082600
2022-09-20,483.88,484.29,474.66,480.53,1843100
2022-09-19,483.07,487.45,479.92,487.31,1441300
2022-09-16,480.58,487.19,478.39,484.97,3004800
2022-09-15,489.07,489.71,481.5,484.36,1749600
2022-09-14,494.32,494.47,483.99,488.69,2007300
2022-09-13,510.61,512.0,489.35,490.9,2881400
2022-09-12,517.29,521.97,516.58,519.01,1522400
2022-09-09,511.89,517.6,509.4,516.18,1930900
2022-09-08,504.4,512.76,501.73,509.0,1600800
2022-09-07,500.23,511.45,499.17,509.5,1827900
2022-09-06,500.38,503.26,493.04,499.17,1933400
2022-09-02,512.45,514.51,496.43,499.37,1901700
2022-09-01,499.96,509.45,497.37,509.05,2280600
2022-08-31,505.56,506.31,500.48,502.25,2179800
2022-08-30,513.97,515.63,501.68,504.21,1872700
2022-08-29,506.99,515.14,504.08,510.87,1579900
2022-08-26,529.09,531.66,511.46,511.6,1886800
2022-08-25,524.99,529.96,519.04,529.83,1483300
2022-08-24,522.11,524.49,518.85,522.57,1145800
2022-08-23,524.99,525.25,516.47,521.46,1359000
2022-08-22,531.98,531.98,523.6,524.73,1860900
2022-08-19,537.41,538.0,532.14,533.45,1617000
2022-08-18,537.8,543.28,535.27,539.63,1619200
2022-08-17,529.09,538.18,528.14,535.17,1835200
2022-08-16,530.15,538.68,528.1,531.99,2498000
2022-08-15,516.01,526.2,515.31,525.0,1848000
2022-08-12,515.79,517.93,513.44,516.79,1918200
2022-08-11,522.59,522.83,511.67,511.97,2340200
2022-08-10,523.78,529.0,516.86,519.3,2336600
2022-08-09,522.97,524.28,513.59,515.45,1877300
2022-08-08,523.16,526.68,518.19,521.3,1344100
2022-08-05,516.81,521.01,513.07,520.11,1711500
2022-08-04,526.2,526.4,520.11,522.62,2000500
2022-08-03,524.28,527.84,521.51,526.21,1693300
2022-08-02,523.35,530.09,520.21,522.8,1984200
2022-08-01,520.84,531.7,520.67,526.02,2256000
2022-07-29,511.77,521.51,511.68,520.72,2131500
2022-07-28,500.5,518.68,500.5,515.79,2083300
2022-07-27,492.74,504.48,490.89,501.59,2060100
2022-07-26,494.57,499.06,488.57,491.62,3334800
2022-07-25,510.33,511.17,505.13,508.15,1452700
2022-07-22,509.65,515.8,505.2,508.7,1800800
2022-07-21,503.25,508.72,500.9,508.45,1716100
2022-07-20,500.58,505.28,496.3,503.4,1740700
2022-07-19,501.68,504.73,496.46,499.59,2391000
2022-07-18,501.15,507.56,495.21,495.81,2464100
2022-07-15,496.41,503.98,495.32,502.2,4265100
2022-07-14,476.41,492.91,474.03,491.63,3715600
2022-07-13,465.1,477.59,464.62,472.69,2008400
2022-07-12,477.29,481.99,468.68,471.11,1775300
2022-07-11,481.24,485.49,475.21,479.11,1891100
2022-07-08,477.59,485.46,477.28,481.64,2607800
2022-07-07,472.54,475.87,469.81,475.31,2125200
2022-07-06,468.89,477.3,468.43,473.1,2262300
2022-07-05,466.29,471.42,459.48,468.89,2489400
2022-07-01,462.09,471.76,459.03,466.49,2660400
2022-06-30,449.72,462.96,446.28,460.26,3852400
2022-06-29,452.26,454.2,447.91,451.2,1275600
2022-06-28,464.32,467.91,449.33,450.02,1754600
2022-06-27,466.53,467.91,458.41,462.64,2034700
2022-06-24,460.96,465.59,457.77,465.15,2862600
2022-06-23,447.87,457.38,447.23,456.15,2030100
2022-06-22,441.16,446.28,440.31,441.71,1827500
2022-06-21,432.67,446.38,431.32,444.74,2420600
2022-06-17,433.15,437.61,425.62,428.97,3623400
2022-06-16,432.44,439.61,430.2,433.84,2906600
2022-06-15,440.31,445.94,433.48,440.59,2250200
2022-06-14,434.31,440.56,432.41,436.75,2224600
2022-06-13,432.15,440.44,431.09,434.31,3113400
2022-06-10,446.55,449.61,439.6,444.93,2549900
2022-06-09,448.8,465.03,448.61,453.32,3087500
2022-06-08,453.06,455.61,448.37,449.42,1697000
2022-06-07,441.66,454.93,441.35,453.06,2435500
2022-06-06,461.44,461.92,450.31,453.72,2297000
2022-06-03,465.79,468.78,456.72,457.35,2857400
2022-06-02,442.61,471.64,439.71,468.26,4950600
2022-06-01,450.76,451.83,438.58,438.86,2319400
2022-05-31,452.08,452.12,439.86,447.72,4424500
2022-05-27,438.68,456.04,437.06,452.08,5719600
2022-05-26,431.28,449.48,429.75,446.54,5917600
2022-05-25,419.02,425.67,413.74,422.65,3225100
2022-05-24,407.95,421.32,407.51,420.34,3473400
2022-05-23,403.34,412.94,400.14,412.44,3687200
2022-05-20,411.79,411.83,390.38,399.91,5115000
2022-05-19,413.29,413.45,402.11,406.15,5839600
2022-05-18,441.75,445.46,407.71,412.36,9511600
2022-05-17,469.75,473.98,461.18,471.01,2602800
2022-05-16,476.45,477.93,470.19,474.91,1579700
2022-05-13,473.54,479.0,470.17,477.54,2338600
2022-05-12,467.48,477.53,460.72,466.89,2829500
2022-05-11,483.93,487.84,468.46,469.67,2782900
2022-05-10,489.48,490.37,475.96,481.56,2729400
2022-05-09,476.42,486.93,474.73,479.04,3292700
2022-05-06,493.99,495.95,479.03,483.39,3560800
2022-05-05,520.08,520.82,491.85,496.79,3977000
2022-05-04,510.51,524.47,502.07,522.83,2465200
2022-05-03,508.97,513.07,502.92,507.13,2398000
2022-05-02,511.11,517.81,497.71,507.96,3303400
2022-04-29,538.67,539.3,508.68,510.62,2968000
2022-04-28,533.43,542.39,524.14,539.7,2118700
2022-04-27,533.25,540.38,530.05,531.23,2261600
2022-04-26,541.94,544.9,530.49,530.92,2057400
2022-04-25,546.79,546.81,530.7,544.78,3154500
2022-04-22,566.01,567.49,547.5,548.12,2878200
2022-04-21,582.24,584.06,566.77,567.34,2027900
2022-04-20,574.44,580.32,572.67,578.64,1793300
2022-04-19,559.29,570.3,558.0,569.79,2327800
2022-04-18,561.24,567.69,555.7,558.12,2161900
2022-04-14,567.38,571.69,562.84,566.04,2206200
2022-04-13,558.45,569.02,558.45,566.72,2211800
2022-04-12,562.5,567.33,554.89,557.39,2142000
2022-04-11,574.1,576.22,558.77,560.56,2792700
2022-04-08,581.37,582.93,573.08,575.3,3230200
2022-04-07,567.87,587.02,564.5,582.98,4804200
2022-04-06,550.36,562.6,546.85,560.68,2646200
2022-04-05,548.98,559.9,548.51,551.6,1826800
2022-04-04,550.27,555.79,547.9,551.41,2201800
2022-04-01,553.57,558.95,548.71,551.84,1933500
2022-03-31,554.84,562.14,551.78,552.1,3439800
2022-03-30,547.41,554.4,545.14,552.7,2086500
2022-03-29,544.58,547.66,541.25,546.48,2005400
2022-03-28,533.78,541.95,530.68,541.9,2056100
2022-03-25,536.73,537.32,527.54,532.79,1974900
2022-03-24,532.6,535.24,526.57,535.1,1614200
2022-03-23,533.98,537.57,529.15,531.17,1546800
2022-03-22,533.99,537.24,529.55,536.35,1777500
2022-03-21,537.04,543.38,528.13,532.62,3136900
2022-03-18,530.16,539.35,526.85,538.2,3597800
2022-03-17,520.94,530.36,520.8,529.99,1974200
2022-03-16,522.08,528.87,509.35,520.98,3017200
2022-03-15,508.14,521.42,506.15,519.96,2547900
2022-03-14,506.01,513.24,501.95,504.26,1950000
2022-03-11,514.49,520.27,504.72,505.67,1735100
2022-03-10,501.54,512.33,496.77,510.75,1777700
2022-03-09,505.86,508.97,494.44,505.89,2789700
2022-03-08,504.52,517.47,500.87,501.78,3649700
2022-03-07,501.86,522.8,501.84,506.73,3896900
2022-03-04,498.08,508.07,490.68,503.83,4417900
2022-03-03,512.45,516.73,507.7,511.07,3851800
2022-03-02,502.39,511.11,498.34,506.23,2571500
2022-03-01,498.04,507.53,497.78,501.37,2316000
2022-02-28,493.09,498.2,490.22,497.84,2408900
2022-02-25,487.61,496.88,484.42,496.15,2003000
2022-02-24,463.34,485.66,463.06,484.73,2859800
2022-02-23,482.2,487.02,474.38,474.84,2021400
2022-02-22,488.97,493.36,477.62,481.47,2451800
2022-02-18,493.66,496.54,489.29,491.53,2154700
2022-02-17,488.62,496.84,486.12,493.77,2022800
2022-02-16,490.4,493.33,481.02,491.27,1770800
2022-02-15,492.17,494.72,489.7,492.73,1984600
2022-02-14,488.0,490.44,480.76,485.67,1749600
2022-02-11,497.02,499.85,486.46,488.65,2349700
2022-02-10,499.39,502.84,493.52,497.1,2558900
2022-02-09,506.23,512.21,504.0,507.02,2256700
2022-02-08,494.62,501.81,489.45,499.66,1462000
2022-02-07,499.8,500.47,493.02,494.62,1863600
2022-02-04,496.74,500.47,489.74,498.34,2387400
2022-02-03,494.61,504.73,493.01,500.25,2665100
2022-02-02,489.29,501.62,488.55,499.74,2547600
2022-02-01,483.44,487.92,475.73,486.71,2347200
2022-01-31,471.0,484.8,469.69,483.57,2480700
2022-01-28,463.09,471.7,455.58,471.41,1918500
2022-01-27,466.13,474.63,459.81,461.92,2372300
2022-01-26,462.6,472.79,458.33,462.83,3074900
2022-01-25,459.41,462.04,452.21,456.94,3076800
2022-01-24,455.25,469.05,448.99,468.03,4412600
2022-01-21,461.35,473.5,460.77,461.05,3295600
2022-01-20,469.8,478.54,461.27,462.21,2893700
2022-01-19,468.98,475.06,466.31,469.24,2709400
2022-01-18,473.35,473.95,466.08,467.24,3801900
2022-01-14,489.73,491.08,480.44,481.52,3872500
2022-01-13,505.12,506.47,493.24,494.82,2428100
2022-01-12,499.75,507.4,499.73,503.35,1729500
2022-01-11,496.65,500.17,488.51,499.75,2457300
2022-01-10,506.7,507.77,486.79,496.65,4916800
2022-01-07,524.18,524.96,511.43,513.29,2323900
2022-01-06,522.88,529.89,520.35,526.33,2503100
2022-01-05,539.63,540.93,526.3,526.45,2887500
2022-01-04,540.14,544.44,537.81,540.14,2097500
2022-01-03,540.91,543.25,531.8,542.52,2714100
2021-12-31,539.36,543.99,535.17,543.47,1509200
2021-12-30,545.22,545.55,538.36,539.84,1338700
2021-12-29,542.22,547.09,539.45,543.53,1753000
2021-12-28,539.38,542.45,536.76,540.54,1155000
2021-12-27,528.0,541.59,527.9,539.42,2262900
2021-12-23,528.19,529.02,524.12,526.88,1757800
2021-12-22,522.1,526.52,516.76,526.21,1454500
2021-12-21,527.0,528.23,513.2,522.15,2472800
2021-12-20,518.99,525.7,515.06,525.14,2033600
2021-12-17,525.87,532.72,517.89,524.23,5752000
2021-12-16,540.68,542.37,526.0,529.04,2683000
2021-12-15,522.89,542.31,522.24,541.34,2937100
2021-12-14,532.71,533.39,514.62,522.06,3494400
2021-12-13,526.94,535.86,524.59,533.43,3415200
2021-12-10,511.88,537.31,511.79,534.97,6333600
2021-12-09,506.23,509.61,501.44,501.95,3200500
2021-12-08,522.89,524.41,503.12,507.48,3037500
2021-12-07,515.27,519.82,511.88,518.88,2579800
2021-12-06,509.53,513.17,505.05,510.44,2432900
2021-12-03,507.37,514.56,502.37,506.35,2984400
2021-12-02,496.38,508.25,492.1,503.08,3277500
2021-12-01,519.92,524.85,506.8,507.22,2877100
2021-11-30,527.48,533.39,513.01,516.36,4244200
2021-11-29,522.82,536.84,519.26,531.19,2919100
2021-11-26,526.09,530.88,521.07,522.82,1844800
2021-11-24,522.25,527.32,520.13,526.26,2316400
2021-11-23,515.0,522.52,510.98,521.98,2147000
2021-11-22,510.55,522.14,509.6,516.61,2190500
2021-11-19,511.28,512.43,505.47,511.0,1909800
2021-11-18,505.61,508.14,500.19,506.77,1664200
2021-11-17,504.98,508.08,502.12,503.82,1609400
2021-11-16,497.65,505.75,495.32,504.24,1690700
2021-11-15,496.36,500.77,495.9,497.7,1392300
2021-11-12,492.3,497.48,491.32,495.09,1780200
2021-11-11,484.59,490.62,482.52,490.32,1227300
2021-11-10,486.56,488.57,482.27,483.93,1226600
2021-11-09,483.56,487.37,482.54,486.99,1881800
2021-11-08,491.49,491.49,478.85,482.3,2834800
2021-11-05,492.8,495.79,486.92,491.22,2071700
2021-11-04,485.37,498.0,484.41,493.61,2615000
2021-11-03,479.94,481.49,474.59,480.89,1856000
2021-11-02,473.62,478.17,471.69,475.77,2012200
2021-11-01,473.06,473.76,466.4,470.87,1548700
2021-10-29,466.0,473.08,465.89,470.56,2471600
2021-10-28,466.17,470.83,465.71,469.59,1362400
2021-10-27,462.45,469.76,462.17,467.47,1741800
2021-10-26,460.8,466.65,459.94,464.05,2378600
2021-10-25,460.67,470.44,458.29,468.42,1903400
2021-10-22,457.8,463.58,457.4,460.67,1710300
2021-10-21,448.99,456.52,448.33,456.12,1423300
2021-10-20,447.8,451.6,447.15,448.99,1352900
2021-10-19,442.52,446.5,439.95,446.42,1365300
2021-10-18,429.72,441.9,428.66,441.52,2141300
2021-10-15,433.81,433.86,429.31,432.38,1494800
2021-10-14,427.33,431.72,426.75,430.73,1480400
2021-10-13,428.7,430.58,424.43,425.6,1621500
2021-10-12,430.24,432.82,426.03,427.1,1380900
2021-10-11,430.13,433.62,429.66,429.81,1011700
2021-10-08,435.29,435.59,430.09,431.86,1545800
2021-10-07,436.28,439.26,432.07,432.84,1966200
2021-10-06,424.29,429.88,422.81,429.46,1334600
2021-10-05,420.14,429.24,419.82,426.5,1808700
2021-10-04,428.51,429.47,416.88,420.67,2264000
2021-10-01,429.84,431.13,421.26,428.5,1860700
2021-09-30,433.55,435.22,429.43,429.47,1836400
2021-09-29,429.97,435.83,429.04,431.81,1922000
2021-09-28,436.92,437.26,425.96,427.56,2632700
2021-09-27,444.96,449.68,437.01,440.19,2526000
2021-09-24,435.81,447.99,434.87,447.06,3353800
2021-09-23,432.29,435.4,431.15,432.75,2061200
2021-09-22,434.59,435.21,429.94,432.32,1380800
2021-09-21,431.18,436.63,430.25,432.11,1531300
2021-09-20,436.43,440.56,426.86,431.18,2602000
2021-09-17,441.2,442.35,436.8,439.18,3411400
2021-09-16,440.41,443.26,436.37,442.82,1577500
2021-09-15,437.97,441.8,435.96,440.35,1770300
2021-09-14,440.56,441.76,437.19,438.13,1383900
2021-09-13,446.4,447.53,437.93,439.33,1679500
2021-09-10,446.51,447.68,442.71,444.58,1324800
2021-09-09,446.67,448.99,444.66,445.33,1398700
2021-09-08,438.8,445.22,437.82,445.1,1372000
2021-09-07,442.04,442.71,437.39,439.27,1463400
2021-09-03,438.7,443.09,438.7,442.09,1302400
2021-09-02,439.1,441.03,438.11,440.58,1455000
2021-09-01,435.33,436.48,431.86,436.33,1325400
2021-08-31,435.96,436.67,432.43,435.34,1699000
2021-08-30,431.09,436.39,430.52,435.76,1219800
2021-08-27,429.44,431.64,427.04,430.42,1310200
2021-08-26,431.27,432.47,426.94,429.44,1418600
2021-08-25,430.89,432.79,427.53,431.27,1520600
2021-08-24,435.11,435.25,430.38,431.81,1541700
2021-08-23,437.04,438.75,434.48,434.81,1835900
2021-08-20,435.34,440.25,433.59,438.69,1911200
2021-08-19,423.36,435.35,421.79,434.17,1953700
2021-08-18,431.01,435.1,426.18,426.47,2030100
2021-08-17,432.83,433.71,429.81,432.33,1936700
2021-08-16,428.1,433.14,427.28,432.83,1515600
2021-08-13,426.06,428.53,424.88,428.01,1309300
2021-08-12,423.4,426.87,422.69,425.66,1230700
2021-08-11,425.79,428.18,422.26,424.65,2267500
2021-08-10,421.17,424.17,421.17,423.43,1893700
2021-08-09,421.16,423.19,419.88,420.99,1472500
2021-08-06,423.15,423.84,419.49,420.18,1789800
2021-08-05,418.39,423.88,417.41,423.59,1742600
2021-08-04,416.71,418.62,413.74,415.8,1280500
2021-08-03,410.9,417.48,410.14,415.83,1448100
2021-08-02,411.57,411.66,406.66,409.95,1366900
2021-07-30,407.14,412.41,407.1,410.71,2283900
2021-07-29,403.03,407.01,401.77,406.47,1434200
2021-07-28,403.79,405.31,401.19,402.79,1362700
2021-07-27,404.49,405.02,402.2,404.81,1666500
2021-07-26,403.91,404.96,401.0,403.75,1220000
2021-07-23,399.04,404.48,397.86,403.94,1344500
2021-07-22,396.85,399.34,394.52,398.32,1339200
2021-07-21,397.91,397.91,393.25,395.91,1480000
2021-07-20,394.95,398.83,393.85,397.08,2045400
2021-07-19,391.19,396.21,391.18,395.09,2293100
2021-07-16,393.15,394.39,390.91,391.48,1413900
2021-07-15,391.57,393.23,389.11,392.87,1894100
2021-07-14,389.78,391.58,388.52,391.08,1265800
2021-07-13,386.07,390.45,386.07,388.33,1540300
2021-07-12,394.98,395.28,385.91,389.11,2491300
2021-07-09,389.75,394.95,388.83,393.39,2304200
2021-07-08,384.93,389.83,384.61,388.41,2235500
2021-07-07,380.83,387.43,380.83,386.06,2308600
2021-07-06,381.44,382.93,378.83,380.5,2113100
2021-07-02,377.98,382.33,377.88,380.58,1676600
2021-07-01,378.06,379.39,375.75,376.37,1523400
2021-06-30,379.65,382.04,376.82,377.46,2031700
2021-06-29,378.06,381.06,377.27,380.44,1523600
2021-06-28,376.82,379.13,375.04,378.29,1645500
2021-06-25,374.88,376.39,373.24,376.35,2056100
2021-06-24,375.31,377.3,373.77,374.03,1487300
2021-06-23,374.91,375.33,372.61,373.93,1538000
2021-06-22,369.21,374.44,368.77,374.13,1934800
2021-06-21,364.66,369.81,363.05,369.0,1631600
2021-06-18,367.04,367.2,362.8,363.35,3415700
2021-06-17,362.87,368.68,361.76,367.04,1686500
2021-06-16,366.71,368.66,359.76,361.95,1801700
2021-06-15,366.1,366.8,364.0,366.24,1252000
2021-06-14,363.27,366.31,361.63,366.1,1652600
2021-06-11,366.19,366.19,363.02,364.26,1404200
2021-06-10,362.77,365.72,362.03,365.38,1404000
2021-06-09,362.71,364.21,361.68,362.47,1398900
2021-06-08,362.9,363.67,360.31,362.23,1553800
2021-06-07,367.73,368.66,361.15,362.89,2515800
2021-06-04,366.51,369.91,366.05,369.69,1765900
2021-06-03,362.17,366.51,361.42,366.2,1780300
2021-06-02,360.97,364.34,360.33,363.07,1881000
2021-06-01,362.44,362.7,358.22,360.82,2117800
2021-05-28,366.47,367.58,359.68,360.86,4681200
2021-05-27,367.41,369.92,365.85,369.67,4452000
2021-05-26,368.1,369.9,367.3,367.87,1648000
2021-05-25,365.96,367.99,364.45,367.64,1379700
2021-05-24,366.65,368.01,364.31,365.8,1657000
2021-05-21,367.33,367.62,362.92,363.2,1706600
2021-05-20,361.73,366.82,360.87,365.93,1427300
2021-05-19,359.79,364.16,358.82,362.19,1725000
2021-05-18,368.66,371.53,364.91,365.19,1698200
2021-05-17,367.32,369.24,365.28,366.29,1830800
2021-05-14,364.55,368.06,362.61,366.73,1876100
2021-05-13,355.92,363.89,354.47,362.06,2023100
2021-05-12,358.7,359.59,354.03,355.07,2344600
2021-05-11,361.85,363.39,358.7,360.78,1859700
2021-05-10,367.75,370.04,363.73,363.92,1998700
2021-05-07,365.21,368.66,364.61,366.63,1817100
2021-05-06,356.01,365.32,356.01,365.14,2641400
2021-05-05,359.03,360.15,354.93,355.36,1905300
2021-05-04,361.59,361.78,356.55,358.02,2133800
2021-05-03,356.64,362.15,355.73,361.86,2685800
2021-04-30,355.75,356.94,354.24,354.97,2118900
2021-04-29,351.58,357.46,351.57,356.35,1848300
2021-04-28,351.79,352.69,350.48,351.83,1305600
2021-04-27,350.48,353.13,347.73,352.42,1875900
2021-04-26,355.93,355.93,350.51,350.81,2059700
2021-04-23,353.42,356.83,352.61,355.34,1404500
2021-04-22,356.35,357.4,352.25,353.42,2138000
2021-04-21,353.75,356.58,353.62,356.11,1531800
2021-04-20,351.27,357.32,351.01,353.86,2330700
2021-04-19,353.17,353.67,350.5,351.79,1560000
2021-04-16,351.93,354.88,350.87,352.9,2249200
2021-04-15,347.34,351.79,346.76,351.08,1850100
2021-04-14,347.31,347.31,345.13,345.72,1509400
2021-04-13,347.78,349.65,346.76,347.66,1796400
2021-04-12,345.4,347.7,343.97,347.28,1836600
2021-04-09,343.56,346.23,342.32,345.75,1610800
2021-04-08,345.36,348.43,342.32,343.86,2839200
2021-04-07,343.53,344.09,340.42,341.57,1808400
2021-04-06,342.51,345.36,341.75,342.81,2142000
2021-04-05,340.32,345.24,339.69,343.48,2705700
2021-04-01,335.6,340.15,334.73,337.88,2938600
2021-03-31,333.81,340.27,332.45,335.54,2832200
2021-03-30,336.59,337.72,332.07,332.94,2602400
2021-03-29,334.56,340.58,334.14,339.03,3012000
2021-03-26,329.57,335.52,327.56,335.1,3061200
2021-03-25,321.57,331.07,321.06,329.69,4307100
2021-03-24,325.77,326.05,320.64,321.79,3006400
2021-03-23,317.84,326.05,317.76,323.98,3641200
2021-03-22,312.66,320.01,312.42,318.41,4064900
2021-03-19,308.06,313.43,306.9,313.1,4859300
2021-03-18,310.79,312.37,306.89,307.46,2736900
2021-03-17,310.33,314.62,308.54,313.37,2672400
2021-03-16,313.83,314.17,310.94,311.52,3066700
2021-03-15,317.57,317.64,311.59,314.63,3243000
2021-03-12,312.33,315.69,309.95,315.23,3182100
2021-03-11,314.53,315.33,311.02,312.85,4338900
2021-03-10,305.71,311.66,302.07,308.27,4523500
2021-03-09,298.68,304.89,297.68,303.46,5426800
2021-03-08,303.58,306.84,295.98,296.45,4873500
2021-03-05,300.17,303.13,292.25,302.07,8102800
2021-03-04,307.83,309.95,299.9,303.71,5501200
2021-03-03,312.4,312.64,308.2,308.35,4064200
2021-03-02,317.65,318.6,312.64,312.67,4660100
2021-03-01,319.1,319.85,315.43,315.82,4653200
2021-02-26,319.38,319.75,315.03,315.09,3362200
2021-02-25,324.47,326.52,317.33,317.85,3618100
2021-02-24,325.36,326.04,321.65,324.33,3305800
2021-02-23,332.99,334.13,325.59,325.71,3692600
2021-02-22,335.8,336.31,332.06,333.38,2215600
2021-02-19,339.55,340.73,337.54,337.72,1839400
2021-02-18,335.35,340.98,335.35,339.77,1914900
2021-02-17,336.14,340.96,335.0,340.83,2143000
2021-02-16,336.11,338.28,335.12,336.99,1829000
2021-02-12,335.07,336.02,333.27,335.8,2096600
2021-02-11,338.63,339.37,334.5,335.27,2088400
