Date,Open,High,Low,Close,Volume
2021-01-25,301.76,302.49,289.52,293.64,2697900
2021-01-22,303.0,306.5,296.51,299.17,2590200
2021-01-21,309.24,309.96,305.34,306.46,2000800
2021-01-20,311.52,315.26,307.42,308.58,1794500
2021-01-19,314.83,315.47,310.25,310.97,1414000
2021-01-15,311.74,316.35,308.03,308.51,1248300
2021-01-14,314.08,316.11,310.06,311.11,1269700
2021-01-13,320.75,321.13,313.07,314.33,1182000
2021-01-12,320.0,320.94,317.11,320.13,859500
2021-01-11,317.43,319.84,313.75,317.81,1232900
2021-01-08,316.41,320.43,315.08,319.85,1196700
2021-01-07,305.45,316.45,305.01,315.2,1527600
2021-01-06,294.15,309.95,294.13,302.87,1557700
2021-01-05,297.84,302.51,296.54,301.7,1636900
2021-01-04,304.11,307.83,293.05,296.84,1406900
2020-12-31,299.0,305.85,299.0,305.34,941700
2020-12-30,300.25,301.51,297.94,299.41,513700
2020-12-29,300.0,301.73,296.03,298.11,672800
2020-12-28,304.25,305.44,298.02,299.65,702600
2020-12-24,300.4,302.76,298.77,301.39,323100
2020-12-23,305.65,307.22,300.0,300.18,689700
2020-12-22,303.31,304.3,300.0,303.86,1302800
2020-12-21,302.84,303.99,296.7,300.88,1421500
2020-12-18,299.83,305.95,298.73,305.0,2766100
2020-12-17,294.65,297.76,292.38,297.35,1108500
2020-12-16,288.74,293.1,288.74,292.17,1054700
2020-12-15,288.2,290.66,287.07,287.53,997300
2020-12-14,281.57,293.48,280.05,288.33,1743800
2020-12-11,280.25,280.49,275.38,279.68,1251100
2020-12-10,278.14,282.18,274.24,281.16,1160400
2020-12-09,288.97,289.45,278.07,279.42,1484300
2020-12-08,281.69,286.24,280.31,284.38,939000
2020-12-07,278.18,282.27,278.0,280.8,1422300
2020-12-04,277.29,281.78,276.98,278.0,1688200
2020-12-03,276.0,279.79,275.71,277.29,1841700
2020-12-02,277.99,279.15,273.76,277.06,1426300
2020-12-01,281.87,282.0,275.16,279.11,1753700
2020-11-30,275.0,281.35,272.21,280.23,2612000
2020-11-27,272.19,276.48,270.51,272.81,886900
2020-11-25,260.99,282.49,260.01,271.24,3128300
2020-11-24,257.72,260.89,256.6,258.97,1587500
2020-11-23,255.57,257.95,251.6,257.25,1337400
2020-11-20,256.73,260.6,254.09,254.89,1458500
2020-11-19,250.24,259.66,250.24,256.88,1077600
2020-11-18,252.39,255.13,250.53,252.22,908600
2020-11-17,249.24,253.67,247.62,252.71,1015400
2020-11-16,249.37,251.56,246.86,248.79,1087500
2020-11-13,254.4,256.91,248.63,251.0,1518600
2020-11-12,247.98,253.03,244.69,245.71,1004500
2020-11-11,252.84,257.41,244.3,246.79,2067600
2020-11-10,259.38,259.98,245.88,247.22,1615300
2020-11-09,274.24,276.68,262.26,262.61,2361800
2020-11-06,255.38,261.6,253.25,259.41,819100
2020-11-05,254.26,260.5,252.35,255.92,1467400
2020-11-04,257.41,257.83,241.46,245.89,2779300
2020-11-03,244.38,250.46,241.84,248.31,1045600
2020-11-02,237.2,242.57,236.21,240.74,1728400
2020-10-30,240.13,241.5,233.32,235.54,1514600
2020-10-29,238.33,245.72,238.11,242.84,1043000
2020-10-28,246.21,246.38,236.7,237.62,1357100
2020-10-27,251.01,253.87,250.27,250.6,1008800
2020-10-26,251.59,254.65,246.4,249.13,1256900
2020-10-23,253.27,254.65,249.9,254.42,640600
2020-10-22,254.52,255.64,247.02,252.76,1033300
2020-10-21,257.39,259.69,253.1,254.01,872700
2020-10-20,261.41,262.58,257.17,257.34,1715500
2020-10-19,262.67,268.44,258.59,259.94,2330500
2020-10-16,253.21,261.45,253.17,259.97,2288700
2020-10-15,244.0,253.96,242.12,252.03,2635800
2020-10-14,246.88,250.74,244.53,246.7,1414700
2020-10-13,242.75,247.87,242.39,244.09,1374500
2020-10-12,243.46,246.12,239.92,242.12,1988000
2020-10-09,234.38,238.14,233.32,237.5,1794400
2020-10-08,237.23,238.0,232.26,234.31,1382100
2020-10-07,229.31,234.21,229.31,233.01,1039100
2020-10-06,228.32,231.57,226.5,228.01,979900
2020-10-05,226.86,230.13,225.04,228.93,915700
2020-10-02,228.77,231.14,223.51,225.56,1253300
2020-10-01,232.76,238.61,232.75,233.96,1438800
2020-09-30,232.29,236.71,228.95,231.01,1466000
2020-09-29,232.51,234.38,230.57,232.92,951100
2020-09-28,232.5,234.34,229.1,232.15,995900
2020-09-25,221.18,228.97,219.92,227.8,1054700
2020-09-24,219.49,223.9,215.83,220.96,1147900
2020-09-23,228.6,230.33,221.05,221.87,901900
2020-09-22,229.41,230.08,225.72,229.56,841100
2020-09-21,220.8,227.76,218.51,227.64,1205500
2020-09-18,228.32,229.34,219.89,225.13,2034100
2020-09-17,225.5,227.51,220.43,226.97,1884400
2020-09-16,236.41,237.59,230.33,230.76,1092500
2020-09-15,231.48,240.05,231.09,235.87,1969700
2020-09-14,231.03,232.9,228.23,229.83,1276800
2020-09-11,228.18,231.34,223.27,227.48,992200
2020-09-10,234.0,239.01,226.95,228.2,2128600
2020-09-09,227.61,234.98,225.59,232.78,2018100
2020-09-08,224.16,230.19,223.92,224.36,1845600
2020-09-04,240.53,244.44,228.18,233.88,2704600
2020-09-03,256.81,256.81,239.23,242.09,2497700
2020-09-02,255.48,261.94,254.15,261.35,2373900
2020-09-01,247.99,253.7,244.67,253.51,1413400
2020-08-31,246.33,247.98,242.55,245.7,1210700
2020-08-28,244.85,250.5,244.85,247.39,999000
2020-08-27,250.19,250.19,241.74,243.11,1137800
2020-08-26,246.66,253.26,237.19,248.21,3075800
2020-08-25,249.02,254.35,246.4,252.24,1555100
2020-08-24,250.1,253.47,249.66,251.8,1227100
2020-08-21,249.33,249.93,245.27,248.27,1088300
2020-08-20,240.44,250.62,239.45,249.15,1080500
2020-08-19,244.4,244.98,239.17,241.42,1250700
2020-08-18,241.94,246.33,240.26,242.69,1482500
2020-08-17,236.3,239.35,235.65,239.0,919800
2020-08-14,237.92,239.63,233.46,234.35,786200
2020-08-13,232.88,243.25,232.57,238.19,1200700
2020-08-12,229.3,233.87,229.3,231.57,905100
2020-08-11,231.17,232.79,227.55,228.79,927500
2020-08-10,236.4,236.93,227.52,231.88,1307700
2020-08-07,242.47,242.47,233.2,236.24,1042900
2020-08-06,243.64,244.5,239.24,243.57,735900
2020-08-05,240.07,246.36,235.24,243.2,1292700
2020-08-04,239.29,241.87,236.73,239.9,973700
2020-08-03,239.42,240.46,235.84,239.48,1269300
2020-07-31,238.36,238.36,231.5,236.43,1144200
2020-07-30,235.29,237.65,231.42,236.1,712800
2020-07-29,236.58,240.12,236.58,238.61,503000
2020-07-28,238.53,240.6,234.14,234.58,623900
2020-07-27,234.96,239.97,233.31,239.69,731100
2020-07-24,234.14,236.03,230.24,232.88,1007600
2020-07-23,241.29,245.16,235.73,237.34,1176600
2020-07-22,241.4,243.91,239.06,240.74,515000
2020-07-21,246.64,247.3,237.34,239.69,987800
2020-07-20,239.05,246.96,237.43,246.04,1050200
2020-07-17,235.8,238.06,232.67,237.7,1102400
2020-07-16,233.86,235.39,229.25,234.03,1029200
2020-07-15,236.0,237.16,231.5,235.58,1112300
2020-07-14,228.86,234.68,226.55,234.6,2459300
2020-07-13,246.17,246.73,231.26,231.86,2030600
2020-07-10,248.22,248.89,243.0,244.24,1142900
2020-07-09,250.3,251.39,242.07,248.2,1594000
2020-07-08,241.64,244.0,239.42,243.9,960300
2020-07-07,243.12,245.6,238.8,238.94,993500
2020-07-06,243.32,248.35,243.07,244.36,1092700
2020-07-02,242.51,244.4,239.18,240.15,1158200
2020-07-01,239.94,242.67,237.8,241.22,1275300
2020-06-30,232.95,239.95,231.2,239.19,1602500
2020-06-29,232.53,233.93,227.76,232.17,930500
2020-06-26,234.93,236.71,230.66,232.74,1510200
2020-06-25,233.5,234.81,228.37,234.47,1782500
2020-06-24,240.29,242.67,231.44,233.44,1863700
2020-06-23,242.91,247.14,241.46,241.62,1461700
2020-06-22,236.0,241.13,236.0,240.88,1203700
2020-06-19,242.11,242.98,235.49,237.82,2023800
2020-06-18,237.95,239.2,236.05,238.07,1181200
2020-06-17,242.29,243.76,236.42,237.04,1127100
2020-06-16,234.95,241.77,234.0,240.93,2385700
2020-06-15,218.96,229.75,218.76,229.0,1522400
2020-06-12,227.95,228.13,218.95,222.96,1865100
2020-06-11,233.0,233.47,218.95,219.1,2798400
2020-06-10,235.59,240.25,233.46,236.59,1810500
2020-06-09,232.49,237.8,231.45,234.15,1916300
2020-06-08,231.14,236.47,230.46,233.51,2273400
2020-06-05,224.67,234.54,223.0,233.71,1955900
2020-06-04,225.0,227.37,223.29,225.2,2177500
2020-06-03,220.75,227.39,219.17,226.39,2025100
2020-06-02,218.93,221.0,212.11,219.09,2479900
2020-06-01,210.0,221.51,209.06,219.29,2745600
2020-05-29,203.6,210.71,200.34,210.38,2750300
2020-05-28,196.38,208.3,194.6,202.63,3709300
2020-05-27,198.65,199.82,192.51,199.81,2193000
2020-05-26,199.32,203.83,198.62,199.53,1662400
2020-05-22,194.03,196.9,192.51,195.78,1534600
2020-05-21,196.08,197.58,193.65,194.75,1261100
2020-05-20,197.97,199.59,194.32,196.64,1028900
2020-05-19,190.13,198.9,190.13,194.71,1519100
2020-05-18,183.84,190.81,183.04,190.1,1436800
2020-05-15,176.49,181.13,175.44,180.72,1077900
2020-05-14,174.53,177.98,170.57,177.87,1222700
2020-05-13,180.6,182.68,173.83,176.86,1164800
2020-05-12,184.37,187.12,180.97,180.97,1097300
2020-05-11,183.14,186.14,182.92,184.4,1112100
2020-05-08,186.0,187.16,183.25,184.29,1005400
2020-05-07,182.93,186.46,180.81,184.0,1631900
2020-05-06,182.23,185.08,179.66,181.23,1011800
2020-05-05,179.57,184.87,179.28,180.49,972800
2020-05-04,174.78,179.33,173.13,177.8,1153400
2020-05-01,179.22,181.54,172.22,174.9,2061600
2020-04-30,187.0,189.55,185.14,187.13,1941400
2020-04-29,180.61,189.86,180.0,187.9,1559200
2020-04-28,185.53,185.79,176.27,177.31,1829100
2020-04-27,182.24,186.56,182.24,182.51,1684100
2020-04-24,177.26,180.97,174.19,180.35,1150900
2020-04-23,172.99,178.98,172.22,175.55,1582400
2020-04-22,176.05,177.33,173.36,175.37,1013500
2020-04-21,175.96,177.16,166.86,170.02,2331700
2020-04-20,178.19,181.52,176.44,177.87,1192000
2020-04-17,176.08,182.0,173.97,180.94,2357700
2020-04-16,171.46,173.49,168.12,171.0,1847500
2020-04-15,168.57,172.54,167.44,169.14,2014500
2020-04-14,165.17,174.76,164.0,172.22,1917700
2020-04-13,162.37,163.99,156.91,160.92,1896500
2020-04-09,160.71,170.81,160.17,164.9,3705100
2020-04-08,150.79,161.78,149.46,159.21,3142100
2020-04-07,157.73,157.8,147.26,148.7,2098200
2020-04-06,146.12,153.52,144.61,152.32,2732300
2020-04-03,136.89,141.54,136.28,139.0,2214500
2020-04-02,136.97,142.14,135.52,137.05,2729600
2020-04-01,147.53,150.47,137.86,139.22,3185100
2020-03-31,154.0,158.91,152.83,156.1,3678200
2020-03-30,142.74,157.18,141.29,155.91,3378400
2020-03-27,155.83,156.62,140.32,141.57,2929000
2020-03-26,150.85,163.15,150.65,160.88,2752500
2020-03-25,149.4,154.97,142.32,149.99,2497000
2020-03-24,151.25,153.4,141.43,149.96,2691500
2020-03-23,147.81,151.84,138.1,144.14,3309200
2020-03-20,151.46,156.06,145.38,148.02,4515800
