Date,Open,High,Low,Close,Volume
2020-12-02,117.04,118.62,116.87,117.5,432700
2020-12-01,119.05,119.61,117.15,117.98,447700
2020-11-30,119.17,120.6,117.3,117.3,635400
2020-11-27,120.75,121.46,118.36,119.69,176600
2020-11-25,119.36,120.37,116.96,120.03,461200
2020-11-24,114.59,121.45,114.24,120.75,648000
2020-11-23,109.39,113.38,109.01,113.28,474600
2020-11-20,110.11,110.76,107.25,108.55,488500
2020-11-19,108.58,111.05,107.28,111.0,432800
2020-11-18,107.0,109.85,106.04,108.46,684500
2020-11-17,105.21,107.61,104.5,106.67,500200
2020-11-16,105.33,106.79,103.59,106.7,443700
2020-11-13,100.43,103.92,100.21,103.01,403000
2020-11-12,100.46,100.5,98.15,99.28,527300
2020-11-11,105.35,105.52,100.98,101.36,413400
2020-11-10,103.37,104.91,102.59,104.36,465500
2020-11-09,99.86,103.65,98.82,102.41,977400
2020-11-06,94.15,95.98,93.95,94.19,315400
2020-11-05,91.94,95.37,91.53,93.96,421900
2020-11-04,92.18,92.25,89.77,90.43,444600
2020-11-03,92.81,94.44,92.51,93.77,605300
2020-11-02,89.27,92.03,89.04,91.46,504400
2020-10-30,88.63,89.29,86.85,88.07,613800
2020-10-29,88.23,90.87,88.15,88.72,634900
2020-10-28,88.78,90.52,88.67,88.86,548700
2020-10-27,90.05,91.17,89.66,90.65,411000
2020-10-26,91.89,92.43,88.67,90.19,523200
2020-10-23,95.37,96.37,92.38,93.56,313800
2020-10-22,92.38,95.56,91.94,94.21,615600
2020-10-21,91.96,93.72,91.64,91.8,460600
2020-10-20,93.59,93.9,91.41,92.25,640200
2020-10-19,93.37,95.89,91.68,92.42,736400
2020-10-16,94.85,95.59,92.88,93.13,872800
2020-10-15,94.05,94.92,93.11,94.23,1128200
2020-10-14,95.61,97.41,95.48,95.55,594400
2020-10-13,95.98,97.09,95.36,95.61,961300
2020-10-12,98.88,98.88,95.92,96.2,807700
2020-10-09,101.43,102.59,97.86,98.29,1076800
2020-10-08,112.12,112.13,99.83,100.19,2379800
2020-10-07,109.9,113.23,109.84,111.75,622900
2020-10-06,109.28,109.98,107.47,108.23,556600
2020-10-05,105.57,109.22,105.18,108.53,525700
2020-10-02,98.93,104.64,98.93,104.2,572600
2020-10-01,102.04,103.26,100.67,101.27,652800
2020-09-30,100.3,102.51,100.09,100.99,486100
2020-09-29,100.05,101.12,99.13,99.65,509800
2020-09-28,97.99,101.27,97.92,100.2,725400
2020-09-25,95.33,97.11,95.14,95.93,527100
2020-09-24,96.24,98.69,94.97,96.35,543100
2020-09-23,99.23,101.16,96.37,96.76,612400
2020-09-22,97.68,100.18,97.51,99.31,588000
2020-09-21,99.37,100.07,96.5,97.77,478800
2020-09-18,105.02,106.31,102.02,102.47,1083800
2020-09-17,103.58,105.4,99.63,104.84,604400
2020-09-16,102.13,106.45,102.13,105.46,463900
2020-09-15,103.58,104.22,101.49,103.7,376200
2020-09-14,103.96,104.79,103.0,103.12,335700
2020-09-11,103.35,104.8,102.9,103.05,370600
2020-09-10,105.4,106.23,102.66,103.02,354500
2020-09-09,104.22,105.34,103.68,104.79,374700
2020-09-08,105.81,106.4,103.85,103.87,328400
2020-09-04,108.74,108.74,105.95,106.9,219000
2020-09-03,108.97,110.07,105.96,106.59,261600
2020-09-02,107.51,109.82,105.63,109.43,287100
2020-09-01,107.18,107.8,106.15,107.51,337500
2020-08-31,108.83,109.82,107.65,107.84,374500
2020-08-28,109.74,109.74,108.2,109.46,154700
2020-08-27,109.79,110.72,108.01,109.08,205200
2020-08-26,108.42,110.42,107.81,109.55,243500
2020-08-25,110.58,110.66,108.0,108.69,285100
2020-08-24,108.24,110.08,107.53,109.82,382800
2020-08-21,107.2,108.37,106.8,107.39,154700
2020-08-20,107.99,109.53,107.14,107.8,262000
2020-08-19,109.6,110.65,109.12,109.34,542700
2020-08-18,109.52,110.28,108.37,109.62,475100
2020-08-17,107.89,109.68,106.4,109.21,1057000
2020-08-14,105.7,108.33,105.7,107.59,164800
2020-08-13,106.96,107.57,106.19,106.99,182700
2020-08-12,109.49,110.09,105.95,107.15,350700
2020-08-11,107.61,110.33,107.05,108.39,482200
2020-08-10,103.93,106.81,103.93,105.78,418100
2020-08-07,100.96,103.92,100.96,103.87,425100
2020-08-06,101.52,102.32,100.25,101.06,300600
2020-08-05,99.36,102.9,99.2,101.86,405100
2020-08-04,98.2,99.57,97.4,98.85,404700
2020-08-03,98.14,99.7,96.71,97.95,561500
2020-07-31,98.96,99.27,96.59,97.78,889800
2020-07-30,99.33,100.38,98.09,99.7,293300
2020-07-29,99.49,101.66,99.49,101.3,309700
2020-07-28,100.61,101.62,98.81,98.99,315400
2020-07-27,100.06,102.2,98.97,101.45,346100
2020-07-24,101.22,101.71,99.79,100.16,362000
2020-07-23,100.05,102.54,100.05,101.15,434900
2020-07-22,99.15,100.88,99.15,100.76,487100
2020-07-21,99.86,101.94,99.01,99.37,549400
2020-07-20,98.21,100.06,98.15,98.91,936500
2020-07-17,98.4,99.65,98.07,98.79,976100
2020-07-16,95.7,98.22,95.43,97.77,991500
2020-07-15,93.14,97.03,92.81,96.57,798100
2020-07-14,86.57,90.54,85.85,90.37,449200
2020-07-13,89.05,89.05,85.87,87.11,615600
2020-07-10,87.37,89.14,87.26,88.11,318500
2020-07-09,90.6,90.77,87.06,87.56,513700
2020-07-08,89.68,91.08,89.25,90.62,620400
2020-07-07,91.66,92.0,89.5,89.79,865000
2020-07-06,90.38,92.92,89.45,92.72,1476700
2020-07-02,92.86,94.34,87.92,88.17,799400
2020-07-01,95.27,96.3,90.08,90.71,865200
2020-06-30,98.54,99.23,91.74,94.34,1339500
2020-06-29,84.99,88.63,84.12,88.02,595600
2020-06-26,85.58,86.54,82.42,83.22,1171800
2020-06-25,83.41,85.75,82.3,85.55,812000
2020-06-24,88.53,88.53,84.39,84.56,592800
2020-06-23,89.43,90.06,87.87,89.21,680100
2020-06-22,88.17,88.85,85.92,88.01,664600
2020-06-19,91.85,91.85,87.66,89.16,592800
2020-06-18,92.86,93.75,89.58,90.21,746800
2020-06-17,95.07,95.81,93.75,94.15,251200
2020-06-16,95.57,96.89,93.35,94.68,924800
2020-06-15,92.52,97.43,91.82,96.28,344400
2020-06-12,97.08,97.81,92.92,96.27,697200
2020-06-11,94.45,96.48,92.24,92.46,568800
2020-06-10,106.52,107.28,99.38,100.43,1022300
2020-06-09,109.38,110.17,106.22,108.95,609000
2020-06-08,113.32,115.73,110.71,113.15,758200
2020-06-05,104.42,108.94,103.89,106.53,889100
2020-06-04,94.73,98.48,94.16,98.29,1238800
2020-06-03,94.47,96.21,93.91,95.23,479000
2020-06-02,91.96,93.8,90.77,91.92,520600
2020-06-01,85.34,91.26,84.64,90.73,808500
2020-05-29,86.45,86.45,84.09,84.89,3011100
2020-05-28,93.36,93.61,87.46,87.56,560900
2020-05-27,91.35,93.81,90.66,92.93,626800
2020-05-26,87.42,90.42,87.16,88.64,696700
2020-05-22,83.65,83.86,81.64,83.54,357400
2020-05-21,83.02,83.66,81.64,83.08,443800
2020-05-20,81.07,83.64,80.5,83.02,488600
2020-05-19,82.9,83.51,79.21,79.36,478000
2020-05-18,80.0,84.45,79.43,83.73,544600
2020-05-15,74.38,77.22,74.06,76.21,442100
2020-05-14,71.17,75.26,69.52,75.14,596900
2020-05-13,76.27,76.32,71.79,73.4,738800
2020-05-12,80.38,81.1,77.25,77.3,502300
2020-05-11,83.53,83.53,79.39,79.69,594000
2020-05-08,85.11,85.47,83.87,84.72,440200
2020-05-07,83.29,84.7,82.54,83.38,346500
2020-05-06,82.57,82.79,80.21,81.56,457300
2020-05-05,82.89,86.12,81.99,82.48,353900
2020-05-04,80.05,81.71,78.08,80.96,470300
2020-05-01,83.41,84.33,79.21,81.14,460000
2020-04-30,86.9,87.6,84.52,85.32,750700
2020-04-29,86.2,90.55,85.63,88.38,622800
2020-04-28,86.15,87.41,83.71,84.2,599400
2020-04-27,82.9,85.41,82.45,84.24,464500
2020-04-24,82.26,82.97,80.3,82.12,294600
2020-04-23,81.55,83.51,81.0,81.36,430400
2020-04-22,82.96,83.38,80.14,80.82,333800
2020-04-21,79.15,82.28,78.34,80.89,486800
2020-04-20,83.11,84.38,81.12,81.42,249100
2020-04-17,83.23,85.7,82.99,85.1,295500
2020-04-16,82.19,82.47,78.7,79.92,333300
2020-04-15,84.48,84.77,81.23,82.25,266600
2020-04-14,89.15,90.61,87.29,87.72,220000
2020-04-13,89.89,91.06,84.9,86.57,181300
2020-04-09,89.88,93.68,89.25,90.65,290300
2020-04-08,86.09,88.75,85.37,88.22,252800
2020-04-07,86.34,89.15,84.43,85.17,491700
2020-04-06,77.75,82.56,77.17,82.07,374800
2020-04-03,74.74,78.03,71.64,73.88,469500
2020-04-02,81.12,85.14,74.36,75.5,644800
2020-04-01,80.04,82.62,77.8,79.42,422200
2020-03-31,83.64,85.39,81.48,84.28,545900
2020-03-30,81.29,84.99,78.34,84.37,480700
2020-03-27,81.71,84.49,79.55,81.48,598300
2020-03-26,80.18,84.95,78.03,84.26,482200
2020-03-25,82.41,84.8,76.9,79.86,588700
2020-03-24,74.11,83.0,71.57,82.67,388800
2020-03-23,74.32,74.99,67.74,69.93,466900
2020-03-20,77.51,79.48,72.78,75.29,604500
2020-03-19,71.57,77.26,69.0,76.3,621200
2020-03-18,82.82,83.91,66.37,72.35,653700
2020-03-17,84.34,90.76,77.38,88.19,781900
2020-03-16,85.62,88.0,81.32,82.96,701600
2020-03-13,91.29,94.13,84.22,94.13,462900
