Date,Open,High,Low,Close,Volume
2021-01-11,298.4,301.96,296.91,300.79,3196400
2021-01-08,304.53,305.95,298.41,299.38,3226300
2021-01-07,306.74,309.85,304.05,305.13,2048900
2021-01-06,305.53,313.47,305.33,310.01,1897500
2021-01-05,306.99,312.82,305.8,310.69,1479100
2021-01-04,316.2,316.2,303.81,306.99,1887200
2020-12-31,315.17,317.13,313.75,316.2,1318500
2020-12-30,314.44,317.65,314.44,315.47,840800
2020-12-29,317.11,318.31,313.37,315.24,1055900
2020-12-28,314.53,318.73,313.29,315.49,1023400
2020-12-24,314.28,315.38,312.12,313.52,508800
2020-12-23,311.72,316.22,311.23,313.19,1307500
2020-12-22,311.18,312.32,309.44,309.91,1820800
2020-12-21,314.58,315.27,308.73,311.18,2128700
2020-12-18,313.58,317.81,311.77,317.13,4342000
2020-12-17,317.05,318.59,313.44,314.08,1658100
2020-12-16,318.22,318.8,315.01,315.83,1986200
2020-12-15,319.54,320.57,316.62,318.51,1521000
2020-12-14,323.79,325.68,318.39,318.59,1370500
2020-12-11,315.82,323.45,315.5,322.19,1409800
2020-12-10,320.24,324.43,316.4,316.56,1378700
2020-12-09,320.54,322.98,317.95,321.87,1522200
2020-12-08,321.54,323.49,319.64,319.98,1783600
2020-12-07,326.82,326.82,321.15,322.57,1390500
2020-12-04,323.45,327.56,322.55,326.56,1222600
2020-12-03,322.56,329.13,321.53,322.48,1758400
2020-12-02,325.12,326.01,320.68,321.88,2520000
2020-12-01,328.22,332.51,325.01,325.12,1299700
2020-11-30,330.28,331.75,323.69,325.12,1608400
2020-11-27,335.08,335.08,330.34,331.13,612300
2020-11-25,333.56,337.86,332.8,334.67,854800
2020-11-24,331.96,334.79,330.0,334.79,959000
2020-11-23,328.65,331.3,327.17,328.04,929200
2020-11-20,332.57,333.69,325.18,325.54,1117500
2020-11-19,331.71,334.14,329.21,333.0,1075400
2020-11-18,333.91,339.2,332.81,333.98,1066800
2020-11-17,332.3,336.56,331.93,332.51,1321100
2020-11-16,334.41,336.75,332.67,333.6,1306700
2020-11-13,327.79,332.6,326.61,331.84,921000
2020-11-12,325.08,327.79,323.32,325.42,856100
2020-11-11,329.83,330.23,323.47,326.65,1115200
2020-11-10,322.87,330.33,321.93,328.42,1708000
2020-11-09,335.78,337.48,321.74,321.94,1956900
2020-11-06,321.36,321.74,316.63,319.57,1401600
2020-11-05,331.31,333.04,321.78,322.6,1709300
2020-11-04,328.24,337.43,326.86,329.2,2146400
2020-11-03,315.9,323.93,315.09,321.49,1484600
2020-11-02,315.01,318.36,310.23,311.74,1707700
2020-10-30,310.16,312.9,305.75,309.71,1309800
2020-10-29,309.6,315.11,308.09,311.76,1548000
2020-10-28,315.67,318.44,310.0,310.36,1679900
2020-10-27,324.64,325.5,319.16,320.59,977400
2020-10-26,326.78,327.17,320.65,326.01,1387200
2020-10-23,328.47,332.76,326.41,331.12,1178800
2020-10-22,325.08,328.27,323.0,326.37,1255100
2020-10-21,329.24,331.71,322.87,324.76,1931200
2020-10-20,338.43,341.26,328.88,329.24,1779200
2020-10-19,342.54,344.63,337.61,339.42,1181000
2020-10-16,343.64,344.79,341.52,341.88,952100
2020-10-15,342.62,343.98,338.98,341.55,792000
2020-10-14,342.45,349.81,342.45,345.62,1090300
2020-10-13,341.57,345.48,340.66,344.05,973300
2020-10-12,341.44,345.43,339.02,344.03,807400
2020-10-09,343.57,345.07,340.81,341.38,675000
2020-10-08,339.58,344.26,338.15,343.73,694900
2020-10-07,334.9,339.53,334.86,338.74,826500
2020-10-06,341.47,341.54,332.61,333.0,954900
2020-10-05,339.0,341.34,335.13,339.64,825000
2020-10-02,332.6,339.21,331.08,336.65,1217200
2020-10-01,339.67,344.98,335.25,336.92,1103900
2020-09-30,344.51,344.77,336.59,339.04,1410300
2020-09-29,344.64,347.77,342.78,343.87,1113100
2020-09-28,344.98,350.83,344.67,345.43,980000
2020-09-25,333.88,343.57,332.99,342.06,1375400
2020-09-24,339.01,340.11,331.8,335.04,1295100
2020-09-23,344.3,348.9,337.9,339.0,1223300
2020-09-22,337.8,347.17,337.32,343.58,1286300
2020-09-21,343.65,344.87,333.68,335.79,1447400
2020-09-18,348.65,352.94,348.65,349.53,2636400
2020-09-17,346.75,352.54,344.57,350.23,959500
2020-09-16,345.96,353.47,345.8,349.92,1052200
2020-09-15,349.98,350.29,342.23,347.24,955700
2020-09-14,347.96,350.88,346.41,348.3,991000
2020-09-11,337.44,345.42,336.8,344.49,933800
2020-09-10,341.46,343.68,334.66,335.35,716000
2020-09-09,338.51,344.47,337.03,340.77,1218300
2020-09-08,339.66,340.81,334.68,336.34,1071600
2020-09-04,343.66,346.35,335.76,340.58,933600
2020-09-03,353.38,355.49,339.12,341.7,1500800
2020-09-02,340.69,352.85,339.77,352.12,1214500
2020-09-01,343.05,344.26,340.56,342.16,908400
2020-08-31,346.9,349.4,343.63,345.21,1030400
2020-08-28,347.73,348.16,344.41,347.8,728300
2020-08-27,348.9,351.76,347.18,347.3,700300
2020-08-26,345.53,349.62,343.38,347.67,908600
2020-08-25,347.92,353.77,345.0,347.14,987400
2020-08-24,343.62,347.78,342.8,347.32,1006400
2020-08-21,340.87,343.58,340.13,342.51,996000
2020-08-20,341.38,342.18,337.24,341.02,1203700
2020-08-19,342.96,344.62,341.87,342.93,717400
2020-08-18,342.16,344.57,341.43,343.12,806100
2020-08-17,346.39,347.45,340.89,341.97,864100
2020-08-14,341.69,346.58,341.15,344.14,648600
2020-08-13,343.2,346.45,340.25,342.22,1053600
2020-08-12,346.42,348.62,344.02,345.03,878500
2020-08-11,344.22,351.23,344.06,344.61,1312800
2020-08-10,339.39,343.86,339.34,342.24,856000
2020-08-07,334.1,339.95,333.01,339.04,924900
2020-08-06,335.66,336.9,332.42,333.87,698500
2020-08-05,334.1,338.38,332.57,337.17,1018500
2020-08-04,333.29,334.83,330.83,332.33,900600
2020-08-03,331.32,332.7,326.57,331.55,923100
2020-07-31,334.58,335.3,328.54,333.19,1101800
2020-07-30,336.48,339.23,334.85,335.61,983300
2020-07-29,342.5,343.3,338.17,340.51,1209600
2020-07-28,335.85,343.07,335.85,339.95,1132100
2020-07-27,338.25,339.36,334.19,335.93,1047000
2020-07-24,341.13,345.96,337.27,339.56,1305700
2020-07-23,346.2,346.54,339.12,340.8,1442800
2020-07-22,331.2,346.99,330.24,346.47,2280700
2020-07-21,332.32,333.13,325.81,329.81,1997300
2020-07-20,324.42,324.42,318.65,321.37,1444500
2020-07-17,322.05,324.42,319.02,323.98,1135500
2020-07-16,318.53,321.73,315.65,321.68,955400
2020-07-15,317.95,321.42,317.0,320.52,1617300
2020-07-14,306.95,312.92,306.84,312.7,1651900
2020-07-13,310.88,313.89,306.49,310.41,2031300
2020-07-10,300.98,307.13,300.39,307.06,1514200
2020-07-09,305.96,307.27,298.21,298.89,1823800
2020-07-08,310.8,314.14,306.52,307.92,1965100
2020-07-07,318.79,319.08,310.16,310.59,1395900
2020-07-06,322.21,322.77,317.25,318.79,1202300
2020-07-02,319.62,321.85,317.12,318.27,1396000
2020-07-01,322.09,323.8,316.78,316.88,1430100
2020-06-30,321.22,322.89,318.63,320.84,1482100
2020-06-29,316.85,323.11,316.06,323.11,1073000
2020-06-26,316.12,323.04,312.12,313.66,2008600
2020-06-25,314.63,319.42,310.65,318.99,1391600
2020-06-24,326.09,326.38,315.03,316.35,2302800
2020-06-23,332.56,333.02,326.22,326.8,1469300
2020-06-22,327.29,331.32,325.69,330.54,1370600
2020-06-19,337.03,337.25,327.06,327.24,4322200
2020-06-18,333.81,335.26,330.64,332.68,1562000
2020-06-17,336.29,339.58,331.39,335.95,1519000
2020-06-16,339.86,344.46,333.73,336.53,2038600
2020-06-15,328.19,331.59,323.15,328.19,2271300
2020-06-12,345.82,346.78,330.99,335.74,1788100
2020-06-11,345.25,349.31,337.23,337.51,1698800
2020-06-10,357.39,359.68,354.71,354.99,1188200
2020-06-09,360.94,362.18,357.83,359.21,1188400
2020-06-08,364.87,367.17,362.01,364.25,1294600
2020-06-05,360.47,365.75,357.35,361.13,1702500
2020-06-04,353.24,355.96,350.8,354.91,1261700
2020-06-03,346.1,354.84,345.16,353.99,1382200
2020-06-02,341.69,345.73,340.24,342.69,1404700
2020-06-01,341.96,346.4,340.52,341.97,1090300
2020-05-29,348.2,348.37,338.29,341.52,1733800
2020-05-28,350.84,353.28,347.95,348.2,1487900
2020-05-27,329.27,347.04,329.09,347.04,1986900
2020-05-26,329.42,329.42,323.84,325.27,1596100
2020-05-22,323.22,323.48,319.52,322.47,752600
2020-05-21,316.96,323.37,316.88,322.31,1179100
2020-05-20,325.48,326.84,316.45,316.8,1880500
2020-05-19,330.4,334.23,324.43,324.64,1087100
2020-05-18,324.4,332.51,319.87,329.93,1879700
2020-05-15,308.08,315.92,307.89,314.95,1854500
2020-05-14,315.47,315.95,307.84,311.35,1776400
2020-05-13,324.46,325.49,316.36,318.26,1287400
2020-05-12,330.34,334.22,324.24,324.31,1447700
2020-05-11,327.71,331.65,326.96,329.08,1287800
2020-05-08,330.36,333.07,328.81,330.68,1130400
2020-05-07,334.71,335.69,328.59,329.06,1462000
2020-05-06,341.6,341.6,330.69,330.84,1089800
2020-05-05,334.19,343.25,333.47,341.08,1270900
2020-05-04,333.85,334.68,326.95,332.22,1077900
2020-05-01,337.01,338.56,333.04,335.12,911600
2020-04-30,334.79,342.08,332.47,340.0,1343300
2020-04-29,339.21,343.89,331.65,339.0,1500400
2020-04-28,333.71,338.93,332.45,336.22,1313900
2020-04-27,335.5,335.61,330.34,330.83,1457400
2020-04-24,330.96,335.63,325.95,333.63,1029200
2020-04-23,334.49,336.34,328.75,329.23,1164400
2020-04-22,335.13,335.53,328.0,332.43,1188400
2020-04-21,334.71,343.04,324.23,326.35,2042000
2020-04-20,344.39,349.53,334.89,334.89,1487200
2020-04-17,338.57,351.7,336.3,350.88,1768400
2020-04-16,326.5,333.22,325.53,330.23,1568400
2020-04-15,329.24,329.24,321.04,327.17,1251500
2020-04-14,330.59,337.83,327.32,332.11,1653400
2020-04-13,324.17,326.83,319.6,323.29,1237200
2020-04-09,323.12,328.88,317.68,324.22,1629400
2020-04-08,315.8,325.66,313.37,315.84,1447700
2020-04-07,332.52,333.74,309.41,310.48,2101500
2020-04-06,316.27,323.3,316.27,321.55,2525400
2020-04-03,307.61,310.97,305.53,306.3,2113200
2020-04-02,292.98,309.36,292.36,309.33,1896200
2020-04-01,283.87,297.99,281.41,295.83,2082300
2020-03-31,301.33,303.17,293.84,296.21,2169300
2020-03-30,307.17,311.53,299.12,304.86,1756300
2020-03-27,297.12,319.05,292.77,304.45,3562800
2020-03-26,284.89,307.7,283.15,306.15,2680900
2020-03-25,262.71,288.23,256.59,279.36,2950100
2020-03-24,251.66,257.79,244.9,252.48,3088400
2020-03-23,249.06,250.86,232.55,241.9,3172100
2020-03-20,274.58,276.01,251.87,254.5,3040100
2020-03-19,291.37,291.97,271.97,274.58,2836700
2020-03-18,259.48,296.45,258.71,291.37,3589400
2020-03-17,256.05,279.19,250.94,278.63,2626200
2020-03-16,257.81,272.27,249.06,251.63,2351500
