Date,Open,High,Low,Close,Volume
2021-02-01,53.33,54.16,53.12,53.59,11240900
2021-01-29,53.67,54.1,52.57,52.92,16092000
2021-01-28,54.12,54.6,53.58,53.66,17514700
2021-01-27,55.04,55.04,53.32,53.43,13847700
2021-01-26,55.56,56.55,55.46,55.51,11284100
2021-01-25,55.68,56.11,55.1,55.85,9171000
2021-01-22,55.04,56.02,54.93,55.61,9071900
2021-01-21,56.55,57.03,55.11,55.29,14064300
2021-01-20,57.35,57.56,56.85,57.07,9609600
2021-01-19,57.59,57.85,57.14,57.49,10847800
2021-01-15,56.87,57.6,56.46,57.32,11296500
2021-01-14,55.92,57.17,55.8,56.87,12479800
2021-01-13,56.42,56.82,55.68,55.76,10292400
2021-01-12,56.3,57.11,55.92,56.36,15757500
2021-01-11,54.61,56.21,54.48,55.97,18185700
2021-01-08,53.57,54.43,53.54,53.83,10010500
2021-01-07,52.84,53.95,52.55,53.72,10931900
2021-01-06,52.16,53.45,52.13,53.15,12426200
2021-01-05,52.64,53.16,52.09,53.02,11584600
2021-01-04,53.18,53.54,52.12,52.87,12429600
2020-12-31,52.93,53.5,52.52,53.43,8649300
2020-12-30,52.66,53.12,52.54,52.92,6624100
2020-12-29,52.73,52.93,52.42,52.49,6653400
2020-12-28,52.49,52.76,51.97,52.23,6855700
2020-12-24,52.23,52.44,52.08,52.26,3099700
2020-12-23,52.45,52.67,52.13,52.13,6235000
2020-12-22,52.79,52.96,52.24,52.5,8113400
2020-12-21,52.99,53.09,52.42,52.99,13055700
2020-12-18,53.54,54.23,53.36,53.94,21177800
2020-12-17,53.47,53.69,52.98,53.45,10642400
2020-12-16,53.41,54.08,53.23,53.28,9498000
2020-12-15,52.35,53.53,52.0,53.47,14940600
2020-12-14,52.14,52.22,51.21,51.25,11400400
2020-12-11,51.56,52.53,51.45,51.89,10021600
2020-12-10,52.05,52.17,51.24,51.45,9428600
2020-12-09,52.56,52.61,51.56,52.06,10244500
2020-12-08,52.28,52.8,52.0,52.23,10830600
2020-12-07,53.15,53.49,52.11,52.3,8974000
2020-12-04,52.81,53.25,52.69,53.25,8159000
2020-12-03,52.99,53.23,52.63,52.8,10944900
2020-12-02,53.34,53.7,52.9,53.14,8077200
2020-12-01,53.97,54.47,53.28,53.34,9870500
2020-11-30,53.88,54.07,52.98,53.33,14996600
2020-11-27,54.08,54.43,53.74,53.88,4178800
2020-11-25,54.2,54.27,53.16,53.7,9520600
2020-11-24,52.94,54.28,52.88,54.03,13510100
2020-11-23,52.76,52.99,52.2,52.92,9591100
2020-11-20,52.86,53.27,52.47,52.65,8299700
2020-11-19,53.16,53.33,52.26,53.06,9025500
2020-11-18,55.27,55.29,52.99,52.99,12455300
2020-11-17,55.1,55.29,54.59,54.97,8610200
2020-11-16,54.8,55.49,54.57,55.12,7199600
2020-11-13,53.66,54.73,53.64,54.37,9433500
2020-11-12,53.96,53.96,53.16,53.63,7602900
2020-11-11,55.61,55.65,53.87,54.2,8269700
2020-11-10,54.87,55.38,54.45,55.14,11210000
2020-11-09,55.65,56.47,54.69,54.76,15533300
2020-11-06,54.36,55.48,54.17,54.52,9680100
2020-11-05,55.54,55.87,54.3,54.48,17676100
2020-11-04,54.66,56.6,54.48,55.92,24699700
2020-11-03,52.14,53.19,51.46,52.34,14236000
2020-11-02,50.58,50.97,50.29,50.84,10318500
2020-10-30,49.32,49.98,49.22,49.95,11155300
2020-10-29,49.41,49.94,48.5,49.5,8838600
2020-10-28,49.57,50.03,49.06,49.36,11931200
2020-10-27,50.64,51.14,50.05,50.2,10008000
2020-10-26,51.12,51.4,50.46,51.0,7484100
2020-10-23,51.99,52.32,51.34,51.39,7336800
2020-10-22,51.26,52.14,51.23,51.93,7034900
2020-10-21,51.61,51.92,51.23,51.3,8004800
2020-10-20,52.21,52.36,51.73,51.82,6635100
2020-10-19,52.82,53.35,51.71,51.94,10999100
2020-10-16,51.85,52.76,51.83,52.34,9385400
2020-10-15,51.78,52.05,51.54,51.64,13104700
2020-10-14,52.23,52.67,51.89,52.13,8822600
2020-10-13,52.61,52.99,52.11,52.24,8374300
2020-10-12,52.97,53.2,52.54,52.84,11531800
2020-10-09,52.82,53.24,52.65,52.83,9408400
2020-10-08,52.0,53.06,51.67,52.66,11787300
2020-10-07,49.7,52.11,49.53,51.64,14632600
2020-10-06,50.71,50.82,49.23,49.35,13113300
2020-10-05,50.04,50.66,49.53,50.59,10992300
2020-10-02,50.76,51.29,50.15,50.18,12574300
2020-10-01,51.6,51.76,50.96,51.12,8747600
2020-09-30,51.01,51.44,50.72,51.14,10322300
2020-09-29,50.76,51.69,50.62,50.81,8084100
2020-09-28,50.36,51.07,50.01,50.65,9616600
2020-09-25,49.42,50.76,49.33,50.46,9835900
2020-09-24,49.6,49.89,48.94,49.41,10358800
2020-09-23,50.09,50.47,49.72,50.04,11436600
2020-09-22,49.0,49.92,48.88,49.84,12466800
2020-09-21,49.98,50.01,48.26,49.0,16199700
2020-09-18,50.12,50.66,49.9,50.28,13944500
2020-09-17,50.05,50.41,49.42,50.39,6624800
2020-09-16,50.61,50.87,50.25,50.43,6159800
2020-09-15,50.87,50.99,50.38,50.5,8259100
2020-09-14,50.21,50.97,50.11,50.64,6242400
2020-09-11,49.59,50.28,49.56,50.04,8573500
2020-09-10,50.04,50.3,49.35,49.44,11995300
2020-09-09,49.99,50.56,49.84,50.11,7173700
2020-09-08,50.78,50.89,49.32,49.65,11735900
2020-09-04,51.05,51.34,50.26,50.85,16405800
2020-09-03,52.27,52.61,50.5,50.94,16483900
2020-09-02,51.56,52.44,51.28,52.25,13287300
2020-09-01,52.76,52.81,51.48,51.72,12154000
2020-08-31,52.91,53.27,52.55,52.76,14189800
2020-08-28,53.01,53.09,52.46,52.9,6380400
2020-08-27,53.01,53.41,52.79,53.02,6389500
2020-08-26,53.01,53.09,52.23,52.83,6195800
2020-08-25,53.23,53.75,53.01,53.19,6620600
2020-08-24,52.88,52.98,52.34,52.94,8721000
2020-08-21,52.78,52.89,52.37,52.75,8031400
2020-08-20,53.25,53.32,52.53,52.78,6326300
2020-08-19,53.5,54.13,53.4,53.52,6092700
2020-08-18,53.85,54.02,53.35,53.46,5745600
2020-08-17,53.79,54.36,53.58,53.96,5972400
2020-08-14,53.6,53.91,53.23,53.57,5606900
2020-08-13,53.46,53.93,53.35,53.64,7748700
2020-08-12,53.93,54.52,53.82,53.98,8616200
2020-08-11,53.41,54.5,53.18,53.55,20736000
2020-08-10,51.71,52.58,51.55,52.44,9820900
2020-08-07,52.22,52.29,51.25,51.76,9969100
2020-08-06,52.59,53.41,51.25,52.02,18961900
2020-08-05,50.85,51.22,50.39,50.63,10662800
2020-08-04,49.9,50.48,49.65,50.44,6527600
2020-08-03,50.14,50.59,50.0,50.13,10337900
2020-07-31,49.94,50.12,49.0,49.76,10443000
2020-07-30,49.88,50.17,49.49,49.94,7175200
2020-07-29,50.18,50.39,49.7,50.17,7357900
2020-07-28,49.66,50.74,49.4,50.41,9816300
2020-07-27,48.82,49.72,48.65,49.24,12372000
2020-07-24,50.61,50.69,48.82,49.07,12531900
2020-07-23,51.0,51.28,50.53,50.78,8913200
2020-07-22,50.8,51.17,50.33,50.77,8961000
2020-07-21,50.55,51.1,50.32,50.72,7802300
2020-07-20,51.14,51.44,50.23,50.44,6759900
2020-07-17,50.64,51.42,50.39,51.23,9078200
2020-07-16,50.24,50.37,49.82,50.32,6949700
2020-07-15,49.75,50.56,49.47,50.28,9459400
2020-07-14,49.05,49.28,48.6,49.1,12153900
2020-07-13,48.83,49.61,48.77,48.99,10149000
2020-07-10,49.2,49.27,48.49,48.71,8770000
2020-07-09,50.61,51.01,49.05,49.29,12780000
2020-07-08,51.17,51.47,50.28,50.52,10507000
2020-07-07,50.69,51.41,50.49,51.14,12766700
2020-07-06,50.56,51.39,49.94,51.06,8810800
2020-07-02,50.3,50.59,49.83,50.16,11366100
2020-07-01,49.83,50.28,49.57,50.03,11738300
2020-06-30,48.71,49.84,48.4,49.5,12139700
2020-06-29,48.82,48.94,48.24,48.66,9831400
2020-06-26,48.79,48.84,47.71,48.44,26132400
2020-06-25,48.83,49.22,48.57,48.98,15267200
2020-06-24,48.92,49.0,48.08,48.62,11177200
2020-06-23,48.77,49.75,48.67,49.15,15557200
2020-06-22,47.34,48.56,47.07,48.45,18716200
2020-06-19,47.73,47.84,46.07,47.49,54134700
2020-06-18,47.62,47.66,46.79,47.12,14113300
2020-06-17,48.16,48.29,47.74,47.94,13638200
2020-06-16,47.08,48.23,46.72,48.03,16973300
2020-06-15,46.84,46.96,45.52,46.38,21617800
2020-06-12,48.48,48.53,46.8,47.28,14864200
2020-06-11,50.42,50.74,47.48,47.74,17371900
2020-06-10,51.55,51.7,50.42,50.64,13343700
2020-06-09,51.98,52.34,51.29,51.29,12159500
2020-06-08,51.01,51.71,50.85,51.71,12549100
2020-06-05,51.5,52.0,50.96,51.63,11862600
2020-06-04,50.36,51.43,50.36,51.26,13476900
2020-06-03,51.1,51.26,50.25,50.69,13497600
2020-06-02,50.75,51.08,49.89,51.06,15460100
2020-06-01,50.05,51.72,50.03,50.75,11507900
2020-05-29,50.76,50.9,49.99,50.27,27224800
2020-05-28,51.32,51.33,50.24,50.35,14977400
2020-05-27,50.51,50.95,49.76,50.85,19071700
2020-05-26,51.78,51.78,50.66,50.78,18447800
2020-05-22,51.36,51.91,51.01,51.17,9228600
2020-05-21,51.87,52.08,50.88,51.47,16016000
2020-05-20,53.03,53.24,51.21,51.92,16658200
2020-05-19,53.4,53.72,52.61,52.79,11052100
2020-05-18,54.65,54.89,53.44,53.54,15170500
2020-05-15,54.04,55.0,53.72,53.95,35224400
2020-05-14,52.61,53.99,52.3,53.68,18221700
2020-05-13,53.18,53.82,52.68,53.26,17287900
2020-05-12,53.18,54.1,52.93,53.33,18928100
2020-05-11,51.24,52.87,51.16,52.75,14146800
2020-05-08,52.05,52.34,51.31,51.39,16960100
2020-05-07,52.63,52.7,51.03,51.38,17531500
2020-05-06,51.9,52.39,51.3,51.46,14589000
2020-05-05,51.01,52.02,50.87,51.65,13340800
2020-05-04,51.13,51.28,50.28,50.65,16989600
2020-05-01,51.22,51.24,50.24,50.73,15582800
2020-04-30,51.22,51.44,50.81,51.19,17554500
2020-04-29,52.5,52.71,51.8,51.88,11035100
2020-04-28,52.98,53.19,52.0,52.31,10858900
2020-04-27,52.73,53.05,52.54,52.66,13994600
2020-04-24,51.91,52.66,51.57,52.4,10460800
2020-04-23,51.62,52.18,51.22,51.31,11897400
2020-04-22,51.57,52.12,51.25,51.29,12081000
2020-04-21,51.23,51.62,50.73,51.01,22203000
2020-04-20,51.14,52.9,51.01,51.92,17446000
2020-04-17,50.83,51.16,50.41,51.01,16697800
2020-04-16,50.34,50.8,50.09,50.14,12984900
2020-04-15,49.92,50.42,49.58,50.05,14402100
2020-04-14,50.37,51.12,50.2,50.54,14259000
2020-04-13,49.25,50.0,48.88,49.6,13921600
2020-04-09,49.5,50.16,49.14,49.59,13256000
2020-04-08,48.03,49.78,47.44,49.04,15268700
2020-04-07,49.27,49.32,47.71,47.9,19224400
2020-04-06,48.04,48.88,47.63,48.72,22589700
2020-04-03,46.29,47.54,46.22,46.75,14654200
2020-04-02,46.17,46.57,45.1,46.48,12929400
2020-04-01,44.77,46.5,44.68,45.77,13441300
2020-03-31,45.34,46.96,45.29,46.54,28455600
2020-03-30,44.42,45.99,44.42,45.41,18013500
2020-03-27,42.67,44.9,42.47,44.07,14498400
2020-03-26,42.13,44.52,42.0,43.62,21600200
2020-03-25,40.94,43.37,40.22,41.2,20921300
2020-03-24,40.23,41.33,39.57,41.11,16484800
2020-03-23,39.4,40.41,38.21,38.74,21237000
2020-03-20,40.95,42.28,39.45,40.41,20370800
2020-03-19,41.84,42.35,40.18,40.74,20058300
2020-03-18,43.11,43.74,40.09,41.95,27384200
2020-03-17,43.27,45.17,42.75,45.16,17519600
2020-03-16,41.85,44.88,40.08,42.67,20582800
